,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
508,2022-11-21,67542207.63472149,66449080.555358745,65258659.674725145,63983618.10005602,62664831.044883244,66158011.02258804,65212777.47986932,64209994.14796861,63156452.614458896,62070248.28287834,64918021.228551775,64091803.06417063,63230125.40087862,62336585.23646131,61418490.30754507,63808275.426389575,63077494.75734154,62323436.86097218,61547709.52301184,60752342.194066495,62808624.936109856,62154021.621742494,61482778.55100368,60795223.16549575,60090769.729767725,61899017.87526001,61305102.77356184,60698109.52797076,60077556.423893616,59441594.54543687,61062127.754051745,60516650.82259503,59959979.369477734,59391143.660039544,58807742.591312595,60284038.49353951,59777440.98030804,59260642.50597185,58732401.58676107,58190144.9004218,59554034.39937171,59078928.04677315,58594163.81640467,58098370.695807286,57589004.77554241,58864064.07275541,58414771.57131535,57956154.66606237,57486803.5937399,57004306.69034554,58208154.24683028,57780324.9158565,57343423.13185699,56896056.15298435,56435991.8959583,57581888.8301557,57172188.87768954,56753651.60108288,56324933.70000407,55883998.84837663,56981988.01220591,56587857.13730274,56185136.90207501,55772550.58888626,55348256.61468911,56405986.13882154,56025449.536215425,55636595.16737726,55238220.250513546,54828667.84820013,55851993.52452185,55483518.362989634,55107021.75658834,54721376.10496122,54325094.65219563
509,2022-11-22,67557046.54813862,66458563.66161242,65260424.857873216,63974728.67077405,62642588.85848885,66161503.764698215,65210537.61597344,64200398.31568704,63137805.451198205,62041141.52391418,64910104.777749464,64078336.11339435,63210043.31350215,62308945.91877859,61382653.91343309,63789809.92915554,63053982.60922351,62294214.16435087,61512291.93309148,60710529.50277242,62780891.77819385,62121891.25140184,61445863.524281114,60753314.466542564,60043908.405281775,61863391.388432056,61265760.8518706,60654849.90166719,60030332.18159682,59390570.80933711,61019895.12016462,60471352.38852923,59911533.84312012,59339596.13141905,58753314.20225026,60236319.80603579,59727242.38317292,59207959.80614613,58677328.810322836,58132920.517531715,59501761.590673566,59024686.046883024,58537996.137396306,58040394.18810342,57529453.9741348,58807990.33114108,58357164.124214634,57897085.34644925,57426396.562280424,56942781.54748398,58148876.66162675,57719879.58250314,57281897.600838855,56833572.97066173,56372750.704813436,57519874.71208136,57109311.56967606,56690006.3002235,56260636.4796984,55819227.78383322,56917600.116409,56522857.89487216,56119624.08619837,55706631.42187146,55282087.88363854,56339504.759048514,55958564.210188545,55569403.14419536,55170819.010771886,54761194.155417204,55783634.88778597,55414926.158598185,55038290.89302519,54652594.29849823,54256380.363667674
510,2022-11-23,67569557.82967326,66465873.62557146,65260241.55880864,63964108.27592133,62618729.192130566,66162825.289944686,65206213.800564304,64188864.851857364,63117356.199663386,62010299.50197307,64900078.5730129,64062787.02835828,63187967.09626745,62279395.55696398,61344944.21287504,63769225.89351727,63028332.53162199,62262900.756451234,61474835.10756691,60666700.44896403,62750987.6582187,62087535.89208083,61406743.52951567,60709234.55413248,59994893.48895098,61825519.152921595,61224094.644572176,60609268.55008369,59980811.06723307,59337268.39849253,60975334.20895286,60423630.19315569,59860656.25627854,59285637.833305925,58696496.990472965,60186191.55949469,59674527.14306755,59152745.58865069,58619745.29524626,58073212.5553837,59447004.11044492,58967844.33490521,58479209.96677506,57979821.0540704,57467339.34531103,58749365.22845432,58296884.73367314,57835322.99203707,57363320.1559384,56878625.30616193,58086990.07853559,57656700.691013165,57217616.00456676,56768359.361677065,56306822.372360975,57455202.72770676,57043648.84802851,56623552.12135141,56193557.88962582,55751723.0399431,56850513.50829251,56455030.01863768,56051258.40719997,55637888.51027237,55213146.86396689,56270290.90895325,55888814.486645445,55499321.7660504,55100558.82093899,54690916.11380139,55712516.144165926,55343440.127636984,54966640.46860643,54580924.2836359,54184835.040116936
511,2022-11-24,67583436.11428876,66474467.45518105,65261275.93857591,63954638.51634704,62595878.87576601,66165687.57056952,65203293.007710114,64178593.77804349,63098017.326919794,61980371.97577752,64891670.592656456,64048670.704757184,63167128.7375547,62250876.878603466,61308035.64290576,63750264.774951816,63004084.21286714,62232757.80971295,61438310.35506599,60623554.20954099,62722664.72345874,62054516.77248253,61368706.06061019,60665981.38311909,59946448.269640625,61789161.45985909,61183683.9822794,60564676.690100044,59932015.83266397,59284433.85347723,60932211.324718684,60377080.177529104,59810679.310741454,59232314.66073449,58640059.846337,60137424.37219091,59622905.25731237,59098352.14892163,58562718.63166123,58013811.38006323,59393535.56854716,58912025.28497383,58421175.597588025,57919739.31150313,57405471.90364738,58691964.3476558,58237566.77338143,57774254.53572215,57300681.700813934,56814668.84930436,58026271.270208165,57594431.47434875,57153980.746352404,56703540.95969528,56241056.91182133,57391650.23395023,56978852.8487195,56557705.917214885,56126840.96541602,55684353.05892919,56784505.65715582,56388033.73444769,55983470.264293194,55569481.46352792,55144319.75815651,56202121.79843448,55819867.980469495,55429794.1708541,55030615.10051051,54620737.046921894,55642413.94777882,55272734.6624507,54895525.63036874,54509556.58099069,54113378.51456459
512,2022-11-25,67593671.46337011,66479607.33555002,65259116.59388271,63942230.50794519,62570246.44830712,66165071.113817066,65197018.346493036,64165152.77340599,63075680.87305993,61947550.97864597,64879854.649697945,64031212.68860385,63143074.10375338,62219259.9209417,61268099.79558134,63727894.8167426,62976446.19957578,62199308.69394822,61398563.82445108,60577239.34615293,62690885.9759659,62018025.72766804,61327251.700619474,60619376.224857375,59894696.780499384,61749276.15927922,61139704.330538526,60516552.24582467,59879742.58779849,59228166.01003127,60885479.26961693,60326861.93821111,59757058.74799152,59175397.78903465,58580076.33156293,60084966.199465275,59567521.107412875,59040213.771734074,58501995.630515024,57950765.6029146,59336299.37374933,58852358.82674889,58359306.740195,57855872.19030161,57339875.889570676,58630726.92395766,58174326.54450786,57709274.0777689,57234181.74778871,56746912.77855133,57961655.7130401,57528175.447696626,57086367.30892798,56634796.592214726,56171432.09994438,57324149.37849599,56910015.132884875,56487825.537607595,56056143.777468294,55613073.64104663,56714505.808139905,56316949.45123373,55911600.82815266,55497048.54471417,55071541.2422454,56129924.17957635,55746794.70861858,55356145.759961225,54956607.22221728,54546571.34355447,55568252.94288303,55197870.1008067,54820256.86938067,54434092.54810226,54037905.69861743
513,2022-11-26,67608522.07238367,66489061.2162869,65260982.51542267,63933575.44866211,62548045.941335,66169267.47046064,65195208.834926024,64155816.4413963,63057088.779574096,61918089.708928995,64872952.89021006,64018280.09426088,63123131.503734946,62191337.80628824,61231433.057522,63710464.891565785,62953329.41097568,62169932.033573985,61362438.2654073,60534096.493211895,62664022.97073287,61986012.9831679,61289805.62608593,60576309.14280483,59846023.53655827,61714253.77716924,61100141.04682168,60472363.32649545,59830926.216086544,59174892.236974806,60843544.35346377,60280992.298944265,59707302.32701211,59121864.4952787,58523015.35556448,60037236.48837681,59516419.83991206,58985874.956280574,58444593.69264224,57890584.25304536,59283725.944672525,58796915.75254365,58301182.07083641,57795275.12099399,57277099.008125514,58574092.58090557,58115258.20012333,57647992.20789093,57170911.83070099,56681942.04864268,57901590.78868507,57466048.16066556,57022416.18398378,56569252.12114236,56104568.75186602,57261154.10665071,56845270.94273724,56421579.57536414,55988624.874376595,55544540.11894563,56648973.474082045,56249930.61147411,55843345.1686898,55427779.46620238,55001499.874519095,56062162.29301779,55677764.9948705,55286096.6060125,54885754.64480822,54475139.5487726,55498501.38249427,55127032.4724315,54748577.9149404,54361780.067443684,53965167.938888125
514,2022-11-27,67625463.38761906,66500948.17587675,65265530.17457251,63927762.415206775,62528710.80668566,66175706.10957937,65195940.022902444,64149206.064019784,63041304.30367033,61891403.184683666,64868353.71452857,64007907.02964854,63105885.87348764,62166144.411577255,61197427.532673195,63695325.47834642,62932727.8138277,62143175.67994474,61328935.84771853,60493491.78021027,62639390.467973575,61956433.43076432,61254878.37528683,60535749.29587588,59799766.78802909,61681375.150274396,61062911.06853236,60430583.42591634,59784502.364471555,59123921.89185643,60803655.14476091,60237351.50783433,59659847.17219571,59070617.00288567,58468157.020847976,59991453.15558173,59467446.41171801,58933737.42460656,58389382.113329,57832518.26884598,59233004.14322847,58743507.2110887,58245169.06241274,57736785.22986548,57216363.42664762,58519222.691181414,58058140.59673854,57588743.40454182,57109677.824218735,56618950.64110008,57843211.894930534,57405797.68355079,56960430.149788186,56505683.1709593,56039633.36351663,57199775.28762141,56782339.02764326,56357240.39993274,55923030.665605545,55477892.26538819,56584996.3627322,56184668.04840847,55776946.507543445,55360392.458373055,54933309.49388926,55995901.967346236,55610443.08946872,55217861.996878564,54816748.43542439,54405530.360723,55430204.41222777,55057860.70100114,54678677.27910209,54291284.02610023,53894229.57482135
515,2022-11-28,67641921.12482175,66512285.65212278,65269622.889355585,63921647.858398765,62509172.447052225,66181862.91834786,65196259.58274685,64142200.12987332,63025189.075139165,61864421.19944006,64863582.57007591,63997171.915795565,63088230.89514775,62140545.58791728,61163009.935065195,63680049.267533265,62911749.51504016,62115947.72459828,61294925.619813934,60452347.62592203,62614605.398239344,61926423.21184118,61219391.48018631,60494568.13892772,59752843.87395748,61648298.3863922,61025176.863237865,60388146.656857416,59737344.41576439,59072166.8718289,60763508.10120848,60193126.817137875,59611639.31791461,59018530.42583532,58412407.75779693,59945348.51363642,59417811.54469841,58880758.668048546,58333237.75393775,57773468.8273227,59181899.972896226,58689366.292235315,58188236.352615826,57677281.28451139,57154565.43413207,58463915.07629533,58000228.266651824,57528507.249838606,57047360.645705625,56554830.408255726,57784347.040141135,57344699.20184228,56897399.601094544,56440973.0943738,55973513.841284454,57137869.68131572,56718514.53929844,56291809.12816368,55856247.23775552,55410014.53988772,56520458.70791015,56118476.26889791,55709416.614339,55291776.63467853,54863851.600880995,55929053.76018544,55542162.30004901,55148464.293796524,54746481.01072207,54334622.78612727,55361297.867708236,54987706.383483395,54607587.85370245,54219500.39778514,53821967.555670284
516,2022-11-29,67662041.51799773,66527294.40857343,65277337.440513685,63919079.82586268,62493032.38423179,66191866.24447861,65200397.78346886,64138899.61342682,63012619.27137726,61840769.07220015,64862750.67069818,63990313.14572491,63074289.91076058,62118444.829936594,61131831.02703965,63668729.84451618,62894638.5561834,62092391.07167809,61264336.41892201,60414340.03587293,62593742.73815699,61900229.33169351,61187504.45810523,60456717.575377434,59708955.079431385,61619078.8809881,60991185.96331332,60349226.45329815,59693425.15169157,59023350.52890819,60727138.29814461,60152564.26290111,59566863.80209121,58969596.46527319,58359512.74678613,59902936.870251484,59371758.17954542,58831133.40159213,58280169.528559975,57717201.75722911,59134406.794480056,58638731.61343783,58134586.74365471,57620787.93476194,57095490.40995234,58412142.18664749,57945754.57682198,57471493.31964496,56987999.39654861,56493385.26421677,57728947.9609174,57286980.13858184,56837539.79379468,56379174.317863256,55910031.69200971,57079368.6189259,56658018.44148639,56229505.77566236,55792339.343945116,55344745.1648442,56459271.817480884,56055569.39647514,55644979.48081848,55226008.18101235,54796980.31318841,55865509.38342957,55477129.630072884,55082130.78984965,54679039.182095125,54266286.06827067,55295654.31706673,54920769.19988212,54539539.64599454,54150525.88499454,53752265.5262111
517,2022-11-30,67682709.94636364,66543238.29333349,65286332.973136745,63918071.97547372,62478606.2298927,66202583.04575941,65205591.61036037,64136938.13925157,63001588.28228725,61818747.06841177,64862710.69806717,63984543.201649606,63061670.580692284,62097812.40402043,61102171.80231421,63658207.8812973,62878584.15885608,62070086.980514884,61235113.43159691,60377727.98604038,62573632.36167649,61875018.525822595,61156771.97572392,60420116.56285225,59666335.62424194,61590536.45732133,60958083.31004963,60311351.04045609,59650636.82613383,58975683.39204764,60691356.110647514,60112787.76209458,59523022.884046726,58921680.714011416,58307657.49163067,59861019.746800736,59326390.08978775,58782338.64718466,58228016.779952556,57661877.627139375,59087317.90140999,58588687.77384557,58081672.91988647,57565118.928401984,57037274.36248175,58360689.74106847,57891785.97040735,57415130.96006635,56929383.033630796,56432727.2140846,57673793.46461275,57229689.81176751,56778257.77928837,56318051.8918729,55847275.582867235,57021044.65049052,56597883.9416427,56167716.14754288,55729049.04573244,55280150.19262281,56398202.614545785,55992965.50666128,55581000.69294919,55160807.089310065,54730739.81525044,55802030.729890324,55412348.95372578,55016207.84147161,54612121.77285051,54198543.272045866,55230031.18008715,54854039.69916991,54471860.72575545,54082039.0130305,53683126.16749205
518,2022-12-01,67702395.93278658,66558363.81421554,65294765.75175376,63916773.403996125,62464084.63612277,66212509.83051284,65210106.80712648,64134484.09095122,62990251.98430638,61796547.867853686,64861986.53738347,63978147.69383056,63048553.34236432,62076810.01118263,61072225.864484325,63647033.38755685,62861890.89769699,62047226.973471574,61205422.95580314,60340704.802062124,62552848.38367747,61849112.822568804,61125395.429115236,60382934.88887368,59623177.58882618,61561267.152310014,60924206.80112082,60272730.57439737,59607151.87890655,58927355.65282822,60654777.4616041,60072149.662863344,59478334.58511408,58872957.70927189,58255029.948290095,59818231.18016077,59280072.89125787,58732599.62469303,58174955.82380797,57605682.041264564,59039283.950916216,58537612.701749444,58027726.82483044,57508452.21562136,56978100.589693725,58308223.771772824,57836711.92307839,57357658.50854794,56869691.11689243,56371037.3991075,57617563.918102734,57171228.6273783,56717798.06189816,56255787.0365655,55783424.708675556,56961591.60019481,56536521.86985125,56104690.75700447,55664559.3172185,55214407.11241013,56335957.63056969,55929085.42887713,55515736.659188114,55094358.20263504,54663306.1417751,55737336.38736491,55346250.73441733,54948957.66593732,54543915.61700312,54129569.22642018,55163158.527462795,54785957.65690288,54402819.04827407,54012228.72687748,53612723.3414051
519,2022-12-02,67724750.15484579,66575988.949661925,65305614.561119996,63917858.84618603,62451884.808668524,66225320.757322006,65217294.93990483,64134551.687698424,62981316.889835,61776612.48499605,64864275.187303305,63974510.82606,63037987.13025288,62058176.00534349,61044459.93152852,63638924.17790848,62847973.13594848,62026892.54581386,61178033.847315155,60305762.976051286,62535126.82495253,61825953.74612388,61096486.25480384,60347970.08387588,59581998.54159267,61535022.55707328,60893022.1769107,60236503.85582538,59565794.64737716,58880908.99759176,60621167.13482566,60034137.28330509,59435962.74535583,58826276.86933665,58204194.92408186,59778347.12471978,59236313.216482624,58685103.19358356,58123859.62566158,57551201.97621366,58994090.39931317,58489030.43802805,57975956.60476458,57453682.961664915,56920577.35377914,58258537.87778932,57784072.28500439,57302303.91128321,56811839.82411761,56310944.550044626,57564059.95826841,57115150.897147894,56659407.101935774,56195315.88690719,55721127.50983315,56904816.24025637,56477499.852913365,56043693.45451019,55601825.301925436,55150183.36414816,56276349.0291003,55867509.118507385,55452467.62620993,55029634.811132275,54597365.06329557,55675243.29033584,55282426.397214055,54883676.01747759,54477411.36075713,54062067.39892773,55098857.54087444,54720125.211544156,54335725.073051706,53944102.298089236,53543777.61009903
520,2022-12-03,67749653.79291332,66596366.036181316,65319383.23936171,63921998.9745976,62442789.26806529,66240866.08891979,65227386.66011296,64137632.8829081,62975449.12924881,61759722.08856669,64869399.886127084,63973843.062622935,63030451.34600255,62042569.92446748,61019651.84903977,63633678.696671546,62837021.51170252,62009549.43681896,61153597.08677055,60273675.100162625,62520242.57673593,61805711.99885407,61070495.4344445,60315862.95537779,59543564.23083796,61511554.81004705,60864680.04848611,60203106.27099077,59527194.58693726,58837101.157910794,60590255.19217314,59998881.13292783,59396326.642595075,58782255.529951066,58155901.34420815,59741076.25910443,59195221.65700026,58640252.30921028,58075332.97188015,57499177.06974114,58951425.29373352,58443032.01428059,57926748.916786626,57401403.22892872,56865434.754283965,58211300.27971398,57733939.017479055,57249437.7247563,56756408.500954844,56253169.140845306,57512930.8158547,57061510.08882604,56603439.67039104,56137205.20259571,55661094.858740166,56850349.65668476,56420853.49144113,55985063.61457904,55541401.384589545,55088180.31610452,56218990.585583694,55808254.95664249,55391518.00310239,54967179.18477172,54533608.587832026,55615348.7128835,55220877.752389774,54820672.79045895,54413139.447236314,53996720.60916635,55036709.76816292,54656528.23890099,54270874.63500038,53878178.64405239,53476962.79199795
