,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
559,2023-01-11,78892443.43848933,78347902.91066743,77743004.48015526,77069403.03087954,76314331.6521444,78404989.4048633,77884229.09268138,77311902.52099362,76681518.73008096,75983143.93329746,77889629.01799694,77384354.89234251,76833533.00710201,76231877.22190058,75571258.33559152,77344320.08729726,76848479.68520978,76311351.61888972,75728492.29573926,75093052.32842563,76767496.925688,76276637.08076306,75747626.39134963,75176658.56076075,74557873.90550734,76158883.75602847,75669813.87552144,75145023.45652328,74581226.34585044,73973380.98871711,75519783.92852944,75030363.73221332,74507224.96157157,73947532.86121774,73346953.7498717,74853015.06715456,74361985.68502001,73838994.62175846,73281614.577728,72686140.47415517,74162626.30056028,73669452.3046231,73145943.95759177,72590048.47533725,71998624.85218921,73453508.65576418,72958222.93121387,72434167.50088997,71879634.64678748,71291989.45139775,72730984.3271444,72234038.85510382,71709858.58219132,71157051.42060761,70573433.58406487,72000434.16904093,71502563.37934712,70978973.56413186,70428557.8185089,69849530.63453233,71266997.70734468,70769100.48101327,70246978.13674828,69699777.79907079,69126061.82031958,70535358.88961327,70038402.85490613,69518684.2775285,68975573.32471338,68407932.98602654,69809615.35341918,69314564.32634614,68798170.35321999,68259996.79218589,67699163.97133651
560,2023-01-12,78907640.02642715,78363406.23157778,77758444.8846927,77084682.66849166,76329605.3673369,78420725.00622126,77900352.6823798,77328085.699556,76697667.05195117,75999383.44895926,77906202.07182118,77401409.15793204,76850779.7613387,76249229.39467216,75588825.72927162,77362033.41397256,76866773.34992129,76329971.81146325,75747358.89685687,75112261.66023873,76786621.74590907,76296439.0027822,75767880.09980756,75197287.9966608,74578960.6123431,76179630.01311693,75691323.19892536,75167092.0565588,74603778.2433548,73996480.24148282,75542280.81268737,75053691.76029292,74531195.16859297,73972065.2960325,73372092.3054379,74877302.9227015,74387150.06533347,73864855.52565143,73308084.65191859,72713241.57258028,74188658.97691204,73696381.99908516,73173594.94504204,72618323.57586572,72027523.1438918,73481163.97156237,72986771.14576806,72463433.76544443,71909510.65310347,71322451.92157216,72760079.68408951,72264000.62733166,71740510.62506974,71188274.03680381,70605182.53611235,72030744.38105746,71533694.7280233,71010747.48591447,70460843.80439858,69882265.58192173,71298272.60352111,70801136.66851166,70279594.32249458,69732833.82601047,69159478.21533552,70567338.97223218,70071074.14234091,69551863.0031942,69009111.18617423,68441736.77007243,69842044.541419,69347608.40301195,68831643.68008488,68293744.55413406,67733081.77694762
561,2023-01-13,78922498.3040578,78378715.18403149,77773803.84555784,77099959.02014293,76344924.06022476,78436115.75101195,77916265.60708621,77344166.61827195,76713790.02676305,76015646.51619202,77922419.17964451,77418233.22598001,76867900.20120859,76266530.62891348,75606391.2650517,77379376.46585187,76884815.33186449,76348440.08068277,75766147.54297265,75131442.40690508,76805360.44422765,76315967.49447773,75787956.66072562,75217813.24522766,74599993.18217896,76199974.60427605,75712538.84254953,75188960.5459467,74626202.51132137,74019503.08589576,75564362.43403219,75076708.89691573,74554946.10535811,73996451.00042516,73397136.97938716,74901165.13252127,74411990.49987368,73890482.83886221,73334394.19015582,72740236.94839984,74214259.6244784,73722979.4592927,73201003.33026971,72646429.96476409,72056309.67738514,73508385.17011118,73014983.70984782,72492453.67003348,71939215.19389121,71352802.03058104,72788742.99669744,72293627.892284,71770917.33411372,71219327.24307442,70636823.20373283,72060628.32914935,71564496.66246942,71042281.14043951,70492966.38828103,69914900.04211633,71329130.07104948,70832851.7089774,70311978.47129712,69765735.45687771,69192804.62679991,70598912.77824439,70103434.89782836,69584820.19328423,69042505.7208112,68475462.82410167,69874080.18866922,69380354.12177187,68864907.41936082,68327361.28522824,67766935.02704294
562,2023-01-14,78936869.0437599,78393689.10000327,77788951.73903218,77115113.48295826,76360179.1269921,78451013.4780178,77931827.8591656,77360015.84619397,76729769.01895678,76031824.45107119,77938133.09292859,77434687.67841373,76884765.08340968,76283662.23433098,75623846.11619148,77396202.75964977,76902466.70340247,76366627.32138287,75784739.43269143,75150485.50936665,76823567.15262379,76335083.99665013,75807727.02206011,75238115.30871832,74620862.21475823,76219772.1248758,75733322.48087968,75210499.81991293,74648379.8550497,74042339.66628222,75585883.70421794,75099276.91546564,74578348.5042207,74020570.28285593,73421977.35660791,74924456.79107137,74436368.73851286,73915747.03133065,73360423.01912332,72767015.54594864,74239283.4085608,73749106.31115645,73228039.24256107,72674246.92648289,72084872.70560771,73535027.40205537,73042722.05223992,72521096.95177041,71968626.9792984,71382927.32091138,72816829.34319752,72322781.83665997,71800948.02989072,71250089.17046328,70668242.4283942,72089940.98710981,71594830.10785212,71073443.43117584,70524803.13994586,69947320.18718463,71359424.96871734,70864106.26717076,70343999.08731629,69798359.73435932,69225926.6037666,70629935.05692528,70135345.54156017,69617423.98264799,69075633.48809871,68508996.12823434,69905576.95102984,69412661.68311441,68897829.37309684,68360723.10961533,67800608.1887704
563,2023-01-15,78951225.3051788,78408695.22071387,77804185.9157525,77130395.27922107,76375585.2196321,78465902.39805159,77947415.35765888,77375937.00151223,76745857.60846408,76048134.80120803,77953838.45596954,77451156.81829937,76901684.3480451,76300882.41266145,75641411.12883043,77413016.66883296,76920119.75892302,76384849.672252,75803397.43731222,75169615.26840614,76841755.29660854,76354188.35428268,75827513.29276028,75258461.64251126,74641795.47081232,76239544.41117477,75754081.05353074,75232037.67351866,74670582.1523879,74065221.12246335,75607374.27273563,75121809.40293352,74601735.54214214,74044699.24742903,73446847.83473632,74947714.81456791,74460704.59482862,73940986.36348061,73386451.26793596,72793814.89045276,74264274.02173948,73775188.21239094,73255045.75018033,72702058.42796087,72113452.76161045,73561640.7040192,73070417.3367087,72549711.24306688,71998033.65094957,71413071.23359063,72844894.72829539,72351898.83731815,71830954.69974005,71280850.99899128,70699686.4811851,72119244.00336626,71625136.40302704,71104590.52344897,70556648.66625802,69979775.05956472,71389724.30912086,70895346.42891853,70376016.36421953,69831004.6005547,69259095.91546723,70660977.94262634,70167256.72055097,69650038.4648882,69108795.68804593,68542591.14257276,69937111.87181067,69444986.13198926,68930777.42177004,68394134.4168899,67834358.3809708
564,2023-01-16,78964880.40172042,78423186.68894908,77819052.92806442,77145417.25712217,76390804.27588424,78480083.4038495,77962472.72726114,77391470.63316862,76761664.48130447,76064236.78863634,77968824.22926058,77467076.84422432,76918192.4173479,76317795.37157746,75658742.32656248,77429095.72624043,76937202.43126944,76402635.40280381,75821721.10572493,75188484.19209608,76859191.46081796,76372700.41486676,75846837.60582004,75278447.02608319,74662441.72092815,76258547.54069336,75774226.50433181,75253090.14024517,74692399.34530708,74087792.32989553,75628080.11440879,75143710.57949556,74624617.20645806,74068422.96496648,73471389.28953147,74970175.45124315,74484394.74771337,73965704.84877613,73412059.13669121,72820271.80287242,74288458.34310594,73800614.49079108,73281520.98744482,72729439.83377342,72141682.60325676,73587442.93255284,73097451.74165505,72577788.91769029,72027005.80649473,71442862.4972178,72872148.32633966,72380354.13720375,71860424.09768453,71311178.65711622,70730780.13024317,72147738.2054976,71654784.07954675,71135203.71023956,70588064.34686778,70011885.56193097,71419220.90247542,70925934.24453434,70407506.30468778,69863227.02185431,69291929.71121863,70691226.54905707,70198524.23527607,69682134.52895722,69141545.01720028,68575861.3840342,69967862.67758656,69476677.24698496,68963217.5173764,68427143.77880014,67867795.61126827
565,2023-01-17,78977672.59776947,78436995.14578028,77833390.23489252,77160026.71994486,76405694.07482181,78493397.74864715,77976833.13695723,77406454.7715668,76777037.02992898,76079988.11709073,77982934.5017335,77482282.39632156,76934127.90559496,76334248.59083483,75675697.28675707,77444286.69329712,76953550.7408789,76419823.67509831,75839557.96607304,75206949.65576787,76875724.90367785,76390457.46148977,75865539.59689547,75297918.96562546,74682658.04309264,76276633.08518976,75793597.2450355,75273497.2317041,74713678.82934527,74109909.96654363,75647854.93096484,75164819.84790413,74646833.77979968,74091588.62894963,73495457.90340567,74991694.35970795,74507279.46200995,73989742.94334246,73437093.53687407,72846241.89416403,74311693.83414975,73825226.1630473,73307305.50477727,72756237.71487404,72169417.22155368,73612293.22294387,73123666.94999796,72605170.56548513,72055389.64387482,71472155.46408549,72898450.84445924,72407990.02618985,71889196.82362722,71340917.96309628,70761377.0977204,72175285.79649946,71683615.99945779,71165123.59510326,70618895.63568723,70043504.81671034,71447778.39408556,70955713.13372153,70438309.52764633,69894872.11944628,69324280.55913365,70720545.92782769,70228992.06351705,69713552.83330132,69173726.30576797,68608658.92007923,69997695.80268647,69507579.5739707,68994990.38902153,68459595.78086914,67900771.50267662
566,2023-01-18,78989957.89946592,78450377.98539793,77847393.25291382,77174378.62683097,76420381.97274654,78506211.93154171,77990761.98761359,77421090.48458138,76792134.02744678,76095518.60570683,77996545.63042194,77497046.61892393,76949697.58295843,76350404.8942443,75692408.63635565,77458975.15377584,76969445.22313216,76436626.85291879,75857074.93773776,75225147.22653514,76891749.82252486,76407747.02350442,75883837.01916367,75317048.40103471,74702582.94507761,76294203.26951629,75812487.38607621,75293481.83438294,74734595.42014058,74131715.4049448,75667108.4242498,75185437.49252276,74668613.00624849,74114374.75354768,73519197.801708,75012688.21158703,74529664.81110354,74013332.97730704,73461736.49872729,72871871.92296171,74334403.6782681,73849334.74040943,73332635.96711776,72782637.4479092,72196805.8993886,73636620.864435,73149379.59973608,72632096.96430016,72083373.73906058,71501101.85190877,72924237.32331526,72435127.9993603,71917517.57865895,71370260.57081956,70791631.46851452,72202327.26187162,71711958.28422628,71194598.64329426,70649337.16711645,70074789.22769654,71475842.4497455,70985013.64754198,70468678.12956701,69926137.43044263,69356307.14817956,70749386.69564888,70258995.01683465,69744548.99313916,69205539.92998154,68641144.70028248,70027066.61358632,69538032.03731088,69026355.07302852,68491693.58389223,67933449.24509928
567,2023-01-19,79001427.89236926,78463082.0957735,77860844.91528164,77188282.0673327,76434697.1131139,78518212.53777699,78004003.41765134,77435158.9698776,76806763.39190812,76110656.64417471,78009339.31235614,77511110.84663315,76964680.8350472,76366070.91441472,75708703.84373114,77472838.04142559,76984624.37351903,76452822.43998726,75874077.26740818,75242903.30646783,76906938.50301078,76424304.72377877,75901505.41954716,75335639.09175523,74722041.62621018,76310925.83047846,75830629.64233883,75312817.45974575,74754951.28894526,74153032.51494543,75685503.86887169,75205293.2872938,74689726.28730202,74136581.82960719,73542431.4155983,75032815.90099764,74551277.60488258,74036244.18140961,73485786.75887126,72896982.79855576,74356242.47400543,73872664.06251836,73357279.39518891,72808435.96710128,72223667.97253333,73660076.2543103,73174310.57548392,72658332.91133583,72110753.20449159,71529519.40393849,72949154.0657388,72461486.02405596,71945148.94896466,71398999.77930126,70821359.40400651,72228504.92931317,71739526.04223679,71223389.2654871,70679180.45862226,70105553.40889266,71503051.5515111,71013548.11019477,70498370.39905944,69956812.74017659,69387822.5962481,70777383.62488055,70288242.72133908,69774879.24057569,69236774.00361644,68673130.4075028,70055606.31124683,69567741.65729462,69057065.81710479,68523223.69604427,67965639.15130123
568,2023-01-20,79011916.99047445,78474946.95161638,77873593.34515361,77201594.88330823,76448506.79317987,78529234.62180763,78016397.45298907,77448508.62161708,76820783.0186659,76125269.50049287,78021151.182812,77524315.58262713,76978926.30395171,76381104.58311884,75724450.10259262,77485711.50562422,76998929.08204277,76468259.2664905,75890422.87098789,75260084.94140989,76921127.52791029,76439971.7325159,75918393.72687183,75353548.85583296,74740900.88826127,76326637.6910503,75847865.34707354,75331353.0278218,74774604.05650808,74173727.74779359,75702878.42927861,75224228.61017892,74710022.42253748,74158067.1784894,73565024.74364449,75051914.73883975,74571959.15682235,74058325.13197017,73509101.24818598,72921439.98171967,74377047.59608606,73895055.28706501,73381084.05814014,72833489.74263717,72249868.304293,73682496.76710683,73198300.81129421,72683726.30927555,72137384.00530338,71557272.35494252,72973038.40358399,72486904.76807134,71971938.43739925,71426991.03039728,70850424.50646475,72253656.06671399,71766159.65609814,71251342.5550118,70708280.43340781,70135660.34847912,71529242.9005025,71041156.62000039,70527233.02934754,69986752.47536603,69418689.3119098,70804373.86139643,70316575.00675704,69804389.8917563,69267282.4906744,68704477.91479075,70083152.00756271,69596548.02037716,69086968.59155612,68554039.65846881,67997202.60688162
569,2023-01-21,79021938.30549942,78486366.45670035,77885952.55927366,77214575.94450465,76462030.43186776,78539802.75276285,78028347.24220091,77461460.34370045,76834456.62561153,76139579.81784105,78032516.5916313,77537072.90561527,76992761.82293709,76395774.76093227,75739873.74363877,77498141.00055146,77012779.94819959,76483271.95503524,75906385.81233825,75276922.3437225,76934871.79785773,76455176.71617474,75934843.10754222,75371056.87758526,74759394.85324425,76341902.56936538,75864630.76612721,75349435.94708154,74793837.86125022,74194039.06481835,75719804.04959483,75242686.86693394,74729854.73933882,74179119.68541169,73587219.46541372,75070564.3486712,74592159.57751313,74079934.75573987,73531973.38078043,72945488.73164314,74397405.85155985,73916964.83013803,73404414.18308851,72858096.50924955,72275655.59879905,73704475.95087883,73221812.67147972,72708646.41686358,72163568.00974694,71584612.73499662,72996490.2364624,72511852.23035514,71998260.0994418,71454540.16441318,70879082.0328317,72278386.58545746,71792332.48729104,71278837.16197719,70736946.76742359,70165368.4502293,71555028.12421356,71068317.66556127,70555649.0918329,70016270.03261198,69449168.78104497,70830974.49058685,70344475.28401339,69833468.28938872,69297382.40987611,68735451.73595887,70110326.0181911,69624939.27933896,69116454.87816569,68584462.02494329,68028407.1054061
570,2023-01-22,79031021.06745744,78496964.87506154,77897607.99740277,77226953.55057654,76475028.04658367,78549436.78874847,78039471.21432775,77473695.79751302,76847510.01689729,76153346.0340117,78042946.41538253,77548995.43106923,77005865.15803586,76409804.54637314,75754731.3275303,77509628.81347094,77025783.84693272,76497534.31637183,75921686.34373847,75293169.98288426,76947665.3749024,76469520.8973865,75950523.38001554,75387880.4543823,74777275.72973031,76356206.62961268,75880521.558966,75366732.0176381,74812366.95621654,74213716.27462506,75735759.28989762,75260258.24225882,74748885.00416827,74199450.48873387,73608762.8800261,75088235.9551501,74611463.66882865,74100730.78567742,73554111.13350481,72968873.76115191,74416781.38295701,73937972.21194604,73426923.49021195,72881961.06329907,72300771.9410287,73725471.11195576,73244420.50920932,72732742.98575321,72189006.84420864,71611279.9945542,73018960.2781709,72535897.72667022,72023759.7858818,71481345.6761175,70907068.82360381,72302140.85021685,71817608.95760645,71305515.12444192,70764874.88563089,70194411.99443583,71579845.48081827,71094590.92866522,70583256.91564961,70045057.84635928,69478992.79149759,70856617.90383622,70371498.65504839,69861749.16760617,69326763.29555362,68765781.24506491,70136555.10171601,69652466.11810364,69145155.93473749,68614177.52537668,68058979.69057043
571,2023-01-23,79039409.82206194,78506915.46288982,77908688.22533923,77238827.13163297,76487579.246683,78558388.4362571,78049948.22365245,77485347.65937914,76860045.47424118,76166649.63753073,78052699.1634163,77560267.42280577,77018373.11310138,76423299.23802349,75769106.47787133,77520439.88105787,77038130.20085864,76511187.18119225,75936432.79642406,75308913.70471738,76959779.2412868,76483198.57265991,75965579.22952878,75404130.87090425,74794631.56607507,76369826.52071598,75895736.5961943,75383389.56740786,74830305.44442794,74232849.54561326,75751026.09919819,75277145.88214023,74767264.96092266,74219176.34896654,73629747.1639176,75105216.4624147,74630078.56801085,74120868.15936662,73575633.76064898,72991689.13770853,74435465.73410118,73958288.30175991,73448769.90664421,72905205.00210933,72325313.18369879,73745778.15310724,73266338.69781736,72756176.7547943,72213824.32030018,71637371.6857127,73040748.54628795,72559258.9399627,72048600.8987433,71507533.48782343,70934484.06672956,72325222.78463466,71842209.89736891,71331542.38724296,70792192.7413798,70222891.76178846,71604002.62308095,71120200.2531864,70610224.89245163,70073245.84131172,69508263.68962876,70881615.33289906,70397871.86670014,69889403.28812036,69355556.99896558,68795570.33789691,70162153.94011396,69679358.09365837,69173244.83020754,68643319.90258458,68089025.79726185
572,2023-01-24,79047085.7831568,78516198.75201982,77919171.35111555,77250173.11589614,76499659.62041046,78566638.44330008,78059759.4600631,77496394.9289968,76872040.19210851,76179466.79242903,78061755.09295136,77570870.61879526,77030265.52978882,76436236.80887961,75782975.98010425,77530553.93546109,77049801.17476815,76524211.13895895,75950603.87046868,75324130.88763562,76971192.55404864,76496192.20110488,75979991.86804458,75419787.45797415,74811440.25504707,76382740.76009516,75910258.4918713,75399390.28794359,74847633.16496208,74251417.17821807,75765582.2827736,75293332.41720372,74784976.63419573,74238277.48276296,73650150.91056056,75121482.89182357,74647986.79398213,74140329.09711015,73596521.73304623,73013913.64167073,74453435.07993622,73977895.39673309,73469935.73027256,72927808.94585115,72349258.20757951,73765372.35608236,73287549.22622839,72778930.006537,72238001.12749714,71662866.72837248,73061829.40172596,72581917.49011418,72072765.63934435,71533084.30457145,70961306.685616,72347605.82066168,71866116.52115217,71356901.02991155,70818881.02558756,70250786.6660476,71627472.06332964,71145126.43326323,70636534.96071559,70100814.68407911,69536960.3836523,70905938.39370978,70423575.29400018,69916412.4451848,69383744.16625924,68824797.9326787,70187093.28586483,69705595.17472512,69200703.22225489,68671869.79479375,68118524.37539224
