,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
504,2022-11-17,77914066.76989856,77313130.80230111,76649000.77977832,75911531.53834364,75086420.06229486,77376856.49286036,76806654.46106452,76183003.48774108,75498948.25308676,74743854.94333714,76825071.39113702,76277661.11757658,75683824.09808598,75038737.87104137,74334319.36896166,76262623.7688646,75732732.95442311,75161729.22736558,74546269.44258207,73880134.71212755,75692851.95720242,75176913.91981173,74624053.51959682,74031985.40684935,73395898.98467012,75118789.74504906,74614371.98699574,74076452.93201624,73503523.13145426,72891860.85194592,74543228.55702433,74048671.52310874,73523486.85873355,72966746.27220765,72375584.39175136,73968709.86724225,73482887.69874735,72968907.99395625,72426285.07473768,71852835.84817909,73397504.34181747,72919661.3638758,72415823.15786314,71885845.48138686,71328094.3030685,72831598.23646554,72361234.96328104,71866796.49857622,71348404.42815787,70804870.05410132,72272692.04491603,71809484.797948,71323926.13971864,70816345.85565455,70285918.67073108,71722210.26755235,71265954.20119455,70788907.45482583,70291563.34686199,69773394.58990224,71181319.27633971,70731887.97638582,70263088.31477582,69775542.03611416,69268967.06018443,70650950.14440933,70208267.07895026,69747518.34950821,69269426.21512036,68773910.88285728,70131823.84812677,69695842.34119768,69242992.97664922,68774076.12857686,68289179.14855482
505,2022-11-18,77909998.73193583,77310495.77582075,76647086.19977298,75910138.02603453,75085615.37155871,77372634.07026252,76804017.16962172,76181262.14736587,75497828.64265148,74743348.29536687,76820807.06897263,76275087.52564861,75682286.48444685,75037912.73762669,74334137.29961483,76258384.29202634,75730254.76777562,75160394.81803592,74545723.10115498,73880257.86371931,75688661.32080278,75174527.8209831,74622890.70168781,74031669.40456317,73396271.03618398,75114635.54856335,74612043.88474761,74075403.3795131,73503362.70718795,72892397.8882446,74539069.71953969,74046343.03523386,73522471.87746343,72966647.83468337,72376183.94786625,73964484.37189661,73480483.09732237,72967835.17772093,72426143.37991169,71853384.87289666,73393136.24042466,72917093.99274628,72414592.43211187,71885549.81637427,71328475.66590928,72827003.5585342,72358412.6699573,71865305.14177138,71347843.55009922,70804967.53862575,72267783.52322802,71806314.24900512,71322072.68629149,70815411.69462165,70285620.58556485,71716900.94611555,71262344.13041975,70786594.55227725,70290153.61241747,69772596.21306205,71175525.141257,70727751.50012308,70260224.68312953,69773561.9163251,69267572.15117872,70644591.94359304,70203523.24173237,69744020.01272132,69266789.3605393,68771832.4811423,70124828.263179,69690417.05253373,69238783.92833851,68770705.09508187,68286339.84590867
506,2022-11-19,77904616.89119844,77306552.11935174,76643908.12451588,75907526.30641417,75083636.53683707,77367112.39472854,76800065.65348683,76178245.07458809,75495479.84283185,74741659.20735483,76815257.41450149,76271196.94739488,75679463.13812713,75035848.27692723,74332764.54912986,76252873.23774317,75726459.52908856,75157767.3736905,74543929.05759823,73879183.24899466,75683213.06101966,75170827.13001557,74620430.3773861,74030099.54966402,73395439.96963894,75109238.10815085,74608405.95412926,74073054.58937609,73501944.63435096,72891728.39918353,74533682.5370815,74042711.51569226,73520158.43276349,72965290.21693404,72375575.48673277,73959045.94028582,73476783.99072137,72965466.86253369,72424743.01613072,71852726.13237277,73387571.04095487,72913242.05851059,72412071.01411475,71883997.7500451,71327651.01570737,72821227.92925765,72354316.86462149,71862529.39381191,71346029.98811623,70803861.99386111,72261710.36712715,71801882.06290066,71318942.3104997,70813229.71863095,70284123.42232761,71710443.3379912,71257484.86543973,70783013.07001474,70287501.8101015,69770603.43401638,71168598.96795045,70722378.61858076,70256101.43241575,69770346.1130368,69264988.0270431,70637117.7389185,70197555.94614832,69739271.41840044,69262923.63835779,68768570.38112696,70116732.39764401,69683781.25506759,69233334.20469159,68766112.26987988,68282322.54137817
507,2022-11-20,77897241.64178783,77300765.63677663,76639031.14534847,75903329.26128247,75080164.4416008,77359598.54786098,76794256.2973239,76173509.93274279,75491529.86070867,74738465.44722196,76807716.51098934,76265436.32973707,75674904.65414214,75032167.28816913,74329875.25365025,76245372.13979495,75720784.86639486,75153390.42043968,74540504.75887018,73876581.08083515,75675776.67096734,75165240.35387824,74616209.08193642,74026887.90126836,73393071.92138666,75101855.40417604,74602877.82418859,74068936.2306779,73498875.61464986,72889514.37989493,74526314.00198498,74037187.98368005,73516069.48056965,72962274.83498229,72373416.85572691,73951631.08615488,73471193.06833103,72961319.46112213,72421680.21145646,71850513.35816617,73380035.26632735,72907500.2042388,72407768.95256016,71880780.43620555,71325270.02540146,72813488.34368479,72348334.42526457,71857973.12243685,71342549.9446464,70801199.10749227,72253680.48071931,71795567.62771456,71314032.88239188,70809381.30611534,70281068.96666496,71702036.66717151,71250748.5710291,70777655.06119232,70283184.62291905,69767054.225027,71159731.6856566,70715134.52972023,70250204.9754188,69765466.74136975,69260848.93769354,70627710.52579314,70189723.6688501,69732753.51001993,69257396.72080855,68763755.20170316,70106711.65086995,69675286.93826616,69226119.44472805,68759861.00378028,68276754.31302181
508,2022-11-21,77888124.53084779,77293289.46711941,76632551.7813052,75897608.63230336,75075237.51307228,77350354.27568612,76786749.6473907,76167157.82696033,75486043.14283423,74733807.05673897,76798455.44599864,76257973.26430643,75668716.78451025,75026937.139454,74325511.32431154,76236160.69007051,75713405.0280726,75147374.30159347,74535520.58963777,73872495.2770493,75666639.813155,75157948.01849018,74610341.63364948,74022107.88309324,73389212.8852333,75092782.52270786,74595645.94411033,74063167.45220616,73494232.09107968,72885803.92986172,74517266.14898685,74029964.48782201,73510328.34592627,72957681.10758129,72369758.26640742,73942548.37815543,73463907.68538634,72955520.32101758,72417037.30422817,71846798.86646523,73370843.65454794,72900070.8280942,72401817.46931845,71875983.07045573,71321387.0999356,72804105.38658515,72340672.55558579,71851771.28363165,71337491.40778428,70797035.35203096,72244020.0081346,71787582.73845504,71307482.96048117,70803957.1725181,70276515.7339632,71692012.37935024,71242351.43943186,70770662.56378075,70277295.42924488,69762009.1172399,71149259.80886054,70706239.64637913,70242680.7145008,69759019.77951126,69255217.40118165,70616711.67599203,70180250.88168326,69724614.94660583,69250307.12434597,68757451.41769846,70095112.05861656,69665162.48442724,69217291.46306095,68752052.29165049,68269701.56138006
509,2022-11-22,77877687.89758727,77284472.32962757,76624760.14104119,75890609.18400683,75069064.6699083,77339807.2175917,76777900.58088285,76159483.7983415,75479268.0005994,74727895.40432827,76787906.35324365,76249168.29268818,75661199.46765369,75020409.91221732,74319886.94412802,76225674.86370015,75704685.73209053,75140023.69839676,74529232.46364774,73867143.01473477,75656241.77293475,75149320.56508152,74603137.24622056,74016019.21133256,73384083.10429448,75082461.62427935,74587085.07007849,74056061.76941109,73488277.50137421,72880820.36737229,74506983.6551081,74021419.73692271,73503252.61444499,72951776.0865872,72364826.08483359,73932244.71211985,73455310.18413903,72948390.8755217,72411084.84094332,71841812.02261057,73360445.07159762,72891339.62532441,72394541.63663067,71869879.57070848,71316234.54351181,72793529.68495186,72331720.0572369,71844252.39510712,71331131.54452819,70791605.90362902,72233181.16022284,71778319.08575588,71299624.32969472,70797237.61495654,70270701.70216969,71680824.11804225,71232687.85777023,70762370.46601999,70270117.54192054,69755708.8189583,71137638.2837118,70696090.88090509,70233866.49045913,69751291.44669914,69248336.78463762,70604577.32559544,70169536.86903623,69715196.3826213,69241943.87044585,68749904.98419532,70082390.84845343,69653809.41222316,69207193.59955394,68742977.85811406,68261412.7597383
510,2022-11-23,77866252.66990304,77274595.4963011,76615903.75216539,75882550.21025543,75061840.98921287,77328280.55505615,76767993.77329215,76150738.29856333,75471425.93129528,74720927.18800388,76776394.15421927,76239309.09165467,75652606.00886747,75012809.43065086,74313200.66136754,76214240.93871763,75694917.28869505,75131594.6288403,74521866.55028486,73860724.79587597,75644909.89637303,75139650.61507316,74594854.4808169,74008850.35973279,73377885.06588025,75071220.90432298,74577489.85826829,74047880.11168094,73481242.55176686,72874768.15612116,74495795.39860785,74011850.18759286,73495105.4154827,72944792.62457028,72358826.7198132,73921049.5219904,73445698.62418559,72940196.29807843,72404057.72973825,71835761.13744512,73349169.40996101,72881606.09246318,72386208.53049718,71862706.81055765,71310022.52011776,72782091.5155951,72321777.72390896,71835685.30823049,71323709.10715958,70785122.72807296,72221494.54142159,71768078.64240587,71290727.5029285,70789463.18214694,70263840.58691204,71668802.7719802,71222060.87770209,70753050.84045903,70261893.22871512,69748368.74407297,71125198.25007585,70684992.27818039,70224035.84411083,69742525.65717149,69240424.14953779,70591638.84015298,70157886.5952884,69704772.74486308,69232552.45175888,68741334.560745,70068879.59199789,69641533.54155509,69196102.09254484,68732884.71035907,68252108.11751194
511,2022-11-24,77853570.89703739,77263454.87003356,76605810.01480727,75873282.12847698,75053433.27994786,77315521.33671223,76756822.1626737,76140746.48166864,75462365.60126546,74712768.03718336,76763660.8962878,76228185.4564041,75642759.21499044,75003982.49104775,74305316.72898841,76201596.06197496,75683886.26166995,75121907.49789312,74513267.7178778,73853103.38375442,75632376.5852674,75128721.47413737,74585311.31737903,74000444.24596913,73370479.98252821,75058788.20272152,74566640.37253265,74038438.03432359,73472968.20940307,72867506.9313585,74483424.85267437,74001032.70804891,73485699.89838684,72936569.75424147,72351618.22642735,73908682.11240993,73434846.74481049,72930747.36485751,72395793.09649287,71828502.69935578,73336732.0013464,72870640.92021865,72376626.59727229,71854300.04485807,71302605.97606952,72769502.4270663,72310613.28663632,71825876.19047418,71315057.52092102,70777439.26156317,72208668.09911285,71756626.27341813,71280596.42477201,70780465.51468088,70255784.3507486,71655652.8604753,71210232.5938203,70742505.46784267,70252452.39247014,69739839.42043564,71111640.96287517,70672703.25789252,70212988.4528445,69732550.62363343,69231328.62894617,70577594.3643222,70145056.89920644,69693141.66809401,69221959.43827173,68731587.92548867,70054273.46832661,69628089.2217309,69183812.59425263,68721597.82222807,68241634.09702457
512,2022-11-25,77840167.7288335,77251468.64135087,76594821.82724266,75863093.5640074,75044089.08617045,77302063.11629085,76744811.69008322,76129857.07727084,75452379.64826183,74703668.15922812,76750247.79122695,76216230.60576302,75632013.6258584,74994226.0027922,74296488.4250984,76188288.46093665,75672032.6682176,75111322.50396717,74503737.22883129,73844535.33471583,75619196.53040645,75116979.50528878,74574873.40044877,73991106.46516243,73362127.77898094,75045724.19698638,74554988.90793237,74028106.39279026,73463764.32513936,72859300.00691435,74470438.26831666,73989425.15289944,73475411.89199159,72927421.4753041,72343467.28714651,73895713.94767302,73423217.62714106,72920424.64875829,72386608.96873988,71820306.71480647,73323709.20751184,72858912.11908169,72366180.93768233,71844981.20296326,71294258.18315539,72756343.39998212,72298699.41983068,71815214.46896714,71305502.49113688,70768831.97466306,72195287.18542677,71744439.07928175,71269624.66220388,70770573.970946,70246812.5923145,71641963.886152,71197684.31867133,70731131.88254228,70242127.92607373,69730403.50217402,71097559.87646222,70659709.15112121,70201125.65893091,69721702.65986755,69221335.85943685,70563041.12431619,70131536.9545145,69680708.15472417,69210504.45618446,68720953.62481602,70039173.31178679,69613969.30844234,69170733.63000488,68709460.02892664,68230282.08282806
513,2022-11-26,77825894.77570537,77238549.73126012,76582884.29303065,75851947.64847524,75033781.36032726,77287749.34198776,76731871.30866334,76118013.00330542,75441429.86446078,74693599.76116675,76735990.2427335,76203349.29009454,75620309.80398442,74983500.2914492,74286687.06973825,76174145.71148479,75659256.93247005,75099777.73649296,74493233.85710342,73834990.98779911,75605189.74579585,75104320.76002502,74563476.26811838,73980794.18149248,73352797.7502451,75031841.62647675,74542427.15039234,74016818.12699857,73453586.41513206,72850115.59292826,74456641.40306655,73976914.88672164,73464171.7165758,72917301.63364725,72334341.00311865,73881944.0930088,73410694.38425434,72909155.8492337,72376457.51291159,71811139.16455853,73309893.68256336,72846298.6377428,72354796.6450265,71834700.77314895,71284943.99994424,72742400.9473239,72285911.0060376,71803622.6575947,71294992.83742501,70759264.60899314,72181132.42952964,71731387.9812373,71257732.18532464,70759735.71759972,70236887.94653904,71627510.83830403,71184283.12029698,70718847.55279431,70230865.36343245,69720022.53119493,71082724.57068697,70645873.28165594,70188362.47488289,69709925.69037573,69210406.30574499,70547743.50765637,70117186.44879909,69667384.81028675,69198129.8459875,68709391.06340402,70023338.52179813,69599029.9590104,69156775.4484676,68696412.11353426,68218010.4372473
514,2022-11-27,77810801.92232081,77224730.28259623,76570021.21229222,75839863.87197572,75022526.23552461,77272630.65325585,76718034.20325483,76105238.71766415,75429535.99576633,74682579.09133841,76720939.51231971,76189575.49762668,75607672.78653215,74971825.36686017,74275929.03588271,76159219.62113065,75645593.660908,75087298.72404906,74481777.86438148,73824486.83809434,75590408.5441128,75090780.32353093,74551145.8563422,73969527.8858957,73342506.50555462,75017193.29030296,74528990.56100495,74004599.50646064,73442455.17371283,72839970.40375942,74442087.53788002,73963537.6727302,73452005.91398871,72906231.10237041,72324256.18624744,73867426.31578301,73397313.03028983,72896967.73189662,72365359.75973822,71801016.95295894,73295339.6906821,72832836.70740867,72342500.67158248,71823479.92690209,71274680.42073189,72727729.84402935,72272284.47276863,71791127.86797857,71283549.85932048,70748754.24855371,72166259.13293646,71717509.59203994,71244946.24575183,70747972.1731534,70226027.58858292,71612349.56152259,71170065.79265833,70705679.857146,70218686.2359146,69708713.77640454,71067191.44953246,70631232.62556872,70174726.3979212,69697241.35553144,69198557.33373243,70531758.49324903,70102042.5444978,69653199.2460058,69184857.35486609,68696917.70750105,70006826.66653764,69583308.52864236,69141965.77280052,68682475.92900762,68204836.73026922
515,2022-11-28,77795203.23095015,77210282.67149612,76556470.17634647,75827052.42190209,75010511.49884523,77257022.72638778,76703575.81869282,76091774.59551668,75416910.26034759,74670795.34462537,76705412.59304596,76175187.37673709,75594345.63138351,74959415.580244,74264405.12956093,76143828.27092941,75631323.38214102,75074131.05246189,74469585.74196364,73813215.39621697,75575171.91641942,75076640.82775797,74538130.10756719,73957526.16470802,73331448.29002097,75002098.9496605,74514963.64137687,73991700.66119827,73430591.21101323,72829060.41276498,74427097.09342322,73949579.68628001,73439166.6440312,72894432.43315782,72313410.51194789,73852481.6082179,73383361.25049523,72884114.34333259,72353540.11778948,71790139.42085864,73280368.72559027,72818815.38606639,72329548.82316056,71811544.84712784,71263668.41020393,72712652.02930711,72258110.13557133,71777987.55218728,71271401.43578996,70737503.43833224,72150989.63534345,71703095.38755172,71231525.84194869,70735512.83944446,70214435.59991707,71596802.75959504,71155324.88924283,70691889.25201355,70205821.60020317,69696682.81250292,71051283.55116597,70616080.74306692,70160479.26376054,69683882.2037294,69185995.96904798,70515409.42910205,70086399.74716806,69638414.60655212,69170920.96426275,68683741.99257638,69989961.38330133,69567100.41460586,69126568.99332294,68667886.8351859,68190970.76726651
516,2022-11-29,77779169.06559817,77195276.15462399,76542298.1623099,75813577.98350444,74997798.87249024,77240994.20016363,76688565.22208369,76077687.7769214,75403617.42738333,74658310.30804324,76689476.41798167,76160253.57690327,75580395.52181782,74946335.76089466,74252177.19775505,76128036.94649142,75616514.16753629,75060341.83579594,74456722.3424252,73801238.55404682,75559543.57841706,75061969.65778115,74524495.96946748,73944853.85225219,73319685.02112502,74986620.83650047,74500413.0215325,73978188.29327054,73418059.30291334,72817447.54377285,74411730.9068975,73935106.76307735,73425720.30169973,72881970.30811223,72301865.8936484,73837169.50143503,73368904.06890583,72870661.72613457,72341063.14641601,71778568.45808388,73265039.0988417,72804298.88482264,72316006.75838828,71798959.94799364,71251969.82502931,72697224.67839085,72243451.4029668,71764266.96462305,71258611.81937319,70725573.99552643,72135380.05496158,71688207.99218275,71217535.8127962,70722421.79603557,70202173.75457536,71580925.56864494,71140122.27429438,70677540.15636612,70192335.35565583,69683991.36863515,71035055.09998026,70600478.76562443,70145685.07224281,69669911.9500982,69172783.89559837,70498749.69358595,70070318.48485029,69623094.4771937,69156384.20345855,68669925.55783178,69972795.26553993,69550465.37167372,69110648.2879377,68652708.17563194,68176474.14376996
517,2022-11-30,77762640.93181884,77179661.73762475,76527462.47119308,75799403.32318772,74984355.25765473,77224483.80716364,76672952.36134964,76062934.99033533,75389619.71890667,74645090.44193491,76673067.05518785,76144722.80516712,75565778.49369739,74932547.52745478,74239211.182354,76111779.18367094,75601113.37183067,75045886.32239977,74443148.63639145,73788521.6860054,75543454.67321868,75046712.7560923,74510197.83213401,73931471.23726091,73307181.47521296,74970687.83960937,74485283.2082485,73964015.88564411,73404819.03233711,72805095.95788743,74395915.7463592,73920061.9764785,73411619.43288517,72868803.58989745,72289585.87050581,73821414.7699186,73353883.14582567,72856561.4748788,72327886.98215617,71766266.98333958,73249273.71143743,72789227.48374052,72301825.11886257,71785682.64138943,71239546.97122458,72681368.93163545,72228247.21585095,71749915.80194123,71245137.7047193,70712927.62581015,72119349.87711525,71672785.05387655,71202924.92525357,70708655.03227742,70189203.17338458,71564635.91750789,71124394.35183902,70662580.42783852,70178182.80153936,69670599.9982553,71018422.56001383,70584361.90349758,70130290.79549727,69655285.22123522,69158881.11799707,70481694.37106358,70053732.82405971,69607184.97050348,69141201.04512826,68655427.87793384,69955242.09681441,69533336.37166286,69094148.93673456,68636893.2885011,68161305.82324848
