,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
488,2022-11-01,76905729.6722649,76245906.97494102,75509195.05305055,74676387.93750079,73729466.3554369,76261223.22878104,75631133.00686376,74938236.06304468,74166996.89288846,73302935.89004204,75594238.78050475,74985288.64185853,74323425.03188448,73595867.08435002,72790572.5092938,74908881.94578248,74315420.58263874,73676308.57406285,72980892.2712252,72218957.09642106,74208657.98514365,73626899.65684867,73005038.13890046,72334098.65583001,71605309.60136475,73496854.36635396,72924257.82770362,72315949.1323604,71664302.66747807,70961722.23442449,72776658.46914619,72211541.37900819,71614299.6499826,70978408.67842148,70297249.07582982,72051167.09139928,71492452.73370545,70904626.91887964,70282075.45972183,69619001.94529155,71323356.43841965,70770399.95630842,70190923.32982637,69580073.70583811,68932755.0208832,70596042.65894361,70048507.7802198,69476725.76155998,68876486.51540942,68243294.54846789,69871845.71560481,69329615.05207106,68765163.56291568,68174828.18884823,67554631.55667242,69153161.53254883,68616270.10796732,68058987.8059957,67478120.23066445,66870139.15547997,68442143.74286398,67910729.15871915,67360593.16869988,66788945.10969602,66192647.62230206,67740694.6706254,67214959.54779813,66672037.99011448,66109488.6898232,65524515.50340325,67050464.413168326,66530648.1120877,65995064.948798835,65441577.00817753,64867686.77440549
489,2022-11-02,76925530.52632084,76263085.2999446,75524509.41774943,74690567.79766682,73743067.19534495,76281796.05051333,75649244.5633958,74954473.89358902,74182032.72519086,73317310.7211629,75615635.09046453,75004375.92967917,74340660.18439263,73611859.03814574,72805844.64548005,74931127.62124012,74335493.83580713,73694564.2077816,72997876.56602912,72235170.08068046,74231746.84105113,73647933.92099279,73024290.95505448,72352056.53403991,71622444.73802882,73520747.50485927,72946194.54587395,72336135.86243938,71683170.3081512,70979712.58983031,72801287.18715338,72234292.69093378,71635324.5193447,70998087.00157991,70315991.33740452,72076437.58044256,71515906.98792146,70926369.12178102,70302439.12647736,69638366.48706038,71349155.13023508,70794427.48360908,70213243.98065536,69600979.02851619,68952594.37009981,70622241.551182,70072966.40213309,69499474.08294389,68897778.22760798,68263450.43754028,69898307.32182327,69354355.0620818,68788182.23432878,68196345.12880056,67574940.73214032,69179743.28301388,68641138.6119732,68082117.47607745,67499700.02602485,66890438.09429033,68468701.76623112,67935573.74223554,67383676.17150015,66810427.959065795,66212776.28535688,67767086.94541484,67239631.28224696,66694921.32339975,66130720.33557671,65544320.24213815,67076553.312275335,66555003.9384208,66017602.582272455,65462410.99333388,64887022.49752006
490,2022-11-03,76946662.23115033,76281748.06831488,75541353.81945701,74706280.97581986,73758185.66905923,76303648.37101069,75668804.6718935,74972221.73914264,74198588.88233134,73333192.93869892,75638266.28816395,75024877.66169345,74359384.2446927,73629357.6058923,72822613.86782232,74954569.51493134,74356950.18310623,73714288.19225092,73016354.34838574,72252871.08341473,74255998.67970821,73670323.28535691,73044993.22173889,72371496.23665811,71641060.74255058,73545775.41293162,72969462.00054133,72357755.44012679,71703510.07280287,70999178.86827077,72827027.08295062,72258354.03367287,71657768.2210014,71019229.92319204,70336206.82143772,72102799.86293812,71540654.08403638,70949518.77919623,70324262.05540834,69659203.68181089,71376030.0133877,70819733.9328396,70236963.24076913,69623340.35304552,68973907.73344488,70649504.3880364,70098692.98651458,69523614.50205396,68920524.56672826,68285083.38579321,69925823.563029,69380354.69853538,68812588.574638,68219316.97314192,67596731.42917612,69207372.89450027,68667260.68582477,68106632.1942276,67522736.40406325,66912224.16526881,68496303.03396383,67961667.78200991,67408143.13006738,66833370.21642311,66234398.57928243,67794519.65425174,67265549.98313154,66719188.777190104,66153415.11676763,65565625.755183905,67103681.32058037,66580605.56918414,66041525.50288499,65484712.5149713,64907866.561484754
491,2022-11-04,76968673.10513476,76301501.24922784,75559381.60283242,74723218.46389936,73774543.87413986,76326326.72364105,75689415.72680219,74991129.43544601,74216353.72448063,73350302.7889675,75661677.35044314,75046393.06008759,74379243.6691193,73648048.32240257,72840598.20704593,74978751.20261703,74379385.99229228,73735123.76179022,73036008.24881467,72271775.69613647,74280955.78063045,73693661.5138875,73066785.11287883,72392097.48387516,71660870.64360586,73571479.14757147,72993651.55458736,72380445.13744852,71724998.81262976,71019831.48337504,72853418.04715167,72283314.5386121,71681265.2780515,71041511.497234,70357603.32455003,72129792.70996064,71566281.06824394,70973707.81180723,70347215.59387842,69681218.7418026,71403518.7817254,70845904.39443019,70261710.56804095,69646826.42164117,68996397.79470532,70677367.826427,70125270.78468803,69548774.1464711,68944391.77671166,68307893.61952202,69953930.09872061,69407195.48019546,68838007.50653481,68243407.57614484,67619701.49686313,69235585.06828293,68694216.21392375,68132154.79662761,67546890.93724656,66935192.925752625,68524481.32808569,67988589.61912572,67433614.90558672,66857431.277901895,66257207.85739981,67822525.69852945,67292292.53293395,66744459.34251925,66177230.35518855,65588123.27976022,67131380.4968932,66607028.507239446,66066450.92991195,65508136.91834669,64929908.1740417
492,2022-11-05,76992022.21663034,76322687.37499978,75578861.63003391,74741599.02228792,73792325.77211432,76350304.48522903,75711429.10666186,75011471.53498779,74235549.94797449,73368826.81802142,75686355.26101081,75069282.40920132,74400518.93799275,73668158.06722286,72859987.12608361,75004172.52583179,74403170.31852777,73757357.38323247,73057069.41718496,72292076.44340628,74307130.09943658,73718326.19062236,73089959.0351679,72414095.69705117,71682070.07580353,73598382.06901158,73019149.02684085,72404503.19517982,71747876.17616077,71041869.1792199,72880994.18322359,72309567.94580261,71706119.62845784,71065175.5316169,70380382.67503318,72157960.3596644,71593189.28738216,70999245.7033498,70371547.62994896,69704616.54212797,71432175.25205576,70873347.51682146,70287800.8357313,69671689.11844613,69020272.43268432,70706394.75539789,70153115.45587486,69575273.1234734,68969635.65254115,68332091.97586967,69983198.42934741,69435299.8028171,68864764.2196744,68268876.55924365,67644064.68480727,69264959.49659684,68722434.07144296,68159015.40918863,67572426.99101034,66959560.99232631,68553824.1499056,68016774.3678189,67460426.42038485,66882878.17295599,66281423.55859,67851700.03879143,67320300.06049307,66771072.60478766,66202436.6669891,65612035.03329654,67160252.9403431,66634719.6863538,66092722.9848793,65532958.331637524,64953372.28833562
493,2022-11-06,77015198.08091989,76344078.98886627,75598762.68482146,74760532.36432745,73810746.95833652,76374046.82111326,75733598.34545632,75032202.32977065,74255277.0298455,73387973.80706117,75710743.01848383,75092280.92302957,74422149.82153237,73688775.38172017,72879981.44733441,75029255.47253814,74427020.82089946,73779914.54336046,73078615.18344164,72312965.54788737,74332923.70105247,73743018.18701148,73113426.56214401,72436556.96784842,71703842.33659509,73624867.32882655,73044639.24227291,72428827.70698208,71771197.13940914,71064466.20565249,72908120.6630286,72335783.73837559,71731216.34575531,71089266.09916718,70403710.08500004,72185650.86720869,71620033.54772109,71025004.97268032,70396291.59840102,69728553.35317832,71460331.16134259,70900704.05468923,70314094.46725349,69696951.53437307,69044679.1275816,70734901.33362207,70180854.29003666,69601960.20721315,68995269.24925058,68356817.33129951,70011929.82199553,69463282.04208142,68891696.268278,68294727.25354965,67668951.4731421,69293783.19330122,68750516.23595375,68186040.77674356,67598338.48210502,66984450.66759886,68582604.8544071,68044812.09168917,67487394.0008688,66908695.70706236,66306160.031573325,67880302.9253481,67348151.1697151,66797834.84326938,66228010.040415764,65636467.634565935,67188546.31405842,66662246.67722338,66119138.251889564,65558144.20929694,64977358.01432814
494,2022-11-07,77037849.62885128,76365307.06911214,75618725.1536914,74779676.09649225,73829484.40859288,76397210.51197575,75755556.55935737,75052961.90029848,74275191.695414,73407419.83766581,75734504.96979064,75115024.15023294,74443776.33107792,73709556.09278949,72900256.17276093,75053671.63000235,74450575.6433218,73802435.37046531,73100300.49726245,72334116.82003014,74358015.0737019,73767378.31736174,73136828.0820919,72459135.41320384,71725859.98961711,73650619.98239887,73069765.70636086,72453059.43260065,71794615.04576363,71087293.86674595,72934488.79182446,72361608.10165562,71756196.65039702,71113435.83787526,70427255.61695237,72212561.49219167,71646462.6850253,71050627.37448005,70421099.50476448,69752698.0351656,71487689.451415,70927625.45527948,70340233.81358823,69722265.1172115,69069285.59068513,70762595.93613571,70208141.30247375,69628478.39839202,69020943.53129123,68381736.31032176,70039837.85759217,69490798.73641305,68918447.3493981,68320610.21283966,67694027.46670474,69321774.73776765,68778121.7242477,68212875.33378679,67624275.623624,67009526.606071174,68610546.8298508,68072364.2421982,67514162.85538806,66934533.819349244,66331081.050148115,67908062.38173777,67375509.70450535,66824392.07250121,66253600.20370343,65661084.04522313,67215993.1173591,66689275.675562225,66145343.580340296,65583344.127874225,65001527.56805147
495,2022-11-08,77059977.26363568,76386307.42760661,75638652.08379519,74798916.01727036,73848415.67795022,76419806.48682296,75777245.3486536,75073656.30241178,74295181.47292107,73427043.43948175,75757661.90867078,75137459.55999342,74465307.75993724,73730389.59997594,72920690.90849577,75077451.00178632,74473788.05437759,73824832.49899453,73122016.69697332,72355410.97690511,74382442.807537,73791365.49491867,73160079.59421705,72481724.33638115,71748004.86953975,73675686.62824672,73094492.77939196,72477117.71144351,71818025.16722697,71110235.11239885,72960152.64842968,72387010.62839335,71780983.16996072,71137581.98048005,70450903.33258174,72238753.31590381,71672451.30799702,71076038.75780386,70445870.52841148,69776935.75990053,71514317.77572691,70954091.13303302,70366147.8716486,69747530.97580472,69093978.1045935,70789552.40174419,70234960.51361829,69654759.76582418,69046561.51837128,68406736.30904703,70067002.21253318,69517838.32474905,68944952.52812019,68346430.34848529,67719181.1793418,69349019.33088131,68805243.21897933,68239457.06786317,67650145.19923088,67034678.44446419,68637740.51906471,68099427.58331323,67540673.82271843,66960301.14641277,66356077.379427485,67935073.83701642,67402376.35940301,66850687.91416418,66279117.62707254,65685776.164211184,67242693.5333272,66715811.16649605,66171285.309441924,65608470.37191509,65025773.987253904
496,2022-11-09,77081252.84276992,76406774.7818242,75658258.26808998,74817983.72838983,73867287.27185018,76441508.00669262,75798359.2652987,75093999.4367532,74314977.16867594,73446590.53736342,75779888.20025918,75159281.6820756,74486457.25877991,73751005.87400624,72941030.8500895,75100268.79355142,74496352.62489317,73846818.43387811,73143492.90429156,72376592.38012807,74405882.71739934,73814674.3437062,73182893.02997497,72504052.01345113,71770020.43792354,73699743.4904236,73118515.12249619,72500713.95219374,71841154.94965781,71133032.46975006,72984788.69626008,72411685.9876579,71805286.82789814,71161431.16696234,70474394.81491636,72263902.89911461,71697694.06044658,71100949.59082247,70470330.53412512,69801007.17489082,71539892.67525834,70979795.67423671,70391546.6800563,69772474.234679,69118496.40290207,70815447.15613562,70261006.42336325,69680513.94202586,69071847.63231643,68431556.17769471,70093099.12020192,69544095.19611548,68970921.05305704,68371911.4185218,67744150.61427991,69375192.95229532,68831574.97841918,68265494.8651616,67675670.34248057,67059643.37894842,68663861.59955148,68125696.2269921,67566635.44758672,66985720.236314535,66380885.45031506,67961012.62887019,67428445.08835603,66876430.591989145,66304284.31120473,65710279.699544765,67268322.53098491,66741546.937563166,66196671.361821674,65633244.43154049,65049832.29909001
497,2022-11-10,77101012.16671607,76426120.86079608,75677016.01660526,74836399.02415651,73885657.34944023,76461648.00769445,75818306.13987327,75113459.72255895,74334095.53334722,73465617.16455576,75800513.8699618,75179894.6904798,74506689.47400168,73770918.44582856,72960829.52090606,75121452.11480452,74517670.07428715,73867854.19482553,73164239.3731266,72397211.81773712,74427659.01431717,73836702.29532248,73204725.93068849,72525625.43221387,71791454.62779132,73722111.91424406,73141227.02116111,72523302.36125734,71863508.16685417,71155230.96942174,73007715.45962735,72435025.44407824,71828558.63311745,71184484.03445625,70497272.1943171,72287325.99948505,71721579.30072904,71124807.81647494,70493977.11486264,69824451.54594916,71563727.20299652,71004124.63839357,70415875.24174006,69796589.54362431,69142376.94492233,70839590.61536416,70285661.89459874,69705183.11053932,69096293.68485369,68455729.64154452,70117436.43154633,69568949.61489886,68995792.40380177,68396542.5028376,67768466.84409095,69399600.96230341,68856494.7629444,68290425.61167178,67700337.50676304,67083949.915642336,68688213.01678833,68150545.52069516,67591482.12770113,67010275.019051164,66405031.29088332,67985179.3641521,67453088.91365004,66901052.11575662,66328581.76266427,65734118.289839074,67292178.45426396,66765853.7702383,66220931.45477213,65657145.48609634,65073223.84008838
498,2022-11-11,77119623.58938217,76444580.06041645,75695078.18644473,74854261.25807539,73903588.879046,76480611.578291,75837331.22695059,75132196.85044722,74352640.40781035,73484189.17886241,75819939.62556775,75199554.55586915,74526171.18100196,73790235.9781574,72980156.07690613,75141416.23675641,74538006.77614737,73888113.68300773,73184369.72785963,72417341.9411258,74448200.55732456,73857725.7294397,73225759.23997094,72546563.20556499,71812383.66748491,73743233.45758557,73162914.43237983,72545070.77157116,71885208.38206504,71176910.4343325,73029386.39152195,72457324.10093424,71850993.11858545,71206869.021706,70519618.87040904,72309487.24127506,71744410.86119832,71147814.46253356,70516943.49006698,69847355.81178701,71586296.50336705,71027390.19155502,70439340.87006965,69820014.79801773,69165710.15998591,70862467.8580254,70309247.05687106,69728980.6640267,69120042.13852257,68479350.56637281,70140508.63103838,69592729.32981539,69019785.85272396,68420470.52191369,67792227.11412384,69422746.77382043,68880337.62126589,68314474.2685617,67724297.96292011,67107698.62166931,68711306.67940988,68174317.51763918,67615444.33162081,67034121.01105886,66428618.73232965,68008094.05376159,67476656.6194093,66924788.289656445,66352169.64212756,65757398.973325975,67314789.0573687,66789086.925946556,66244306.56574516,65680337.242792755,65096058.79941645
499,2022-11-12,77136372.49468161,76461545.7673071,75711913.62595749,74871093.86295584,73920646.79331551,76497676.92656852,75854821.94548516,75149674.73112547,74370131.64716062,73501869.15632051,75837436.50123575,75217642.90206826,74544361.41112155,73808474.52814369,72998570.31533061,75159425.1101734,74556738.73519751,73907051.16155452,73203396.14316696,72436539.51863977,74466764.35107788,73877115.19974822,73245442.58152506,72566373.61850382,71832361.15908393,73762358.34212112,73182942.61891943,72565464.30158378,71905760.03003396,71197621.23917808,73049045.10840376,72477942.08439921,71872031.03268747,71228086.78155506,70540981.98147905,72329623.8214713,71765543.8816868,71169406.04169132,70538726.61697637,69869263.9007385,71606831.5432042,71048942.63424587,70461375.9745692,69842243.35654941,69188036.81681873,70883303.81063175,70331107.5154455,69751335.03879583,69142582.85647248,68501956.62739481,70161534.79299715,69614775.39181754,69042325.98973718,68443181.94904135,67814966.08220112,69443843.79379542,68902440.1875939,68337061.70260142,67747034.90049246,67130421.21953808,68732350.5073566,68196344.56916633,67637939.32230754,67056738.223100536,66451176.64699504,68028959.3057083,67498476.4039772,66947052.887998536,66374524.88433176,65779647.858316615,67335351.80560306,66810570.575630486,66266207.09118178,65702293.66011724,65117860.606993675
500,2022-11-13,77151392.20971377,76477066.7632515,75727523.18341362,74886867.76124108,73936782.51520593,76512989.23750184,75870834.47616166,75165898.55382414,74386542.90232413,73518610.26513565,75853160.62444112,75234223.19042164,74561269.89673188,73825610.69825281,73016027.38409957,75175644.97626978,74573936.45615155,73924680.95511435,73221298.27088614,72454761.78388661,74483526.00717704,73894947.9596746,73263794.82827076,72585039.3955835,71851346.46002366,73779670.88679102,73201395.2682994,72584506.27550757,71925148.88822088,71217324.86807828,73066884.04701722,72496969.20302823,71891700.02645883,71248126.10042214,70561325.12320483,72347935.77105059,71785073.99181925,71189614.39537323,70559318.2342399,69890141.4960681,71625539.48249997,71068883.13578895,70482016.44781354,69863269.84731317,69209324.65827657,70902312.34810819,70351349.7185796,69772286.04174191,69163913.2913492,68523517.5975761,70180735.13775277,69635199.28801906,69063456.40445726,68464676.99670693,67836655.52174705,69463118.25714037,68922918.76755792,68358235.16112983,67768551.22855489,67152091.45395736,68751576.45288202,68216747.59737755,67659017.88693124,67078132.19970388,66472680.7224431,68048012.52148366,67518673.62054102,66967900.12698605,66395655.61050981,65800842.5475979,67354109.30688916,66830434.33317448,66286690.57231073,65723025.37968618,65138608.753931016
501,2022-11-14,77163949.31619184,76490504.80441636,75741339.96833363,74901070.02166872,73951525.14571889,76525809.35403323,75884725.39365107,75180296.79742761,74401357.70479302,73533939.20772463,75866367.02037168,75248646.94141762,74576320.55111688,73841124.28391042,73032051.17132775,75189325.06985249,74588946.54435739,73940422.52436286,73237552.10359274,72471529.57065675,74497729.0561292,73910565.8373642,73280231.1159365,72602032.7328198,71868857.22264805,73794409.03753623,73217609.56649779,72601607.63532871,71942843.40524475,71235535.7399394,73082135.70828633,72513738.13354021,71909406.97926508,71266451.75468957,70580159.4797415,72363650.29701783,71802329.49057457,71207842.47003576,70578179.5369392,69909496.5800308,71641642.39164874,71086535.74775852,70500661.43096489,69882551.98424627,69229078.52034968,70918710.56411317,70369293.59938312,69791229.13374208,69183487.78097211,68543535.23714215,70197321.9421,69653316.96017987,69082568.9994489,68484406.73356406,67856794.19704112,69479777.78182101,68941085.43635592,68377383.10696559,67788294.85345481,67172205.17848773,68768187.63000418,68234834.93288018,67678065.16341594,67097747.79027924,66492623.98937527,68064452.46194783,67536552.97383586,66986711.93053491,66415003.71604128,65820473.33752133,67370256.11496861,66847979.3925412,66305135.82576744,65741971.44261509,65157790.88996692
