,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
542,2022-12-25,74625997.4046872,73824005.55559382,72931952.39418449,71937966.3689198,70832476.0741813,73853336.54421328,73101178.99846523,72276650.47604576,71370339.90413137,70374594.74672537,73077833.7428623,72364134.48962066,71590786.20123005,70750241.72937074,69836290.65278189,72304869.48193471,71622084.0245748,70889139.62979507,70099916.82393733,69249308.8833571,71538137.73032153,70881056.22518706,70181117.39972505,69433307.41849045,68633377.66617067,70780365.51779439,70145272.96403909,69473090.84322637,68759671.36480807,68001443.02340022,70033665.8125838,69417842.87570482,68769590.53971076,68085447.1610871,67362383.0069234,69299717.90045251,68701129.38330165,68073950.68867221,67415269.79963776,66722496.050370455,68579864.93650097,67996957.22321072,67388675.78597671,66752553.42342429,66086359.41184455,67875171.64820142,67306736.45736158,66715661.62071359,66099843.31518274,65457348.88851632,67186463.05190507,66631543.2427921,66056337.11786033,65459040.199056014,64837968.836918816,66514354.196304,65972177.226689145,65411761.53587036,64831551.06272073,64230071.7316954,65859275.55597358,65329205.6910659,64782695.330313265,64218395.88706027,63635010.79933533,65221496.04567086,64702999.61118427,64169654.60100545,63620286.66091451,63053750.398218945,64601144.3681567,64093764.26516423,63572954.61982641,63037688.07689614,62486948.56542775
543,2022-12-26,74632833.4524458,73828683.2454167,72934654.46369699,71938749.45302969,70831298.91986616,73859386.27658176,73105135.95539291,72278659.02951379,71370484.19678552,70372870.66623816,73083044.18549153,72367309.39852159,71592035.3038273,70749660.39333475,69833900.79513651,72309192.14823247,71624420.2196937,70889569.69240746,70098538.0913111,69246161.31208202,71541525.29176325,70882498.94744086,70180671.35190806,69431066.85258012,68629394.72952649,70782770.51505193,70145768.2473243,69471712.64029406,68756508.2207326,67996554.96989946,70035040.5338772,69417337.40660897,68767224.90539585,68081302.9667055,67356524.99928443,69300014.88404098,68699570.9198928,68070543.52328348,67410088.1514285,66715607.0615371,68579037.75915518,67994295.29108359,67384174.89257333,66746280.39922853,66078382.11418697,67873175.78759128,67302923.12857556,66710017.522919,66092428.1340861,65448229.99895368,67183256.69336805,66626533.86996813,66049503.82593045,65450435.90542889,64827659.60010764,66509898.91138552,65965931.05693515,65403697.17943071,64821715.1107036,64218528.36543245,65853536.819749,65321686.323990576,64773362.62119459,64207290.56814721,63622194.817206725,65214443.58652866,64694175.293086246,64159021.12023491,63607879.35954306,63039628.78035374,64592752.36046687,64083608.029289976,63560992.94173846,63023951.36380275,62471493.78025775
544,2022-12-27,74640957.83769538,73834748.01067294,72938784.11890617,71940976.25579092,70831565.90022159,73866704.2565256,73110469.79864201,72282091.77683769,71372071.07319395,70372590.91281654,73089505.83262835,72371851.24288169,71594704.78490604,70750520.50967945,69832955.55607301,72314751.44643937,71628113.97092338,70891416.14333461,70098599.68241806,69244458.72430746,71546136.93976414,70885290.55742222,70181637.69808738,69430265.49155353,68626857.20515768,70786388.73395105,70147604.49696857,69471742.94843571,68754783.19521873,67993112.82906432,70037619.01776685,69418165.7135788,68766264.08644962,68078595.8660975,67352113.49012916,69301507.35619722,68699339.73110782,68068537.7094172,67406342.65823549,66710165.251510546,68579398.79979461,67992954.76483999,67381072.1378846,66741442.690761186,66071852.768689245,67872361.72499917,67300425.90597259,66705768.60090008,66086447.52939306,65440559.91484693,67181226.43223606,66622835.80550147,66044062.98027381,65443265.53773082,64818800.07924701,66506614.62833093,65960991.831903115,65397022.74638001,64813312.50322299,64208435.65367646,65848964.49477656,65315469.906363145,64765417.486325145,64197618.056396216,63610830.42407645,65208553.36517921,64686650.23538965,64149773.00294404,63596904.34467615,63026959.64970606,64585518.75765021,64074747.613872536,63550414.51955654,63011646.40617077,62457492.31413631
545,2022-12-28,74650552.64825289,73842310.40597351,72944413.57471964,71944698.00617117,70833317.0434104,73875481.1152438,73117295.7958531,72287023.65033855,71375153.32309642,70373796.28131618,73097417.59594475,72377880.12489656,71598872.4097702,70752876.54820335,69833496.64218071,72321754.23430781,71633290.22881722,70894759.64179105,70100157.81663182,69244243.83209364,71552187.12074986,70889560.80346608,70184100.01649888,69430961.34471697,68625808.87097652,70791441.85330977,70150916.17006329,69473268.26451278,68754556.10844919,67991161.48232806,70041629.83183946,69420466.85089652,68766797.47932167,68077387.49743778,67349194.4864333,69304430.44748142,68700579.34442437,68068025.51060322,67404096.77332526,66706217.76413591,68581189.44594984,67993083.51532465,67379462.6105871,66738105.5562983,66066819.66019739,67872976.81903204,67299396.8724454,66703012.72025793,66081968.549261525,65434388.06141119,67180625.33186471,66620605.21435594,66040115.171278,65437597.915415,64811440.83617449,66504759.86749405,65957519.67178993,65391841.49758199,64806413.81013121,64199845.28911023,65845822.328029856,65310720.39099774,64758965.801808946,64189450.649666145,63600970.436360955,65204094.14092171,64680592.105726115,64142018.685184844,63587435.61885677,63015796.93841459,64579717.131833926,64067354.28864282,63541330.29452134,63000848.887362696,62444999.20627974
546,2022-12-29,74660853.79215479,73850716.32468086,72950972.12547384,71949409.28023641,70836099.74912721,73884943.94661157,73124951.8002613,72292877.46318747,71379220.62968001,70376030.63651316,73105998.3586134,72384726.26546223,71603954.50698934,70756212.98604032,69835063.85115877,72329411.72960956,71639272.00353186,70899010.17489748,70102691.66857117,69245052.09994423,71558879.87753272,70894625.89168927,70187462.16682684,69432628.31168434,68625780.74833392,70797127.18209018,70155013.04925992,69475686.5643763,68755295.68236576,67990227.491364,70046263.94848134,69423544.52874424,68768217.42697546,68077141.54030214,67347290.13026676,69307969.15226737,68702587.71917897,68068393.88359347,67402809.28843078,66703282.39638345,68583589.03851601,67993974.04514903,67378728.11792278,66735723.06241636,66062796.335837364,67874195.0518071,67299123.34299421,66701126.76297028,66078440.699443415,65429223.843278825,67180622.28414991,66619124.470621,66037032.56667857,65432878.1455495,64805087.246861234,66503498.67615409,65954792.23650236,65387521.08444038,64800459.89752582,64192258.73564495,65843269.74755909,65306710.93256208,64753370.888054356,64182225.1251024,63592112.522788584,65200220.930080175,64675269.74660148,64135117.329856575,63578906.01592925,63005634.63549748,64574498.27922021,64060692.762818016,63533095.43444456,62990987.83690821,62433504.8789383
547,2022-12-30,74672797.85608962,73860707.69034408,72959064.74009925,71955616.91106425,70840349.43471326,73896047.79485478,73134193.76920083,72300268.58151807,71384787.2358132,70379734.25264764,73116220.58749276,72393159.4173042,71610576.99918349,70761051.95695262,69838103.0847416,72338712.77134334,71646842.4207735,70904804.14985588,70106731.4481555,69247335.471635,71567219.4142437,70901281.8144846,70192370.84257375,69435804.69462906,68627231.02381429,70804463.3496243,70160703.45713946,69479654.56067869,68757548.22785203,67990775.35407127,70052553.55602527,69428218.86212972,68771190.35842982,68078412.1715803,67346871.21621957,69313168.42432812,68706196.23933247,68070318.65534832,67403042.06930946,66701836.172546625,68587654.57139094,67996468.50615284,67379553.56303003,66734864.56777252,66060265.95002745,67877084.79467987,67300457.76252645,66700804.39084553,66076440.62671753,65425556.42573253,67182296.43206209,66619255.86511139,66035517.278302684,65429689.95590745,64800234.357009605,66503920.414270826,65953681.24318828,65384771.77166284,64796041.36882942,64186176.78337751,65842405.82169984,65304322.28164923,64749350.87841004,64176538.76080495,63584763.079933554,65198042.04203041,64671572.574492335,64129794.66816427,63571919.293634534,62996984.6066051,64570979.3199113,64055660.774941295,63526443.01108386,62982673.30396858,62423526.53150511
548,2022-12-31,74686065.84242296,73872068.07480435,72968534.01164708,71963199.28653349,70845968.14062853,73908463.89171259,73144798.42295933,72309035.25336872,71391728.94818574,70384807.63233274,73127746.20109561,72402949.67830738,71618573.72464116,70767266.46796322,69842513.05101304,72349310.4136746,71655765.20508261,70911971.02661768,70112147.25924188,69250990.7143957,71576850.34929006,70909286.17221403,70198651.20667946,69440357.65997368,68630054.44360487,70813086.94230068,70167739.11063391,69484993.22499079,68761177.98090595,67992697.7561585,70060127.58630505,69434235.91325213,68775533.16973445,68081060.72820517,67347828.35593256,69319649.89237997,68711145.52779867,68073612.76484779,67404653.5993889,66701767.633513734,68593000.69677046,68000302.28421539,67381748.04492483,66735385.755973175,66059114.98759338,67881254.02673973,67303130.46959487,66701850.97674903,66075821.27300746,65423270.26003796,67185249.3636454,66620724.867107734,66035371.062506676,65427883.6070582,64796764.612233706,66505620.54137176,65953907.45919019,65383391.80423717,64793005.86434212,64181479.9038845,65842820.12617813,65303270.661161,64746700.60707839,64172236.63770837,63578800.63940823,65197141.39717168,64669212.416322544,64125842.219629064,63566318.03363784,62989723.47898249,64568738.732635096,64051965.896099076,63521161.32104221,62975745.429803774,62414938.92326729
549,2023-01-01,74699196.50671469,73883552.55896273,72978303.55722305,71971210.27729106,70852112.16506104,73920714.40119681,73155505.00880978,72318088.09343308,71399089.87227972,70390400.22250365,73139081.93824132,72412821.15670651,71626842.27992857,70773890.24751332,69847435.29542036,72359697.07242768,71664750.09914136,70919395.65030245,70117962.26084548,69255150.93537648,71586251.78975026,70917335.11990125,70205175.75835846,69445299.84387448,68633375.44412348,70821464.68081528,70174803.32559451,69490563.17778666,68765187.2369512,67995110.41515048,70067441.20812172,69440266.86333583,68780095.08935441,68084079.4220126,67349268.61275384,69325857.92705855,68716095.2868723,68077114.53210703,67406626.3031474,66702175.32243696,68598061.66815476,68004124.20948975,67384139.44360997,66736259.577941805,66058433.64746601,67885127.50065503,67305779.98237535,66703084.4080987,66075546.43411752,65421447.4014646,67187896.88972232,66622160.19964894,66035402.2380486,65426414.054982334,64793752.13797737,66507006.434759945,65954090.289532945,65382180.33207871,64790299.80775721,64177234.5124495,65842912.068312064,65302166.599072784,64744210.431263715,64168256.94433088,63573284.126887925,65195910.85670067,64666791.33116596,64122041.90214907,63561032.474527776,62982902.9068525,64566161.22110308,64048202.09485568,63516024.17481083,62969126.77578467,62406786.65059282
550,2023-01-02,74713874.3822406,73896475.94728625,72989435.860707,71980534.4214308,70859536.93143794,73934519.28602448,73167654.83956489,72328508.70001164,71407767.91172737,70397276.19557875,73151981.1684205,72424141.13106558,71636483.6886106,70781835.46752976,69853644.12660016,72371657.51876533,71675189.5028923,70928198.34544903,70125103.25308721,69260601.32669154,71597238.00721635,70926845.20468715,70213083.76155359,69451572.72151178,68637990.4653578,70831438.57168104,70183335.78298761,69497522.13319507,68770532.00821598,67998821.14720248,70076362.53962521,69447773.52247542,68786051.7278636,68088438.55449113,67352011.15904179,69333685.27214563,68722528.4846592,68082016.88326518,67409944.45955911,66703889.65424809,68604753.4965603,68009437.4828498,67387937.41525346,66738483.94309598,66059063.41475076,67890643.25268854,67309928.86037786,66705730.494421825,66076627.285925165,65420940.196870476,67192197.9349877,66625102.95910938,66036852.20798987,65426305.37286807,64792059.91343202,66510056.86531442,65955788.59705226,65382393.81328121,64788959.802800715,64174313.98017222,65844679.30776733,65302586.0034302,64743151.349163964,64165648.455302596,63569097.06061347,65196366.0877661,64665901.59734556,64119678.763507076,63557123.21226473,62977416.31091994,64565279.64692098,64045977.38810779,63512330.20358774,62963889.42138216,62399972.79498795
551,2023-01-03,74730394.69663961,73911171.98724778,73002262.79768798,71991486.71978584,70868536.84001073,73950168.13652727,73181580.00861973,72340629.42276505,71418079.46126498,70405731.38596418,73166727.79681373,72437239.97696503,71647830.70420519,70791419.92702954,69861436.99713993,72385469.9854274,71687412.00164889,70938712.18164097,70133889.39395982,69267641.02902094,71610081.61554973,70938143.15150815,70222708.50780523,69459496.73753566,68644200.34027621,70843275.69091782,70193661.28497173,69506203.51022342,68777533.9408328,68004132.443376,70087153.21798967,69457078.71726747,68793736.54012185,68094460.88282767,67356360.08759671,69343388.23618165,68730765.92924102,68088653.22217797,67414931.8456328,66707216.25501796,68613327.27861863,68016560.86021942,67393475.23169923,66742383.558963895,66061311.37456014,67898047.2875597,67315893.78222698,66710122.30095641,66079389.3807839,65422057.114446715,67198393.53329456,66629867.72927311,66040053.762969255,65427883.87677682,64791997.714677244,66515008.01659087,65959314.85984033,65384364.70240517,64789312.85318041,64173029.31810754,65848353.296844125,65304839.241598785,64743855.424023874,64164738.79111573,63566551.616820335,65198733.92820323,64666851.4714622,64119084.426243305,63554918.418386325,62973576.96633662,64566316.3475022,64045597.92590214,63510410.54521363,62960362.02835035,62394811.66792564
552,2023-01-04,74747840.08977006,73926936.08783785,73016224.95036395,72003607.9469258,70878724.21860173,73966725.65311813,73196561.18118337,72353879.95688719,71429557.87883894,70415373.35891058,73182369.57535519,72451384.10369165,71660302.05150145,70802169.05240224,69870415.94570841,72400166.26620021,71700670.33072926,70950345.06130764,70143837.97785254,69275866.14050826,71623799.39573866,70950468.62930778,70233447.34335741,69468581.03606506,68651595.02258748,70855978.68981032,70205007.03427745,69515994.42210084,68785694.1163113,68010628.03823784,70098802.5807902,69467397.76094216,68802526.75276315,68101639.574525,67361892.9199844,69353943.59299026,68740011.59041597,68096391.23983486,67421073.89746104,66711726.49056731,68622747.91214484,68024687.48090477,67400111.39350969,66747436.330496654,66064742.82660789,67906293.25755528,67322857.53656678,66715609.47186842,66083303.30046238,65424357.49773902,67205426.66985077,66635627.396136925,66044348.01089266,65430613.03479463,64793119.05136873,66520792.73820908,65963832.47933527,65387425.87619887,64790815.52054006,64172928.331288375,65852857.23881334,65308080.62072187,64745647.59125121,64164977.80961476,63565190.02852562,65201928.38618583,64668786.53092223,64119576.159204185,63553861.4435744,62970921.66753549,64568176.55299983,64046200.89679143,63509575.062234074,62957981.630026445,62390834.757772215
553,2023-01-05,74766216.83105114,73943738.88919124,73031283.44504333,72016858.42945893,70890061.72656664,73984205.02053599,73212571.63439432,72368222.16375463,71442163.62037785,70426164.69334039,73198926.31646976,72466549.57187983,71673860.47220303,70814043.473188,69880543.4707926,72415772.51118615,71714943.4019067,70963060.71947758,70154909.85750568,69285239.09162648,71638423.55535507,70963803.41973102,70245265.08245662,69478786.74326634,68660136.89413479,70869585.56817964,70217357.67072019,69526860.82597232,68794973.98143819,68018270.28738697,70111354.1714535,69478718.12068391,68812389.51160608,68109936.4391772,67368572.00855961,69365400.19746327,68750255.71997906,68105199.30232249,67428332.82401198,66717382.7324145,68633069.34710076,68033810.33125766,67407815.50760122,66753604.89718905,66069320.182898924,67915440.006058,67330815.7900809,66722162.867016,66088332.141307436,65427803.819349036,67213360.89349791,66642380.25043985,66049707.07027995,65434456.42231192,64795386.47562305,66527479.109148204,65969342.31343659,65391550.712768,64793431.87802954,64173973.669132724,65858263.57910468,65312313.509302855,64748502.48587926,64166330.09751432,63564975.059160426,65206026.120587766,64671712.59923404,64121129.84901936,63553917.401463635,62969413.30763696,64570940.99251215,64047794.5250323,63509800.885545716,62956713.87823899,62388005.10200474
554,2023-01-06,74784920.42902997,73961050.99990799,73046972.0135411,72030823.19978884,70902176.2653707,74001997.52897288,73229076.98114188,72383185.0643034,71455477.95942703,70437729.55806038,73215785.26697436,72482197.27320883,71688030.34420937,70826620.49444954,69891440.59674025,72431672.12134099,71729687.6607157,70976379.04521543,70166678.32482538,69295377.55954862,71653333.850221,70977599.78360757,70257677.3155123,69489683.18484572,68669440.20603082,70883472.63148288,70230161.51351441,69538314.21437672,68804938.99220133,68026670.01113157,70124181.02954826,69490484.3977815,68822832.40992947,68118913.18471414,67376004.78255932,69377127.99568032,68760939.4061589,68114581.29395375,67436266.71797666,66723789.084943384,68643658.59602122,68043367.17380296,67416087.92869528,66760443.87247591,66074644.30459784,67924851.75993133,67339203.15103608,66729279.47923556,66094027.17215273,65431993.78735559,67221557.7819899,66649557.90335524,66055624.72830078,65438962.09442611,64798394.636675864,66534426.184208736,65975273.120641336,65396229.93895306,64796706.89279121,64175757.01755867,65863928.96624081,65316963.94621087,64751907.90964482,64168337.65408316,63565495.526292495,65210381.48172775,64675053.1185307,64123230.498233885,63554625.43760504,62968637.92906806,64573961.818430476,64049799.76981072,63510570.335867286,62956095.17305264,62385906.058584884
555,2023-01-07,74804464.11322464,73979252.78800611,73063583.68820083,72045735.6845703,70915259.49785158,74020630.5831281,73246467.6573446,72399068.49896203,71469738.90236323,70450262.524746,73233487.05460118,72498727.52389547,71703118.48993945,70840143.03583878,69903305.27248874,72448418.0524816,71745312.98748982,70990613.84600891,70179391.36313303,69306483.13042286,71669094.74328059,70992276.79268658,70271004.74019714,69501523.4502216,68679710.31662038,70898215.10465129,70243846.43494801,69550682.02431084,68815847.32039694,68036036.39698543,70137868.46825872,69503132.87623352,68834189.44222392,68128833.00028409,67384404.2656326,69389721.7801608,68772506.96836522,68124877.56925483,67445143.69512199,66731162.382475734,68655119.37971723,68053810.0047725,67425275.16787428,66768226.19249167,66080935.79025477,67935140.66856134,67348478.95385769,66737311.77272395,66100666.03453694,65437151.70474361,67230637.4589998,66657626.70943688,66062459.202649295,65444412.27898477,64802371.47395617,66542261.64727816,65982097.977803,65401827.332449906,64800927.25882891,64178509.87974281,65870488.265897244,65322511.45216391,64756233.01418223,64171291.52030693,63566986.42181054,65215636.17029534,64679293.79324292,64126252.454445496,63556280.82308953,62968833.93664895,64577887.247848846,64052708.27617295,63512262.78709989,62956424.90190904,62384779.369804546
