,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
637,2023-03-30,80932960.99544595,80549338.02031681,80124862.34045574,79655652.80582738,79134699.36966148,80621331.9395549,80255079.10628739,79854173.0339519,79416126.21693805,78935919.56320298,80299833.52170278,79946299.41626921,79562613.0089222,79147146.3395737,78696194.84882507,79969462.90797134,79625393.002667,79254557.02529727,78855876.07567824,78426546.46328922,79630483.10010248,79293482.62751925,78932333.04788692,78546315.77392775,78133262.91275518,79282770.8847052,78951006.41460344,78597158.41447826,78220749.94262676,77820073.17383556,78926037.51546827,78598063.86977722,78249665.72394106,77880531.29727562,77489293.26675257,78559973.82358961,78234629.92795067,77890214.567293,77526530.95241974,77142469.22450633,78184343.99903464,77860687.86739801,77519079.62376262,77159404.18754616,76780750.52185696,77799042.08080012,77476308.48235387,77136561.92885976,76779746.83879799,76405108.99363258,77404120.91880909,77081692.36895378,76743050.2542215,76388183.65756568,76016464.7124903,76999801.11134735,76677186.76112886,76339049.5244039,75985413.27371055,75615754.13151205,76586465.8709726,76263285.12085752,75925187.57210663,75572225.36023915,75203961.98039113,76164646.52492294,75840615.50742055,75502208.05256791,75149500.28731607,74782130.56756133,75735002.30380914,75409922.16294265,75070955.01662366,74718198.21607836,74351355.411518
638,2023-03-31,80962097.03751335,80578263.33134061,80153150.23612067,79683135.63570738,79161427.28482755,80650740.75030392,80284249.2043149,79882728.7075557,79443891.81905335,78962911.44908918,80329558.98936321,79975762.80778521,79591482.75123842,79175247.59009342,78723520.9069833,79999550.66570912,79655200.48861596,79283790.40503496,78884366.10996285,78454271.04074879,79660981.47988564,79323687.66095456,78961983.1065948,78575249.69331537,78161448.54437526,79313730.3021689,78981664.10981978,78627280.30530135,78250184.040322,77848781.02568284,78957508.87745528,78629229.18245412,78280314.54685439,77910521.10529213,77518581.85987239,78592006.49234493,78266355.49795592,77921442.95603462,77557128.9035893,77172392.508813,78216983.71039349,77893021.89288892,77550935.45745209,77190657.3662309,76811355.90839565,77832329.07444504,77509292.86173083,77169086.3902553,76811695.0810874,76436435.67142126,77438088.42460799,77115361.23782632,76776276.3431519,76420858.12103623,76048542.4009735,77034474.25243385,76711565.47164786,76373001.0563852,76018835.50680867,75648602.31248319,76621860.98811452,76298389.6575179,75959878.64175981,75606406.84667893,75237589.59018654,76200770.89179559,75876452.3008713,75537642.91190866,75184442.410305,74816536.09584485,75771854.18319815,75446488.24569911,75107128.3033619,74753892.57261081,74386527.3367864
639,2023-04-01,80992270.37362185,80608295.95888984,80182594.96508446,79711796.77336939,79189332.05515923,80681201.58615154,80314530.80554269,79912439.40617757,79472832.61569646,78991077.86064631,80360348.49796106,80006341.32789192,79621505.829934,79204520.74490182,78752018.6078745,80030712.18592797,79686126.0490137,79314175.40524755,78914024.60114013,78483163.91949098,79692561.39939603,79355012.9932937,78992782.93252894,78605348.46012117,78190798.7510158,79345777.39570683,79013443.62859264,78658549.92060669,78280779.22711566,77878649.42409253,78990072.68468402,78661517.2138298,78312108.8648609,77941668.13802822,77549026.76830703,78625135.26075377,78299204.15619822,77953814.46960755,77588880.17829591,77203467.7877731,78250722.29491022,77926478.97425616,77583931.9794103,77223060.0176828,76843108.99992314,77866717.04889452,77543399.99455437,77202749.12742108,76844789.09150693,76468905.91537374,77473158.54790263,77150152.41836523,76810638.41487226,76454674.88995636,76081759.78025585,77070251.35007617,76747066.03544407,76408086.4900869,76053396.91395117,75682586.67265798,76658361.25399615,76334615.68247564,75995701.82753438,75641724.78515036,75272350.31593469,76238001.58055422,75913410.40539554,75574208.46824428,75220518.73667167,74852072.19212535,75809813.64382967,75484175.72725332,75144431.29083277,74790719.4055698,74422827.84611444
640,2023-04-02,81023933.77146354,80639804.4756208,80213508.78814577,79741909.17312945,79218657.70780437,80713176.3870185,80346299.60502681,79943622.49923433,79503224.99548434,79020665.01108108,80392672.53283131,80038417.4880318,79653004.72945781,79235245.85076863,78781936.70380284,80063425.91810662,79718558.67194588,79346039.526475,78945135.33439474,78513476.5828556,79725708.74524835,79387853.75013833,79025064.89192507,78636899.59522104,78221567.8406831,79379405.01476833,79046745.90978003,78691304.31853777,78312826.7080523,77909935.5333504,79024228.32290375,78695334.41190116,78345390.245842,77974267.20449166,77580888.00429426,78659865.66647047,78333587.57708144,77987675.00324622,77622083.09287557,77235957.88731092,78286071.09458269,77961475.750441,77618419.23408853,77256913.8601799,76876275.38503267,77902722.83509234,77579051.2420566,77237904.16254203,76879333.88105841,76502788.01517373,77509853.32135996,77186491.7700024,76846494.3057049,76489942.15820111,76116387.77323285,77107659.37624536,76784118.60273656,76444667.32081372,76089408.76350126,75717980.69694003,76696498.33943336,76372397.44460817,76033022.13715708,75678493.41295528,75308520.13211408,76276874.73995231,75951927.99040252,75612273.10367122,75258046.37082206,74889017.24827045,75849421.1089869,75523426.53225715,75183235.60572529,74828998.58888446,74460537.67785278
641,2023-04-03,81056367.65606901,80672200.52135716,80245393.06263271,79773039.76988602,79249020.9477363,80745934.28007631,80378959.21563824,79975773.39949684,79534631.46217173,79051286.478791,80425789.34832025,80071386.93109176,79685468.78579064,79266980.6829846,78812885.16995388,80096939.71235067,79751886.19579555,79378866.03620882,78977251.24172813,78544815.15792936,79759661.43787566,79421590.18702635,79058306.27078079,78669451.17669336,78253357.9831283,79413841.61137837,79080943.87379205,78725014.93390483,78345869.75668143,77942237.53758317,79059195.2142529,78730046.6182233,78379624.42621052,78007856.85734192,77613759.78677566,78695408.51350252,78368864.77802815,78022484.75780271,77656271.58157349,77269453.11088039,78322232.67924708,77997364.66222489,77653852.05222107,77291748.3215336,76910441.51866291,77939541.12546615,77615592.70563439,77274001.11988886,76914854.4869283,76537664.65402879,77547359.89101152,77223719.28039084,76883288.59280704,76526180.68853974,76152005.37330103,77145878.23768042,76822057.26105544,76482183.23230955,76126387.65838464,75754359.77304316,76735445.19704282,76411063.33309515,76071274.50838684,75716225.28495799,75345670.90527102,76316556.63368039,75991327.93714,75651267.15094104,75296533.92793721,74926939.69344386,75889836.40051779,75563558.21375103,75222967.11039437,74868234.90275255,74499221.9061686
642,2023-04-04,81090089.41608414,80705946.5357054,80278668.91611616,79805576.5365292,79280781.94171344,80779999.36477676,80412977.62763657,80009317.6380528,79567443.27373406,79083304.73709707,80460229.27109617,80105722.89377089,79719327.88230677,79300119.96030493,78845229.13517278,80131789.68143444,79786586.78674601,79413089.03313485,79010770.53919502,78577547.60269946,79794960.98164518,79456705.09514426,79092945.2088418,78703404.87696177,78286540.03404862,79449633.73044427,79116524.65372294,78760123.7602664,78380313.41775005,77975929.19428556,79095524.63141076,78766145.04812737,78415257.06538385,78042845.40625536,77648018.73910242,78732319.52255417,78405530.81960125,78058692.8760627,77691857.09994976,77304332.88698761,78359766.96621375,78034644.39928728,77690682.88591713,77327977.87955675,76945989.55882293,77977735.80686978,77653526.50683796,77311495.59659179,76951768.28529535,76573920.63529536,77586245.90725873,77262340.32262784,76921479.86416997,76563810.63403878,76188999.94081467,77185479.16069601,76861390.46988358,76521095.6593326,76164756.41111384,75792113.72868633,76775776.45755045,76451124.74225758,76110923.08839537,75755345.76067753,75384194.84154491,76357625.13965762,76032124.43548422,75691657.3445748,75336409.20764041,74966234.02527843,75931640.49905214,75605087.62897159,75264095.01042554,74908858.48578444,74539277.23615468
643,2023-04-05,81124733.73416257,80740735.63606526,80313078.05961116,79839301.55981301,79313755.7842462,80815003.0001436,80448044.90137924,80043994.09758939,79601440.04310584,79116532.95644386,80495620.45435052,80141112.38382153,79754318.01160467,79334440.66731153,78878779.56207868,80167600.91165641,79822344.45868973,79448441.63013089,79045467.53232445,78611482.5329533,79831229.54141581,79492879.58305734,79128711.99052915,78738532.33050446,78320920.20730011,79486400.7590721,79153166.55601881,78796358.32722582,78415926.69579794,78010814.30954053,79132833.32116902,78803305.31461993,78452013.0229902,78078999.28510235,77683466.28267108,78770212.92909592,78443258.73003826,78096021.63697417,77728603.57974486,77340396.29217763,78398285.79934858,78072985.51062343,77728631.52316462,77365364.03636652,76982716.28639814,78016916.44197462,77692520.81614,77350104.97749603,76989834.42198855,76611350.49824187,77626118.75310387,77302020.78382671,76960783.18614648,76602588.85659236,76227163.82958066,77226067.44192205,76901781.92238915,76561117.43062519,76204269.67002949,75831032.7888426,76817095.41704015,76492243.25511858,76151678.54523227,75795607.34282282,75423880.09321679,76399681.63255483,76073977.03681464,75733152.26492797,75377422.63228849,75006686.37848459,75974432.93103561,75647672.3712595,75306325.86773768,74950617.74261637,74580487.83877614
644,2023-04-06,81160392.81559217,80776628.48786786,80348663.72590165,79874248.72237158,79347971.3347482,80851042.24641146,80484225.28497955,80079848.38375056,79636657.0278459,79151000.70310633,80532064.46952836,80177623.03355923,79790487.12477672,79369979.52213599,78913566.84690815,80204479.170127,79859230.02637182,79484974.054088,79081380.42865957,78646651.24706095,79868576.79645512,79530187.45697805,79165659.03128287,78774873.23056734,78356530.74308963,79524256.03540987,79190946.2023547,78833773.14566308,78452750.74693093,78046926.08341575,79171238.05403794,78841606.69406235,78489948.81202272,78116361.07864171,77720136.58053291,78809208.73261769,78482130.29373656,78134529.46480165,77766554.99350679,77377678.4452246,78437912.2236265,78112472.1546838,77767758.21240835,77403952.10775535,77020657.7613972,78057208.95489052,77732662.04330888,77389891.25244416,77029099.50977348,76649991.22467962,77667107.08032595,77342849.2123357,77001262.21170847,76642563.21926759,76266534.92053339,77267774.3223786,76943322.20169978,76602313.78856333,76244976.50234786,75871155.70892152,76859535.7788695,76534511.39383519,76193607.64143348,75837060.25777155,75464766.26452667,76442862.16143954,76116980.11387287,75775820.12982067,75419625.54404736,75048337.18022782,76018351.9838496,75691408.58216672,75349729.29478535,74993565.08975004,74622894.93851113
645,2023-04-07,81196968.46941072,80813546.81738816,80385361.82974127,79910365.23210461,79383384.89094691,80888018.4540519,80521440.54363179,80116816.4526168,79673041.31458245,79186664.06581399,80569462.1040478,80215176.50802723,79827771.1404007,79406683.46038951,78949546.83980447,80242324.60847314,79897164.94814958,79522622.11813453,79118455.98744954,78683009.34156057,79906902.2135709,79568549.8888159,79203721.98291585,78812374.13851672,78393326.97661252,79563098.30942024,79229784.41889678,78872303.66087806,78490731.91614118,78084219.58533779,79210636.84301925,78880969.62272505,78528999.63472387,78154876.89929798,77757984.43312365,78849204.19727369,78522065.52397943,78174151.2889677,77805657.2066387,77416133.8745085,78478542.74811594,78153023.89674892,77807997.58576241,77443687.69901825,77059768.23679745,78098509.09724215,77773869.28655694,77430788.73589219,77069508.88190192,76689796.78845808,77709105.88344194,77384744.22469644,77042850.92062372,76683678.77238879,76307066.90437885,77310494.04172501,76985929.43151768,76644618.36393781,76286821.66560817,75912435.89235549,76902991.031503,76577846.78082773,76236643.64686242,75879648.96146636,75506806.4675956,76487059.46834089,76161050.78159378,75819593.83829483,75462962.08953544,75091139.2475743,76063289.65874816,75736212.86483817,75394237.81174766,75037644.35787444,74666451.05409884
646,2023-04-08,81234590.53856874,80851592.45519696,80423257.393728,79947725.88479002,79420064.62060167,80926065.73835243,80559795.84179267,80154985.69693838,79710669.19900323,79223592.07672551,80607951.43550953,80253881.10412452,79866259.77573709,79444630.35547128,78986789.57528916,80281278.98070242,79936260.45148838,79561477.77808443,79156773.67540388,78720627.926726,79946350.9658715,79608080.84737888,79242994.93873964,78851116.09576322,78431381.12758347,79603075.94344644,79269797.74276017,78912045.99922873,78529952.7819452,78122768.15284818,79251181.03430846,78921513.04905213,78569263.54802626,78194630.8147017,77797084.28770646,78890353.46897678,78563185.63823594,78214986.99886154,77845995.7225194,77455838.11807398,78520334.15260103,78194764.09402204,77849451.27225646,77484657.69358183,77100124.3154314,78140976.13260318,77816267.92497644,77472900.7092726,77111150.74571042,76730844.82676417,77752276.77340727,77427833.11413111,77085654.16503602,76726024.9918436,76348838.41963953,77354390.4338531,77029732.72038314,76688137.50328988,76329895.8504633,75954952.94473796,76947627.11788484,76622380.24914546,76280894.33129855,75923465.30763145,75550081.24055356,76532441.50077735,76206321.51394302,75864582.51712078,75507525.23628,75135174.01709753,76109415.81178847,75782219.25711714,75439961.84080243,75082949.58167852,74711238.48741637
647,2023-04-09,81273305.071735,80890807.36232597,80462389.85433301,79986369.13609287,79458048.72896416,80965231.7933952,80599334.7834159,80194396.83644448,79749579.94471632,79261823.37837575,80647581.60866879,80293781.89495505,79905994.96313109,79483860.30261776,79025334.19983274,80321392.71280305,79976562.92099003,79601584.09274532,79196374.40926944,78759546.685644,79986974.61554566,79648827.89109509,79283521.99668376,78891140.81319991,78470733.42730537,79644241.511933,79311034.78723216,78953045.21481782,78570455.81341758,78162612.5634966,79292924.10811283,78963286.53823751,78610786.48544912,78235666.0121767,77837477.4571891,78932710.84143348,78605541.06392738,78257083.33708839,77887614.40538153,77496833.00741956,78563341.4636243,78237743.9573907,77892166.75932373,77526906.5913047,77141768.32682799,78184665.74922498,77859909.88318893,77516275.3461403,77154070.19633187,76773178.14429224,77796676.03700076,77472168.45682386,77129720.75094956,76769647.52916065,76391892.72209793,77399520.32761651,77074785.24030523,76732920.59597765,76374245.22777748,75998750.54846665,76993501.35828526,76668165.51645355,76326409.62254833,75968555.9514477,75594634.66815889,76579066.02484834,76252846.52897114,75910836.59151152,75553362.09093826,75180485.95233859,76156788.61381082,75829482.4365372,75486952.26711215,75129528.28870879,74757302.05822128
648,2023-04-10,81312644.14379053,80930819.05952318,80502452.61935431,80026036.62095453,79497115.34856221,81005041.25073807,80639679.63045512,80234739.48665494,79789512.39045219,79301134.12156302,80687870.10534264,80334495.8853327,79946662.39238936,79524109.12643467,79064954.56864044,80362176.45063284,80017684.18542385,79642622.79040053,79236990.8973672,78799537.0084813,80028277.2858749,79690397.79772933,79324980.94642986,78932177.8496219,78511152.71691406,79686092.91808832,79353097.42677127,78994975.21676311,78611967.42831679,78203519.07718027,79335358.03411478,79005887.21891715,78653238.55399507,78277705.80224581,77878927.61983871,78975762.61930987,78648724.34338969,78300106.69813015,77930233.50745551,77538879.6584317,78607045.57090543,78281551.59988047,77935806.82381724,77570151.6438183,77184458.85581468,78229053.65403989,77904378.99677996,77560571.90224558,77197981.54720049,76816552.83344084,77841774.41363692,77517329.95632796,77174706.50891946,76814257.82413656,76435983.45464545,77445349.69454452,77120662.70118159,76778620.14131106,76419578.42883556,76043579.94222681,77040075.1416743,76714774.43024416,76372838.77992098,76014626.78040577,75640215.63136356,76626390.01929882,76300193.93607351,75958002.16894382,75600175.86094005,75226821.6234046,76204860.79392569,75877566.8921044,75534852.13127877,75177081.06876081,74804386.07261086
649,2023-04-11,81352653.99385192,80971645.07572173,80543450.88941489,80066729.07746935,79537264.35380995,81045545.49645275,80680851.29157285,80276020.97552869,79830468.46487193,79341524.7595817,80728873.18128613,80376047.20771518,79988271.48661692,79565380.00718582,79105651.8084088,80403691.04791014,80059651.4372462,79684605.3228387,79278627.58488098,78840600.7473386,80070324.17337929,79732820.66184124,79367385.18931411,78974232.9027763,78552641.59964855,79728699.46574986,79396018.51059946,79037851.27388415,78654494.55058873,78245491.05706865,79378556.00750022,79049350.55884343,78696636.80929539,78320758.30107479,77921438.8962912,79019585.69128394,78692773.4375465,78344075.84697796,77973862.2991743,77581982.93915688,78651526.87512262,78326227.36003661,77980391.86654675,77614403.23605831,77228201.5026832,78274223.59287985,77949717.87517308,77605812.34477007,77242896.25752121,76860975.20822617,77887658.8405491,77563362.39410414,77220634.90711685,76859868.37041324,76481117.62442692,77491968.52126512,77167411.96479966,76825261.04701954,76465908.94286892,76089448.80457711,77087441.37265612,76762255.84740604,76420208.09308317,76061692.24186459,75686832.45802829,76674509.18488836,76348414.50795838,76006106.86706364,75647981.91596946,75274189.98549452,76253730.73597068,75926525.23854682,75583690.32848457,75225624.17988293,74852500.09171325
650,2023-04-12,81393032.91790387,81013031.98455186,80585167.58689915,80108258.29711825,79578330.845233,81086440.13454422,80722594.43991531,80318022.74726202,79872258.70787573,79382829.38129714,80770283.8123028,80418178.57365628,80030602.11554852,79607482.12079953,79147258.83618663,80445626.92960589,80102205.40911777,79727309.93528523,79321092.22410956,78882569.56092252,80112803.2359475,79775835.24812554,79410511.32706289,79017112.27444752,78595030.43271379,79771746.73123315,79439534.86388777,79081448.3459042,78697842.02525192,78288357.54174931,79422201.3073553,79093411.48241837,78740754.58375768,78364626.9036405,77964839.00517678,79063861.12062973,78737421.41435091,78388762.51164058,78018302.74026006,77625969.25647989,78696464.30126147,78371502.496187,78025692.03894314,77659461.91217712,77272821.37651882,78319852.42563915,77995656.01447791,77651765.27910443,77288613.47843084,76906269.0972663,77934004.18132727,77609993.55087866,77267273.0367385,76906276.95025261,76527117.79887854,77539049.73957573,77214759.14211467,76872608.92238206,76513033.20819964,76136178.46214871,77135271.11173543,76810334.25319053,76468281.72157654,76109547.45546184,75734305.25494383,76723092.76764484,76397231.14657821,76054913.42746533,75696574.0822866,75322409.9468284,76303065.92498036,75976078.8352691,75633228.2136281,75274950.18017296,74901461.84660162
