,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
616,2023-03-09,77291604.06599936,76701116.7633615,76045047.35170731,75309114.47438046,74481718.08469084,76750362.11329608,76190274.60686642,75576588.87529407,74898259.18432221,74145936.73062272,76199386.71945104,75662276.95298953,75080195.72427532,74444406.55216317,73747237.39275202,75642324.10776156,75123232.95986995,74565627.29264776,73962463.00086203,73307349.05004805,75081625.22212434,74577099.73504838,74039048.95646618,73461698.6549022,72839655.87129422,74519086.27945411,74026646.6378698,73504640.87975313,72948268.02097595,72352925.94173543,73956135.8740991,73473960.28165759,72965432.50163981,72426511.80100769,71853232.19838761,73393987.78327082,72920716.10427654,72423752.94098939,71899661.66027078,71344994.99675682,72833720.08672251,72368325.63132535,71881480.50398885,71370235.47522722,70831571.4896383,72276313.76329026,71818016.05860548,71340183.51257011,70840265.52423115,70315600.47650705,71722669.58426864,71270872.90945773,70801201.24361464,70311433.95932344,69799210.78320089,71173614.07436855,70727862.87309636,70265691.64500329,69785155.828267,69284151.46449883,70629900.61847681,70189846.39391397,69734660.67198423,69262632.031408,68771876.25397487,70092209.02052611,69657585.31074053,69208981.55940211,68744884.86423722,68263600.71325406,69561145.19120917,69131748.39874193,68689408.66779377,68232783.36098632,67760342.76128995
617,2023-03-10,77290364.95443183,76697808.128056,76040218.42774983,75303298.14821272,74475214.28125185,76749199.481842,76187183.87171921,75571977.2465644,74892576.83112352,74139479.12350138,76198286.9334,75659359.33231476,75075763.99877626,74438841.79918256,73740821.96485734,75641267.46008734,75120445.60325234,74561336.11341336,73956992.12939978,73300964.13309647,75080588.44739309,74574402.04767524,74034859.0812534,73456293.79295813,72833283.9386535,74518043.3471767,74023999.3491236,73500513.13194159,72942898.11796446,72346544.30525878,73955058.10987979,73471324.35230106,72961327.16748512,72421142.85643652,71846813.39749935,73392843.87614241,72918051.91520153,72419629.26128978,71894256.86240302,71338507.23949663,72832476.21547455,72365592.56565173,71877296.45959482,71364755.4804538,70824979.25068538,72274933.89655133,71815172.43893476,71335895.90465203,70834668.90973154,70308865.23530518,71721115.92741065,71267876.19907148,70796765.99662127,70305677.80382405,69792291.84166364,71171847.60867146,70724670.04422134,70261064.24625684,69779196.35650812,69277006.77943811,70627881.67707598,70186414.38046212,69729796.67249031,69256425.26403537,68764463.23143317,70089897.85579981,69653871.48310201,69203837.0788068,68738387.22948837,68255876.92837355,69558502.50131285,69127711.01770279,68683940.86481771,68225952.23997204,67752266.58273374
618,2023-03-11,77291012.78918618,76696352.3508878,76037167.40656082,75299179.7155694,74470339.32687962,76749895.15937398,76185930.50639474,75569141.03264758,74888597.02123699,74134656.43499196,76199023.77118841,75658266.9306795,75073105.78778741,74434984.10442077,73736047.96518382,75642030.89779547,75119473.95007007,74558817.05380562,73953232.54190157,73296227.11033425,75081359.04577057,74573512.60744058,74032440.36541772,73452604.13761099,72828566.12769432,74518797.96302992,74023154.47882159,73498155.97290587,72939247.09163544,72341822.73352522,73955770.29155523,73470486.32522121,72958992.21547827,72417496.27850343,71842060.34295967,73393484.06037177,72917182.19348669,72417276.10499527,71890577.81260352,71333690.69692923,72833011.98243333,72364651.43946168,71874883.41378401,71361004.56672838,70820063.53245836,72275330.35711987,71814119.00171591,71333380.08823183,70830804.70554703,70303811.70191243,71721336.22955246,71266668.57411411,70794103.63153915,70301657.41355763,69787059.70816866,71171853.51784904,70723265.77024014,70258211.0928506,69774976.04636072,69271553.93644318,70627634.18153198,70184770.87670194,69726708.52677324,69251961.10092452,68758747.02938724,70089357.75548095,69651946.53351957,69200470.27502127,68733635.68439448,68249854.88945805,69557630.95080069,69125463.23250227,68680252.74466634,68220870.72731854,67745897.01940174
619,2023-03-12,77293757.29511583,76696949.68772995,76036085.58279784,75296941.02133642,74467266.08602767,76752660.40677474,76186715.09341528,75568271.64297125,74886501.8713504,74131641.9151684,76201810.06344889,75659200.85245904,75072412.77450591,74433015.94652101,73733089.10644734,75644828.8313731,75120519.76654369,74558262.19613275,73951367.15156253,73293312.20686953,75084152.99814382,74574633.93705153,74031985.382602,73450813.09071481,72825677.20679717,74521567.65425894,74024315.36616586,73497762.53201169,72937498.8702488,72338936.55566566,73958491.45866644,73471650.39070523,72958621.37330596,72415756.54632494,71839148.93259029,73396128.84741406,72918311.99691302,72416887.8243035,71888809.5550095,71330721.83678505,72835549.32706366,72365708.18169367,71874436.35739926,71359168.34967001,70817001.36915426,72277726.46705744,71815062.54194841,71332831.6982331,70828859.09961133,70300617.47039253,71723555.14982814,71267457.68466496,70793410.4266303,70299559.54557991,69783692.52797411,71173857.75340271,70723858.54149938,70257329.10132714,69772682.21799296,69267971.62199603,70629385.33241908,70185125.19605556,69725593.78164333,69249427.41742471,68754906.86481918,70090817.12768285,69652020.57993832,69199079.31514083,68730818.65028688,68245714.33289109,69558760.1157336,69125215.94640109,68678543.08347599,68217727.78034541,67741414.3158633
620,2023-03-13,77297055.06019904,76698342.1940399,76035921.63672093,75295682.93927893,74465210.56837071,76755927.60824859,76188259.00730442,75568301.54968677,74885380.4693985,74129643.65002733,76205055.49707258,75660862.59572189,75072601.24528956,74432013.95531625,73731144.34563476,75648049.71312594,75122265.61214316,74558571.99067631,73950459.9425773,73291408.6361796,75087338.88630708,74576430.61598697,74032379.25045392,73449972.07067044,72823796.37962762,74524702.38138327,74026129.53899673,73498203.16194458,72936692.53407148,72337054.90916574,73961554.08563118,73473447.90140714,72959070.81366715,72414950.70962016,71837238.30947217,73399094.25443433,72920057.32006693,72417306.98957385,71887967.45682022,71328749.95778973,72838388.74189962,72367364.18607509,71874784.81614001,71358250.87908372,70814932.4123088,72280408.04102236,71816590.55242012,71333067.74734618,70827825.19264503,70298412.76952858,71726044.59563541,71268817.7691797,70793491.38478051,70298366.7147473,69781311.3459976,71176119.01870625,70725009.93981937,70257211.73912542,69771287.15369008,69265371.94212434,70631381.27267468,70186026.81686367,69725234.81530161,69247786.60390118,68752046.15045704,70092510.14559421,69652631.50995418,69198435.90745969,68728888.95223153,68242550.22073402,69560112.74320537,69125495.93234834,68677573.31362844,68215466.97085078,67737905.22088504
621,2023-03-14,77301636.84476681,76701019.6446006,76037021.85263513,75295661.37983975,74464369.26344475,76760453.3107428,76191068.38024959,75569587.17576626,74885495.00397465,74128861.91483334,76209541.2348837,75663774.58694203,75074038.17191446,74432247.17923531,73730418.40835916,75652498.12153915,75125249.92426386,74560124.10630944,73950787.14432353,73290725.97356251,75091743.5337844,74579456.68855312,74034010.32063308,73450364.64426348,72823138.30579543,74529050.0988083,74029166.1821617,73499876.78110562,72937119.03678285,72336397.6661339,73965826.21106203,73476462.68893906,72960749.84256297,72415377.08796239,71836553.61573604,73403267.42797211,72923016.14130256,72418953.07722801,71888357.1358979,71328005.48189422,72842435.57424395,72370231.08419077,71876358.19809735,71358564.97290781,70814092.3409546,72284297.78565231,71819327.83847764,71334527.32590324,70828022.88473262,70297438.4904635,71729743.85290745,71271386.34557869,70794795.02567285,70298405.77313852,69780162.20540673,71179592.45565861,70727369.7549409,70258316.70368129,69771124.52034394,69264006.02180561,70634592.3288794,70188137.38120127,69726098.255721,69247379.00145821,68750421.01627153,70095421.69677548,69654452.41976151,69199015.36961395,68728193.46403086,68240623.60704544,69562687.70146675,69126987.36320926,68677827.2090775,68214441.56463996,67735635.62941931
622,2023-03-15,77307115.34051685,76704699.46807155,76039165.70649771,75296695.01853798,74464587.37535375,76765840.19773751,76194853.60736324,75571903.1123723,74886660.98180814,74129140.02384745,76214860.31890914,75667640.43465523,75076493.31634288,74433527.81147343,73730752.44124374,75657757.85856551,75129169.80355753,74562683.6087599,73952157.6136826,73291103.05986652,75096941.90355395,74583403.02488002,74036639.12325168,73451796.37045313,72823539.46194686,74534177.31561832,74033110.19835356,73502539.54979697,72938580.70772144,72336798.9269286,73970866.25293897,73480373.93324497,72963410.41166854,72416834.86299147,71836926.59062603,73408199.0337265,72926862.14377584,72421573.98298086,71889774.71317664,71328317.81848016,72847233.05285163,72373977.27081971,71878900.48602551,71359903.77895504,70814308.27524275,72288931.78601891,71822937.69905116,71336950.63711022,70829242.43643019,70297519.51003572,71734182.13595787,71274821.79530086,70797057.89737956,70299464.17705345,69780067.78838363,71183800.66218409,70730591.61657974,70260377.00410818,69771979.04962009,69263694.3983512,70638534.72006713,70191105.92163296,69727913.68176259,69247986.69319457,68749849.9045892,70099061.84354255,69657127.88935283,69200543.95216875,68728511.6927356,68239750.8884927,69565989.10434856,69129330.50202009,68679027.78794278,68214428.5617833,67734419.94081497
623,2023-03-16,77314044.28032796,76709844.86718896,76042755.61151278,75299142.32536846,74466190.20728502,76772651.74009356,76200084.30433238,75575656.0331517,74889239.8595908,74130805.38166362,76221585.41215399,75672936.16422324,75080377.8293331,74436220.58629258,73732476.30998203,75664410.25482436,75134507.5819944,74566666.21635047,73954939.5225831,73292872.42964357,75103523.50117254,74588758.10264944,74040685.95181267,73454638.93333499,72825335.16442525,74540681.25447069,74038456.01829402,73506616.29038131,72941452.76074265,72338596.84143972,73977278.72789696,73485681.81008495,72967481.79147051,72419702.75802876,71838698.2291395,73414500.49239562,72932101.03534783,72425603.3235304,71892602.3761616,71330030.79262601,72853399.1436538,72379113.77455184,71882849.52871811,71362652.88749304,70815926.83777836,72294934.22317518,71827936.27762218,71340779.64159733,70831872.76931265,70299005.20443289,71739989.53716353,71279645.17873245,70800725.95002744,70301934.1021041,69781380.17357013,71189379.36216404,70735201.31312603,70263842.45829731,69774246.0909913,69264791.79744448,70643849.5435804,70195462.77527376,69731134.65970197,69250008.12135623,68750690.13044244,70104076.81839004,69661192.63499753,69203478.85385087,68730245.09271903,68240291.9108669,69570668.09905349,69133064.28414883,68681635.76956487,68215832.34948069,67734620.47308226
624,2023-03-17,77322561.51459542,76716568.81881835,76047886.6365788,75303085.57592852,74469251.15164623,76781028.74616908,76206875.16402979,75580941.85517614,74893314.39312044,74133931.71161836,76229860.01913236,75679778.26896676,75085788.65335493,74440408.87713468,73735664.16291691,75672601.2859686,75141381.58618009,74572170.02300417,73959216.97257447,73296108.7313705,75111636.57645307,74595642.07756148,74046250.13408008,73458977.24575037,72828600.6202513,74548712.26439804,74045325.59722869,73512207.6125618,72945820.97919318,72341867.219248,73985215.92736585,73492510.02816866,72973065.89602385,72424067.46654081,71841944.97548665,73422325.89644842,72938858.22200386,72431144.32105424,71896927.7526851,71333221.50561441,72861089.61233589,72385767.63690281,71888309.84705783,71366900.87323302,70819025.80176674,72302462.42021953,71834452.18708082,71346120.14044057,70836003.40869547,70301974.02773318,71747324.83198223,71285986.61569665,70805906.24029309,70305906.02145308,69784178.5003311,71196488.68800595,70741330.40800466,70268821.35004106,69778017.05799685,69267378.04468834,70650698.20202479,70201340.88781016,69735870.66964209,69253535.62901405,68753022.20399483,70110629.21514201,69666780.92581844,69207930.7190655,68733486.92336842,68242327.86522782,69576888.39861737,69138324.2461216,68685762.93022455,68218747.08859889,67736319.09301555
625,2023-03-18,77332732.91480838,76724945.39685754,76054633.2586195,75308595.63650602,74473836.21318552,76791036.91386226,76215299.8624802,75587834.68981867,74898955.32773243,74138585.1085024,76239749.54569447,75688240.11972289,75092799.66135077,74446163.38440733,73740382.22980008,75682395.99560873,75149864.95209676,74579268.7684955,73965060.69110008,73300878.37021145,75121345.76871389,74604127.90000105,74053405.35632886,73464882.12138121,72833402.44288921,74558334.55482522,74053791.7320623,73519387.20591283,72951756.3079079,72346676.90684149,73994741.61514965,73500931.2501286,72980236.45661189,72430000.09654155,71846733.92645422,73431738.55454005,72947206.24207345,72438270.77296056,71902822.13538447,71337957.31557599,72870367.30699988,72394011.27552964,71895355.31870991,71372719.22663239,70823672.79278685,72311578.76221278,71842557.72387794,71353046.0983306,70841706.04983655,70306493.87529045,71756249.94212526,71293918.27831624,70812672.82151113,70311451.83757114,69788530.9333122,71205190.09946184,70749050.94441092,70275387.81942376,69783364.05944805,69271521.57149777,70659141.6959432,70208812.16819656,69742195.93420088,69258641.52813755,68756914.81946254,70118779.57898544,69673964.53101176,69213973.84727985,68738309.69504616,68245927.70362702,69584710.09762062,69145182.01198496,68691483.63969024,68223245.48207903,67739585.0048709
626,2023-03-19,77342790.33205828,76733394.98216406,76061568.60557485,75314369.34480666,74478743.75177711,76800893.75790203,76223764.62905791,75594895.15543154,74904849.48652402,74143556.65617493,76249458.04688865,75696714.43768081,75099959.10119686,74452160.44436413,73745413.2736088,75691985.860554,75158337.62015581,74586498.71217266,73971136.46921872,73305955.29839163,75130830.8138721,74612583.46033975,74060676.37508065,73471008.96759516,72838505.60541777,74567716.89514801,74062210.96157238,73526668.84388392,72957904.04678735,72351781.91862574,74004014.30104876,73509291.31519724,72987496.7824158,72436136.17304415,71851812.26943235,73440887.35854231,72955480.83708283,72445476.02483836,71908911.63039088,71342976.77906327,72879372.08297475,72402170.88688545,71902469.80036798,71378724.99566582,70828597.96866263,72320414.59492153,71850570.04593875,71360032.32885164,70847589.03743578,70311286.75647268,71764888.18224244,71301748.75033532,70819491.88067871,70317171.53510141,69793151.59072505,71213599.31544288,70756663.35806355,70281999.81508039,69788879.04846635,69275928.86226138,70667288.54573531,70216169.29591095,69748560.52517438,69263910.05282435,68761067.08041756,70126629.59522514,69681028.73473307,69220050.77012368,68743290.218921,68249783.39483383,69592228.37967561,69151915.80377488,68697233.20315003,68227897.19806999,67743103.28007339
627,2023-03-20,77354916.00725815,76743858.4889417,76070436.41392958,75321985.73765525,74485414.0641179,76812803.30550227,76234229.31449516,75603882.80348161,74912588.63815872,74150296.22405396,76261209.73676243,75707179.35824603,75109042.47069997,74460005.36036183,73752218.19212873,75703613.80427341,75168795.19449243,74595651.05780372,73979063.4015406,73312812.1740224,75142352.00629304,74623020.9630405,74069869.66252558,73478990.61125188,72845394.82673047,74579135.74653134,74072611.22603618,73535873.73033895,72965910.51290011,72358679.07201436,74015325.53182669,73519633.06701535,72996682.22937857,72444135.15714379,71858688.79687777,73452077.96933156,72965738.96690741,72454608.9950447,71916868.44061367,71349800.44180422,72890422.84071545,72412316.81046453,71911515.19203873,71386602.69658208,70835333.34820853,72331301.26917677,71860572.187078,71368953.15250425,70855348.7648635,70317895.85025866,71775582.6393792,71311573.12436707,70828249.62293865,70324772.95204568,69799594.48273861,71224070.51109198,70766274.21189661,70290554.91888276,69796280.88590713,69282164.42418985,70677503.4247526,70225529.7595106,69756872.92195861,69271070.67981604,68767053.65885454,70136553.8969843,69690101.44682327,69228080.41366974,68750168.1976941,68255479.44979006,69601827.34482087,69160663.48526533,68704940.56985842,68234451.79336692,67748467.95192648
628,2023-03-21,77369612.95162733,76756773.30392168,76081636.40430221,75331821.59844205,74494208.57020035,76827275.893065,76247135.54419158,75615199.41595103,74922550.58800828,74159165.84844455,76275521.74931568,75720080.77177674,75120453.83314918,74470077.15843226,73761159.78833263,75717803.29266106,75181687.79251876,74607132.29439755,73989221.88567585,73321812.67926633,75156438.73092717,74635894.67437315,74081394.21988326,73489208.93152285,72854434.75169742,74593126.04420368,74085450.83760542,73547413.42209992,72976159.1436195,72367734.0353666,74029215.46126089,73532418.74627097,73008206.92197381,72454382.09483239,71867730.243663,73465855.45916703,72978446.67610678,72466086.36539836,71927079.25093181,71358796.134468,72904069.2983576,72424918.76746707,71922910.70693725,71396740.6681813,70844247.8766348,72344792.9004754,71873037.41849986,71380230.27725117,70865375.22849236,70326691.22711733,71788891.59918186,71323868.09762928,70839370.2072561,70334647.7375807,69808230.80971645,71237165.93393873,70778363.50908019,70301479.69256306,69805962.86281545,69290600.58758792,70690352.35105716,70237376.75273679,69767562.03819981,69280518.32662177,68775248.01161385,70149122.09665483,69701668.94128145,69238493.9913435,68759340.15674265,68263390.44587694,69614080.03717221,69171914.30560946,68715039.2005479,68243307.38038287,67756054.71042253
629,2023-03-22,77386257.7773727,76771664.00429788,76094788.80541646,75343562.40302363,74504859.7879445,76843674.85659654,76261997.81829979,75628457.65693201,74934415.4288701,74169894.51121709,76291744.606403,75734923.36017717,75133798.31401554,74482050.29013184,73771963.00110684,75733892.58202474,75196510.62542892,74620540.17597982,74001280.6873457,73332677.46875642,75172417.55049148,74650690.7122706,74094840.658478,73501327.0743055,72865341.66093768,74609003.22015342,74100207.19959325,73560871.6388766,72988307.58731864,72378658.71314894,74044988.92865227,73547117.40785272,73021647.94234377,72466529.2863251,71878644.18686259,73481514.58114636,72993065.01890947,72479478.82807894,71939191.1738996,71369667.18479538,72919596.5957472,72439430.1387037,71936220.88413873,71408780.99824782,70855040.7267463,72360165.45530587,71887411.75417855,71393422.31349069,70877305.65186176,70337368.00775963,71804082.26328576,71338072.6039854,70852406.52700186,70346428.40663137,69818751.74669583,71252144.40005694,70792363.37145522,70314321.5116553,69817552.93497524,69300924.6888007,70705086.10756515,70251135.83621843,69780169.9189573,69291876.53266183,68785333.7420226,70163577.27179566,69715150.45241751,69250828.39401737,68770425.3550763,68273196.3566277,69628222.13428152,69185081.39306837,68727060.99789898,68254079.06694937,67765539.99939384
