,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
620,2023-03-13,74861681.05264442,73934171.2934978,72871760.86513367,71641046.32812735,70209053.48607457,73829114.95767291,72938269.12975426,71937877.07613164,70803557.87813134,69510634.16684371,72760626.62851474,71896536.8360316,70941055.90562043,69875999.07517093,68682590.58778647,71667389.89156911,70824184.47677812,69903200.10611068,68890634.46883896,67771994.36962351,70558564.870669,69732721.89968105,68839692.57746407,67868853.88382205,66808877.16401869,69441878.52380401,68631294.31732945,67762017.39654607,66825782.02406968,65813636.79668105,68323917.21573555,67527361.86299297,66679090.47614819,65772617.987998836,64800805.55149508,67210294.00034317,66427079.199622735,65597990.95061593,64717910.77022674,63781100.289290115,66105761.69531748,65335531.914611146,64524398.19400664,63668305.0391109,62762609.02628855,65014303.01343413,64256901.65356753,63462876.6105814,62629008.715614915,61751519.64252801,63939210.84375541,63194593.67024273,62417077.175521016,61604106.590084344,60752593.48463375,62883163.46459086,62151342.61234827,61389890.2875987,60596783.899828605,59769489.774848044,61848295.85531253,61129303.95765777,60383567.79835535,59609494.04663568,58804998.41584886,60836266.90186911,60130134.60598633,59399823.8091257,58644089.47471817,57861213.7466338,59848321.945826545,59155064.37304102,58439919.66098375,57701926.772785366,56939668.388466276
621,2023-03-14,74918533.41796587,73991212.16146092,72929486.30629726,71700011.26018435,70269525.00186798,73888486.30181345,72997642.03014018,71997549.29042171,70863939.7590601,69571958.94106898,72822175.29069805,71957914.16607098,71002420.39632848,69937647.35388002,68744714.86331038,71730742.09566611,70887200.17763513,69965938.18436752,68953303.10781728,67834746.58230369,70623336.49968904,69796997.94160604,68903459.581756,67932251.39850196,66872023.82000312,69507689.87444821,68696457.30372234,67826465.48545647,66889601.45532648,65876917.258357316,68390403.09880026,67593053.7490342,66743882.6469723,65836555.22759013,64863953.74752881,67277110.49923244,66492964.12251695,65662809.626271494,64781675.72379839,63843858.12978494,66172590.4103227,65401300.274061635,64588950.22416633,63731628.172967896,62824734.423703715,65080853.388404876,64322272.18984932,63526895.819003575,62691644.54211573,61812790.96894392,64005221.045791574,63259314.08581682,62480325.21303679,61665835.10446426,60812811.66663517,62948400.20110887,62215189.15775277,61452156.33032404,60657410.658169016,59828478.836493954,61912553.441443115,61192080.30964485,60444667.48404153,59668849.36544889,58862605.02438016,60899365.82761316,60191670.29048126,59459597.69822954,58702027.08869564,57917306.14165586,59910107.136169165,59215212.92299959,58498231.42898418,57758322.18501971,56994134.95467551
622,2023-03-15,74976480.36606592,74049490.6595159,72988509.69687416,71760302.65704618,70331349.1081226,73948947.99861926,73058256.58472028,72058535.51501858,70925670.63464904,69634658.35901836,72884818.37823597,72020542.57471015,71065117.5937957,70000669.32938477,68808239.3008537,71795198.8039273,70951480.40818478,70030029.52012528,69017371.25366147,67898926.1612433,70689226.89123783,69862554.76172905,68968601.50544004,67997074.54612228,66936625.549888924,69574636.99187155,68762919.07600416,67892310.60447982,66954872.34691395,65941680.182723604,68458043.38080283,67660063.33970198,66810093.84665001,65901968.97897229,64928610.896492854,67345100.7931307,66560185.906179875,65729068.76490658,64846941.10480538,63908150.11305972,66240612.42237677,65468424.368561745,64654963.2395715,63796474.2569056,62888417.588354334,65148616.17824073,64389016.66726306,63592395.37217082,62755824.27965612,61875641.96339181,64072462.04211137,63325425.70562268,62545071.624763295,61729126.83427523,60874629.61797649,63014885.1278972,62280443.04394004,61515937.348869994,60719618.24409442,59889085.95560072,61978075.47163588,61256278.901509866,60507297.2768541,59729801.44166294,58921846.19686353,60963744.217230566,60254641.821943976,59520915.355490014,58761575.750990525,57975047.88860269,59973185.53537688,59276809.62298466,58558099.18723954,57816341.36446823,57050264.02612008
623,2023-03-16,75034973.45384604,74108510.5402356,73048387.2613172,71821522.03885445,70394165.14480588,74009950.46146835,73119612.65388551,72120387.51622987,70988348.25155056,69698369.03362812,72948005.31065191,72083918.42497201,71128695.01700443,70064658.86890468,68872797.42099227,71860208.60009952,71016518.40937215,70095017.66272047,69082428.94957872,67964163.38728109,70755683.94455868,69928882.8190521,69034658.2212325,68062909.68239163,67002309.373189345,69642167.22922583,68830167.61346936,67959089.2348096,67021177.541199,66007549.378563315,68526284.99239121,67727876.40075652,66877257.43179705,65968438.75894706,64994397.68710128,67413711.49877489,66628228.3362011,65796298.843362466,64913283.29250095,63973593.91889624,66309274.12853131,65536386.207596146,64721965.05904549,63862416.71357138,62953273.31071734,65217037.64116952,64456615.4973389,63658900.63025966,62821118.56439742,61939684.64792969,64140380.02080318,63392407.498614505,62610839.49067457,61793549.78688055,60937656.71023071,63082064.420680635,62346581.93277185,61580754.30235769,60782972.181095704,59950917.96594992,62044308.15740329,61321376.20621699,60570976.15727634,59791913.447471224,58982326.3356639,61028848.357796915,60318524.58768658,59583293.909773335,58822296.40353251,58034041.058137305,60037003.538663335,59339328.86502914,58619038.32665857,57875543.13328362,57107655.43490805
624,2023-03-17,75094403.82957545,74168553.32272455,73109329.88501467,71883832.590184,70458103.03027676,74071897.20561366,73181999.88956316,72183321.26370512,71052139.05677973,69763222.96487314,73012151.15418309,72148339.4634066,71193373.99017069,70129786.0237623,68938523.68760525,71926197.34492896,71082619.86836568,70161129.4163126,69148650.05961567,68030595.43125004,70823143.6255097,69996295.52543578,69101862.04519,68129934.60501911,67069215.32358289,69710726.03325218,68898523.80606839,68027039.17569321,67088698.83088525,66074667.84028842,68595582.29667209,67796821.04104501,66945616.6165394,66036150.37469705,65061460.13174558,67483405.38431479,66697426.47890301,65864748.39640474,64980892.09794469,64040338.605231985,66379046.237400375,65605527.557156116,64790209.42686216,63929649.32529848,63019453.6995226,65286596.00254922,64525416.89477287,63726670.425138354,62887725.10112631,62005074.170258105,64209460.33597069,63460613.88579872,62677892.601786286,61859305.52878064,61002051.10513603,63150430.20566046,62413966.21861693,61646875.809013724,60847677.82802541,60014136.00837748,62111750.06807311,61387738.36838615,60635977.4375522,59855394.45867912,59044209.51826094,61095182.957397826,60383690.269413434,59647011.234552085,58884401.75969203,58094452.61643629,60102071.71052415,59403147.66463257,58681331.15079951,57936143.7606501,57166478.98411156
625,2023-03-18,75155324.22588147,74230084.37152717,73171735.46040551,71947579.15912607,70523465.71692432,74135349.95452422,73245890.47181039,72247739.60722452,71117391.57176235,69829525.74108173,73077825.87751967,72214284.57023333,71259562.51801619,70196403.31843442,69005726.77315323,71993742.59591112,71150270.16444835,70228777.99894005,69216391.2864727,68098534.31200393,70892190.5054394,70065284.5177444,69170631.38141975,68198510.27292785,67137658.91470248,69780904.48485574,68968485.29157609,68096583.93756711,67157801.44611503,66143354.65158984,68666532.43985239,67867400.64115953,67015599.90604283,66105473.30079066,65130120.91061385,67554785.2675801,66768289.20543,65934850.793402635,65050141.185147196,64108710.44148345,66450536.88725135,65676362.53608133,64860134.43533905,63998549.871362865,63087288.582322404,65357904.4056692,64595939.99421248,63796147.42537608,62956025.69717434,62072143.86792247,64280320.85078035,63530568.797205634,62746678.054275304,61926779.799492165,61068149.589897014,63220604.80656145,62483124.4178808,61714753.24440231,60914124.7552567,60079080.25083798,62181027.75085989,61455898.292908534,60702756.62648345,59920637.772133574,59107839.21863812,61163378.56904171,60450675.973318264,59712526.82894407,58948288.73718017,58156629.26511837,60169024.40910942,59468807.15235942,58745441.01021525,57998543.67970037,57227084.522579975
626,2023-03-19,75217307.25750612,74292786.04759724,73235356.60800502,72012560.21636239,70590082.82843459,74199872.44317432,73310959.57939513,72313389.69572467,71183900.52658181,69897104.68576847,73144584.5796973,72281421.98182924,71327002.35032034,70264301.58051601,69074231.37436315,72062391.14649028,71219130.88128197,70297699.92753227,69285439.5456735,68167801.9507122,70962363.43697307,70135505.02908698,69240697.7181306,68268419.75902835,67207459.24636608,69852233.86709464,69039701.24975695,68167450.19482988,67228264.72627157,66213426.10484,68738659.49821638,67939258.61156784,67086929.373194695,66176183.26993286,65200193.556382835,67627368.3645964,66840454.424123645,66006323.708765596,65120802.812374845,64178520.26644507,66523256.76027542,65748523.7994806,64931453.55103613,64068887.266222075,63156586.1782123,65430467.303732626,64667812.42802249,63867041.06669953,63025786.04837843,62140699.41698548,64352460.07260887,63601895.05514532,62816901.416339315,61995735.19406788,61135755.37323031,63292081.04712011,62553674.73873392,61784088.45932177,60982072.56680751,60145551.50750163,62251628.58825065,61525469.7542053,60771011.99531104,59987400.10245085,59173013.92540419,61232917.35798137,60519091.20628174,59779535.5112426,59013711.25510378,58220367.23207662,60237338.789591014,59535912.7209256,58811059.38673167,58062494.100765824,57289266.078226045
627,2023-03-20,75280921.30021267,74357119.43547179,73300583.114157,72079113.62083027,70658252.48945774,74266045.3753755,73377676.34672801,72380666.51772214,71252007.33288097,69966260.37697786,73213019.44879054,72350228.77728902,71396093.91022974,70333826.1189691,69144340.95331211,72132745.91515626,71289686.84529322,70368301.14892767,69356144.2394796,68238704.95388012,71034275.39956355,70207449.39155158,69312472.52553755,68340016.65958707,67278926.22449028,69925336.62508897,69112671.2586185,68240054.88487089,67300446.49931361,66285195.49170831,68812594.85090894,68012901.51273724,67160027.33145547,66248642.33676934,65271994.78620688,67701794.5110601,66914435.41840168,66079594.71929343,65193243.22647695,64250088.229737766,66597853.71727024,65822531.10207787,65004599.48823808,64141031.893824935,63227670.05266018,65504940.19039643,64741560.18029536,63939789.06746222,63097380.60620189,62211067.764882624,64426540.76932918,63675124.64157505,62889005.273154125,62066550.15182595,61205198.73800278,63365528.63980969,62626154.940081164,61855328.76727068,61051903.60338257,60213883.340942755,62324228.93301831,61596996.077665225,60841195.44793248,60056067.6009242,59240070.41861275,61304482.03528511,60589484.65989577,59848493.63971353,59081059.18212643,58286006.44821797,60307703.659152046,59605018.23769305,58878646.95980104,58128388.515719905,57353366.66344303
628,2023-03-21,75345578.00700587,74422629.06535333,73367049.1482576,72146935.2003898,70727714.27298866,74333269.85636123,73445576.6121821,72449197.37933034,71321402.90994671,70036729.22741655,73282521.32916376,72420232.35503197,71466457.69946072,70404662.7182796,69215788.30987354,72204187.87828521,71361457.34214418,70440195.54568885,69428185.9918037,68310972.29875949,71107297.9371952,70280629.13082957,69385563.30724801,68412976.51778337,67351784.93468058,69999575.31449686,69186899.43764582,68313999.39197014,67374017.3618868,66358384.019271426,68887692.49945007,68087826.40035048,67234489.30663419,66322516.31137424,65345241.98904723,67777409.56910673,66989722.505122416,66154253.74499169,65267123.620368384,64323127.988710076,66673665.871701375,65897868.32675661,65079156.8008897,64214640.49943653,63300250.230938725,65580653.79537752,64816660.98384972,64013970.84024841,63170461.83260703,62282955.4093661,64501886.62594881,63749729.40250436,62962564.104998775,62138873.007833526,61276182.75919233,63440264.53896329,62700031.2246456,61928043.909916334,61123262.22036514,60283775.50550808,62398139.29927017,61669938.047787696,60912872.16652083,60126280.78093782,59308705.23002102,61377376.94338612,60661311.9084802,59918962.00262594,59149969.31800619,58353240.315959945,60379417.43699515,59675574.25931281,58947760.2770081,58195860.13027175,57419076.63957171
629,2023-03-22,75411831.96822965,74489752.5138807,73435117.74019794,72216335.80179143,70798740.17747858,74402114.16112065,73515106.83327165,72519350.86136647,71392401.7152378,70108785.63335437,73353671.22172587,72491887.89614609,71538468.08568683,70477129.80748808,69288850.66974701,72277309.91348787,71434906.03184998,70513763.35920855,69501887.4128831,68384884.30751184,71182035.0549694,70355516.10269055,69460356.17315288,68487626.23686182,67426318.95956498,70075564.4049273,69262865.54240833,68389675.63215446,67449308.5568663,66433278.626685694,68964576.78798674,68164520.6345884,67310712.92312425,66398140.778419554,65420225.509916425,67854847.22898829,67066810.36155935,66230703.99911003,65342783.891801715,64397933.31030625,66751335.78342092,65975037.19130421,65155534.15855636,64290057.2434344,63374623.893738955,65658259.115648985,64893623.33266592,64090000.37102689,63245378.084760904,62356662.91872096,64579156.68167353,63826224.35634841,63037997.07073028,62213056.239400506,61349011.35316028,63516955.463510804,62775824.89589431,62002658.07446882,61196504.93113697,60355535.21624732,62474033.751315564,61744823.02567453,60986471.22289929,60198400.103020735,59379228.81682941,61452283.18236979,60735106.15482648,59991374.414772466,59220805.97862363,58422382.47311565,60453167.9713206,59748119.625278085,59018837.75750239,58265277.022522956,57486712.7602026
630,2023-03-23,75480089.29829302,74558860.30879247,73505126.48057531,72287623.41950046,70871612.12080882,74472988.6607064,73586641.12484513,72591467.13467912,71465313.70257036,70182713.03600052,73426883.09514448,72565572.93617222,71612467.94183995,70551539.51338395,69363813.27443911,72352529.0753838,71510413.68627061,70589350.20659833,69577562.92945033,68460728.19383514,71258906.49103108,70432494.13085864,69537199.47621185,68564282.61199619,67502817.59020147,70153725.99639268,69340956.27195483,68467434.65438741,67526639.27611665,66510170.74279709,69043671.91693613,68243373.62427889,67389051.8665626,66475837.32654007,65497238.94453131,67934533.57537498,67146090.95238258,66309301.73272193,65420548.006226555,64474799.9634494,66831291.239652544,66054432.073365,65234090.29939173,64367608.43369686,63451088.97259439,65738185.48576089,64972843.88457522,64168238.80263333,63322457.968133196,62432490.36371841,64658781.68374048,63905008.31735581,63115667.6334725,62289430.69723445,61423986.696890295,63596033.45497799,62853936.80877167,62079536.95937045,61271964.77401443,60429466.71612464,62552345.51959978,61822053.79847887,61062360.46631533,60272760.73195073,59451947.44250861,61529635.076883696,60811272.01638628,60066100.792920426,59293906.39195055,58493741.15454034,60529390.59514478,59823060.687479764,59092251.30410147,58336978.41936838,57556585.1801011
631,2023-03-24,75550087.63202612,74629777.08133797,73576957.6627709,72360717.97464731,70946274.65031172,74545624.86168985,73659998.90063757,72665424.22355273,71540055.73794787,70258454.09684521,73501882.32792756,72641101.75731488,71688331.075433,70627805.5361726,69440616.6465961,72429564.74858323,71587789.6096741,70666825.80567367,69655123.08717865,68538442.23593211,71337625.84115246,70511367.727063,69615959.00251119,68642853.10651258,67581216.83819468,70233768.13463518,69420971.54305297,68547138.48060244,67605914.0017106,66588994.1373806,69124680.63282698,68324180.8899371,67469364.56122386,66555507.56925482,65576213.87106216,68016166.30573437,67227355.59538369,66389901.93239261,65500314.82337281,64553657.39752194,66913225.13101781,66135840.272798896,65314676.922939345,64447190.28773762,63529572.85575905,65820121.219777346,65054106.09569669,64248534.68783653,63401595.16362831,62510363.1393894,64740445.586063124,63985861.06070776,63195421.328755274,62367887.6239819,61501032.25773415,63677178.308971494,62934143.208848916,62158523.20201761,61349530.64409661,60505491.60664925,62632750.42881207,61901403.22237319,61140379.74530999,60349249.29850179,59526780.90029861,61609104.65422082,60889579.08965428,60142978.29698385,59369155.00062865,58567234.39843911,60607753.69886946,59900163.90273762,59167835.48011939,58410846.64509091,57628610.23152767
632,2023-03-25,75621382.91015849,74702131.28209701,73650300.40253775,72435355.71382436,71022499.87055586,74619575.435249,73734804.21605684,72740906.71196254,71616360.31611943,70335778.29976575,73578218.266952,72718094.15392332,71765737.63916865,70705656.49842562,69519027.3028045,72507963.0210788,71666649.52656068,70745866.05941018,69734292.6698481,68617789.84328003,71417736.06415041,70591748.76021996,69696306.61804594,68723058.77563578,67661276.98345931,70315230.81014471,69502519.58808275,68628455.15952818,67686850.20673732,66669506.004626915,69207140.13040799,68406547.24136034,67551315.45323895,66636865.55803187,65656904.47810903,68099279.99212813,67310205.88135889,66472165.645358115,65581795.13550241,64634256.89398982,66996669.57398616,66218860.35195336,65396951.867551,64528510.49623147,63609824.02349648,65903596.1362147,65137005.67635134,64330542.83145687,63482494.40963427,62590027.03171294,64823676.055700116,64068375.60684722,63276910.08860787,62448128.94509336,61579891.231528014,63759915.67588012,63016034.57501335,62239266.00840455,61428901.782799006,60583350.59284139,62714772.2358835,61982459.369984716,61220175.67356695,60427562.47869207,59603467.49796203,61690213.890036285,60969613.1642614,60221651.07013795,59446246.02421373,58642598.20281709,60687777.57880014,59979012.889991134,59245232.06925843,58486573.562772945,57702521.684276745
