,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
577,2023-01-29,75694062.73643875,74902034.5348066,74010029.06823342,73010582.48496547,71895607.63971743,74931252.60653728,74186469.1322091,73359718.31049784,72445595.86964007,71438210.80181347,74162774.5974,73454187.9322378,72676749.44629441,71826465.13992296,70899007.10375604,73393854.1906277,72714150.81695203,71975498.54107551,71174896.18987663,70309146.97685558,72628081.35941485,71972222.41157886,71265120.1800994,70504489.37240802,69687963.45260903,71868126.45472378,71232530.01546547,70551840.14341056,69824298.77647237,69048156.90913717,71116095.18605787,70498150.72380047,69840128.027975,69140664.6718976,68398476.7084955,70373708.96791214,69771474.40207408,69133327.71106568,68458208.27245083,67745186.41810508,69642399.01083522,69054403.6994124,68434012.4316892,67780398.10711941,67092903.75128955,68923357.9317817,68348470.04836515,67744194.77419381,67109887.88952966,66445104.21842,68217570.92431249,67654905.62731273,67065457.85936727,66448728.05815981,65804436.79623147,67525837.5135729,66974691.905546084,66399042.51266636,65798505.10824171,65172930.749936685,66848789.24124105,66308595.476046436,65745909.04202953,65160438.2190511,64552137.22415142,66186905.702682674,65657196.712679416,65106783.77383214,64535449.65816638,63943230.33178986,65540529.88708541,65020914.079453826,64482195.95174055,63924218.38073982,63347082.13500501
578,2023-01-30,75702946.18990083,74912375.91064781,74021239.38962626,73022069.95335037,71906893.43180375,74939808.54183252,74196295.21040322,73370348.92394926,72456524.57472639,71449010.3445365,74170916.81013861,73463443.83590887,72686743.11765477,71836758.90924957,70909215.79739271,73401505.2042399,72722783.62266436,71984803.91229853,71184492.23818594,70318683.7913946,72635169.38540953,71980179.44527905,71273687.66647586,70513331.02163619,69696759.37441453,71874583.3617067,71239758.08969483,70559620.0848613,69832331.89112519,69056149.13432223,71121855.43647173,70504596.10523896,69847070.1918408,69147836.19719644,68405605.92875566,70378709.2805662,69777083.26536268,69139381.57154314,68464465.95264515,67751395.80039884,69646578.48540536,69059122.84449519,68439127.84452324,67785690.82299845,67098138.817578964,68926658.4180659,68352247.70925957,67748322.79844634,67114166.27027038,66449313.159721375,68219937.48057061,67657692.25482413,67068551.572559506,66451945.16006157,65807570.94768647,67527218.85330778,66976440.8529086,66401057.73154907,65800617.04210271,65174945.07158144,66849138.11022215,66309263.551521644,65746804.90591587,65161404.665671065,64552990.70556305,66186179.15808767,65656744.58749572,65106523.17653127,64535234.24805574,63942886.28431613,65538689.47058411,65019306.555157155,64480745.82609579,63922788.936421305,63345508.36271999
579,2023-01-31,75710034.0950341,74921088.99363256,74030991.79287866,73032250.95958284,71916999.96844599,74946594.06739697,74204507.61074387,73379526.2121049,72466146.33777107,71458628.64989507,74177308.67484201,73471098.39462171,72695287.73142762,71845745.28250644,70918241.04026897,73407422.12540065,72729825.49936633,71992664.11347874,71192780.50780353,70327034.9122909,72640536.71981515,71986554.42066395,71280813.51571915,70520864.61582588,69704367.46032125,71879330.82360364,71245411.75286546,70565961.62120652,69839056.8034819,69062951.56059027,71125915.84599443,70509473.75839938,69852576.93756945,69153699.51234753,68411543.60733274,70382018.08742428,69781130.31860857,69144002.80248572,68469415.55300581,67756412.13214251,69649073.7917257,69062285.48338541,68442813.25218593,67789675.71653709,67102179.55240406,68928281.27343868,68354473.66385049,67751023.29950014,67117137.1948215,66452326.69711571,68220632.2863256,67658931.55171615,67070220.11359115,66453855.25682035,65809508.80304591,67526933.77001937,66976646.47782478,66401650.00184596,65801422.47992942,65175762.35204378,66847825.40633207,66308391.98497839,65746279.91519751,65161065.155423895,64552646.512679756,66183795.468656465,65654756.20063448,65104843.68338534,64533713.42269242,63941344.0065358,65535195.95588212,65016165.86869651,64477878.62074116,63920054.59488562,63342735.848195255
580,2023-02-01,75716610.27713105,74929144.6917598,74040038.02663094,73041721.95562835,71926411.08379097,74952920.91467674,74212100.12643132,73388019.10512228,72475069.59131493,71467557.31907319,74183288.14942119,73478167.49347511,72703169.48789433,71854045.44529079,70926583.42578363,73412967.5005821,72736313.47006546,71999882.33988099,71200395.21112403,70334710.57747939,72645568.96172191,71992404.50437719,71287317.4605405,70527737.38356727,69711307.90251248,71883776.07714169,71250567.33779293,70571700.47917384,69845133.58408524,69069094.43361033,71129703.99588913,70513878.24805987,69857499.4092906,69158927.26232523,68416830.0112496,70385082.13629282,69784727.4786879,69148057.38477975,68473741.9742622,67760785.5871879,69651349.77160773,69065020.06280641,68445948.90371157,67793049.60009189,67105585.87066463,68929708.45633572,68356292.12336648,67753190.24657957,67119509.0334588,66454714.289715916,68221153.52448696,67659782.78263438,67071370.648859076,66455177.92317227,65810829.15104398,67526495.85503255,66976482.43799248,66401739.1908025,65801651.8537464,65175970.486162946,66846379.3811286,66307168.213696316,65745266.16860092,65160160.64035955,64551701.4198906,66181296.85857658,65652432.19856099,65102689.181589335,64531638.32886053,63939208.92670582,65531604.90633513,65012705.34474833,64474549.5935978,63916776.38538675,63339378.45132017
581,2023-02-02,75722934.57055631,74936950.40832141,74048842.39144102,73050960.68613738,71935597.22888464,74959030.97351103,74219471.85987525,73396289.19292557,72483772.0484947,71476267.81180885,74189079.7454187,73485041.63836065,72710846.85916187,71862136.87065315,70934715.47702894,73418349.10125478,72742629.31642283,72006913.62985082,71207813.35920882,70342184.32664876,72650457.80182524,71998102.73706503,71293650.86537653,70534425.65936588,69718055.15654895,71888095.38525437,71255589.20070258,70577284.17047459,69851037.69341938,69075052.99781345,71133381.35353726,70518165.35097015,69862281.13612184,69163993.85694672,68421941.03665149,70388048.70309135,69788222.07928964,69151984.77389172,68477918.4202887,67764992.5754025,69653540.08228052,69067665.6297612,68448970.12056082,67796284.33668809,67108834.56240115,68931060.54591525,68358034.01654965,67755254.79107106,67121752.19213846,66456952.98148058,68221609.20512046,67660568.93306273,67072430.142832294,66456382.00855992,65812009.171982706,67526001.02790664,66976263.95341739,66401748.07435492,65801772.371902525,65176046.6821856,66844884.31348114,66305899.87011695,65744182.26397303,65159156.616215944,64550632.56412752,66178756.388855875,65650072.80236614,65100474.11087906,64529472.689586736,63936958.01997569,65527978.56274071,65009217.96630183,64471169.05378131,63913416.20808105,63335912.903268665
582,2023-02-03,75727908.40323079,74943576.73185891,74056616.62394619,73059291.76224251,71943972.04368412,74963812.78848027,74225680.95598897,73403537.75088628,72491570.17559344,71484167.985589,74193560.18716833,73490766.91558361,72717510.52655631,71869327.34513582,70942038.37016137,73422432.8222317,72747807.59016724,72012938.19178791,71214333.86610636,70348850.18463233,72654059.2063857,72002672.71312588,71298983.72511435,70540219.49036798,69723995.88167635,71891135.59596789,71259490.5638515,70581872.80848457,69856050.43388915,69080206.48921135,71135786.37419571,70521338.48680444,69866072.71620843,69168172.04413958,68426248.53610212,70389748.4990573,69790608.27972127,69154926.43067522,68481209.31331563,67768397.66657718,69654468.2715338,69069207.59292097,68451009.6025334,67798636.27172449,67111283.05303612,68931154.44701073,68358676.47717404,67756341.23848952,67123115.19676378,66458393.21461852,68220810.05784707,67660259.30410773,67072514.85969466,66456708.47784479,65812392.4989181,67524254.26452881,66974952.90277997,66400785.21225683,65801017.69315308,65175327.94443911,66842139.80641328,66303541.79076461,65742129.37654775,65157279.68417983,64548770.50339497,66174968.63481783,65646626.15891649,65097292.56474684,64526436.28889778,63933915.57947615,65523106.78641206,65004645.517501965,64466824.29902689,63909187.26114062,63331657.41082774
583,2023-02-04,75731104.04834211,74948609.07309222,74062971.03484814,73066353.34732428,71951200.21609342,74966839.08718139,74230312.19485481,73409373.8311271,72498100.58940278,71490921.09056154,74196302.77884598,73494927.46546929,72722768.22536817,71875251.83512114,70948213.70495968,73424792.62750483,72751431.81612654,72017562.43447746,71219590.01150851,70354367.99716818,72655947.8563799,72005697.38485734,71302921.14370748,70544750.47392055,69728788.13021784,71892472.1463019,71261853.85913779,70585070.23338209,69859801.74963288,69084211.16617005,71136495.27702,70522979.62248896,69868476.77829953,69171090.1589612,68429406.99716839,70389758.54207559,69791467.63719831,69156483.83071221,68483241.43218933,67770653.61506175,69653712.1655001,69069227.15293626,68451667.73271868,67799730.68540448,67112582.40988709,68929568.7981952,68357800.3993444,67756048.94027978,67123221.88852961,66458684.42048235,68218335.53384334,67658434.52977836,67071223.17887361,66455779.79320231,65811626.98077732,67520835.82578662,66972129.702766,66398448.069486916,65799008.95988993,65173460.59385439,66837726.92531727,66299674.21417779,65738704.11188997,65154149.72463417,64545760.08490117,66169515.45940612,65641672.364363715,65092740.34160453,64522147.80103872,63929725.03211531,65516572.22958027,64998567.98468506,64461110.369989,63903707.06637431,63326254.03271886
584,2023-02-05,75732136.4570093,74951649.96393868,74067515.63674337,73071771.82731159,71956927.1590196,74967727.16476975,74232969.1025363,73413407.42237495,72502988.97510824,71496171.62297675,74196927.1827427,73497127.75922792,72726229.87505952,71879535.27617148,70952884.93111658,73425050.52672489,72753107.3771495,72020396.1842176,71223205.96559165,70358380.10837309,72655748.06594004,72006783.02465513,71305072.84749529,70547642.02010806,69732073.12332273,71891731.59987551,71262286.23386183,70586486.07688604,69861914.30940858,69086707.13441812,71135136.81423518,70522696.7700943,69869102.87281087,69172370.1560539,68431055.43272893,70387709.7098064,69790409.02095595,69156266.46130262,68483636.04969445,67771398.37240696,69650904.70391709,69067334.02987218,68450553.95616359,67799188.20365971,67112369.5598502,68925938.53897336,68355016.34812964,67753987.32128415,67121692.28271845,66457462.54072353,68213822.51183411,67654706.01439047,67068164.52726061,66453215.395636916,65809347.61455927,67515384.47124238,66967406.59101573,66394346.09681686,65795365.074698634,65170078.72354293,66831286.25457578,66293910.20512111,65733515.96567101,65149385.136650234,64541234.53814685,66162039.21824809,65634825.30407824,65086427.0020006,64516225.155235454,63924018.78313757,65508018.96797627,64990600.066988565,64453636.91090219,63896593.11542433,63319334.38808066
585,2023-02-06,75730939.02968203,74952575.25548612,74070090.34752828,73075367.37651765,71960963.35359609,74966415.16633044,74233532.02499284,73415481.77996399,72506057.52024892,71499731.07842012,74195376.03068179,73497252.41118304,72727742.01176341,71882001.97405541,70955864.72126026,73423153.35843308,72752722.91796266,72021289.14889085,71225008.17605732,70360700.45618689,72653410.6034261,72005822.0769672,71305291.58806951,70548722.69919828,69733666.10814488,71888868.39236587,71260683.71574098,70585976.00257352,69862218.76416178,69087510.96710496,71131668.84512983,70520389.34037724,69867809.44684093,69171844.71388966,68431011.7418856,70383563.06127276,69787335.04067451,69154135.43084854,68482227.81368025,67770451.15313612,69646009.94092697,69063433.8633727,68447531.92769437,67796845.38409176,67110465.01585297,68920230.53198066,68350232.83808425,67750022.47539985,67118364.78756824,66454549.36574894,68207240.49278404,67648985.00497007,67063207.33775975,66448855.4865181,65805377.44500152,67507872.18492511,66960697.41597001,66388349.972957924,65789927.976769805,65165006.608303785,66822792.119424775,66286166.09264226,65726437.775577344,65142829.54439767,64535019.34332325,66152516.44795877,65626003.6761307,65078227.461621016,64508513.61034968,63916623.49352132,65497425.63054764,64980662.72822763,64444280.839836776,63887692.25408818,63310726.29442742
586,2023-02-07,75727531.41270222,74951382.8744964,74070670.5098544,73077097.17470421,71963252.42754583,74962923.28200498,74232001.09522635,73415574.76841226,72507265.41626492,71501544.41785972,74191670.01508413,73495303.52986653,72727284.8885627,71882613.18761401,70957099.55430739,73419122.25441451,72750282.30838756,72020223.80572821,71224959.94067937,70361277.11753058,72648956.97195166,72002819.982169,71303561.89928699,70547957.77817914,69733516.77913937,71883904.33264178,71257053.14862357,70583526.44183284,69860682.26182376,69086573.96061362,71126113.42439899,70516065.43506795,69864584.68282568,69169482.76658128,68429228.78719498,70377340.8437249,69782254.92912781,69150080.53986971,68478987.34956135,67767766.33909892,69639050.2697075,69057536.90651506,68442592.9459733,67792674.45171319,67106824.62654489,68912467.27587335,68343461.04559071,67744147.09146886,67113213.14076734,66449902.15629728,68198612.04592639,67641283.51593581,67056345.592209674,66442675.234742716,65799675.090091035,67498321.57663281,66952014.9548471,66380454.88516062,65782674.19035192,65158204.169664636,66812267.14447793,66276455.35013369,65717465.85518819,65134460.757101476,64527075.673660785,66140969.76591201,65615221.590878054,65068139.08880619,64498992.195409775,63907501.53862785,65484814.808561176,64968770.6629238,64433040.51496595,63876984.67087482,63300393.28212583
587,2023-02-08,75723751.12481752,74949636.58078729,74070604.3816276,73078140.98947045,71964841.12640153,74959110.93986115,74229960.63185754,73415051.97542176,72507805.76618211,71502667.7743955,74187689.1018434,73492885.18041925,72726241.37575144,71882576.09718576,70957656.35905206,73414856.35595024,72747408.40269232,72018599.9031669,71224282.70129924,70361188.51646242,72644304.19963093,71999417.39661291,71301299.83384518,70546582.83594492,69732715.33740647,71878773.14478667,71253052.02861899,70580569.10636672,69858554.22355203,69084998.12371641,71120419.88368836,70511398.4770023,69860875.28707236,69166547.1916075,68426820.26362938,70371007.00657685,69776857.18180469,69145562.83361682,68475190.5603948,67764469.09847197,69632003.3588445,69051345.93444484,68437211.76284526,67787963.88712117,67102584.766668074,68904639.34246063,68336417.29189938,67737849.02603026,67107537.95150973,66444668.197469965,68189939.90446952,67633330.73712873,67049079.683328524,66435986.93793993,65793398.434976436,67488746.86529082,66943100.64047187,66372173.227746844,65774927.275700524,65150839.57836925,66801736.417595625,66266531.07539857,65708124.0990212,65125613.18920207,64518581.67330818,66129434.5645628,65604243.27650531,65057696.8085385,64489005.78938298,63897840.73013962,65472231.68145722,64956698.73451163,64421461.45184066,63865825.33881885,63289532.53333897
588,2023-02-09,75716749.18692864,74945007.02268903,74067933.55221769,73076811.6889559,71964246.09148163,74952081.89022005,74225043.80159597,73411927.11420642,72505971.51610795,71501604.36321256,74180492.7646154,73487594.05816707,72722596.90697505,71880162.35297312,70956022.79903306,73407373.73372415,72741662.79348528,72014374.8365185,71221226.26852576,70358905.6263116,72636431.6272259,71993142.31521425,71296435.33864684,70542825.7830698,69729715.51836959,71870417.89095692,71246176.28016481,70575007.26803757,69854040.88522032,69081219.77017674,71111497.24048792,70503853.8109421,69854558.71821466,69161222.94424075,68422205.10766606,70361438.55398005,69768577.9891669,69138434.8521811,68469001.61228733,67758961.17881282,69621716.0461688,69042269.33035979,68429216.89474344,67780857.6114903,67096130.27366873,68893565.08464406,68326483.41756332,67728933.64789763,67099463.46491437,66437215.7510421,68178015.4698199,67622483.14939788,67039192.678726524,66426895.740775935,65784899.53283873,67475913.90238911,66931286.69853349,66361266.578216836,65764773.847971536,65141249.06335464,66787941.52446365,66253702.26964292,65696153.367664985,65114355.485468805,64507858.13824327,66114629.34316189,65590355.471575275,65044621.49915419,64476605.60957076,63885946.822323814,65456372.74786703,64941712.31702906,64407245.243193805,63852248.571915105,63276435.14715342
589,2023-02-10,75709034.77372041,74939529.95420535,74064365.04257815,73074579.3148005,71962760.0587123,74944388.60649304,74219320.45248476,73407932.91727288,72503251.18476899,71499659.36269438,74172674.50083795,73481533.16698885,72718110.10634407,71876880.09522578,70953518.41003251,73399306.59282386,72735180.3986336,72009332.75360842,71217318.78477988,70355763.32929966,72628007.93528843,71986160.21894753,71290777.43895195,70538234.71433829,69725867.99119046,71861541.63163756,71238620.58530521,70568674.04903594,69848709.99966604,69076605.4640001,71102080.99345407,70495653.99586737,69847491.35996936,69155097.00396962,68416765.68190573,70351401.63491875,69759666.52444708,69130575.39479846,68462026.20658104,67752640.51969886,69610983.48937026,69032581.6904375,68420508.7245364,67772979.50830007,67088874.366618246,68882067.16247138,68315958.32436943,67719322.11930348,67090631.19545534,66428972.97392355,68165687.52142195,67611062.91546847,67028625.750283286,66417060.24051219,65775621.11315322,67462696.3155066,66918917.57737546,66349695.38598725,65753889.05062905,65130889.55120441,66773779.770273596,66240334.75660486,65683532.69432703,65102378.81571172,64496375.81530935,66099474.00471371,65575944.525497705,65030910.12167667,64463498.3518198,63873304.00976576,65440179.510501206,64926217.491729915,64392406.158297256,63837976.11264003,63262598.40137777
590,2023-02-11,75696596.590164,74929808.13064732,74056960.36794537,73068856.59010288,71958070.60894233,74931964.89746761,74209348.15445152,73400095.72727858,72497031.26498519,71494502.00871901,74160116.77257681,73471216.28192304,72709771.79941233,71870087.88845716,70947791.24177244,73386489.43592462,72724432.9867591,72000429.41724397,71209890.28791761,70349387.01220839,72614822.80416706,71974902.79263358,71281247.70892048,70530111.17427206,69718774.8154282,71847892.09170684,71226778.4694194,70558457.91982616,69839835.01792148,69068733.76932475,71087879.51723439,70483156.25808041,69836529.75675632,69145415.338779,68408057.19391224,70336567.63720517,69746445.48040634,69118810.28245918,68451483.55503638,67743039.30135927,69595442.23414817,69018572.83238348,68407883.53855318,67761522.81829749,67078326.64423172,68865749.22866492,68301100.50414363,67705782.34501952,67078209.220390216,66417427.39811075,68148528.59409663,67595298.64413448,67014119.52698542,66403624.158264324,65763029.19383824,67444637.1420053,66902193.34488176,66334174.05714826,65739393.04190761,65117206.1157094,66754766.17797585,66222601.311411545,65666951.26034267,65086780.54604162,64481559.40783808,66079456.91856943,65557157.081920385,65013227.57642381,64446759.33350858,63857317.19375138,65419114.93696201,64906335.85216512,64373585.70741542,63820061.94311394,63245407.952552095
