,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
623,2023-03-16,76168214.66255805,75502549.96861774,74760636.82332592,73926788.83433683,72986980.46415308,75544908.12606618,74914376.6418279,74220879.61180656,73452849.0187063,72599406.18923265,74911274.38846438,74307197.84685613,73649780.33993381,72930311.52675375,72140231.00179306,74271690.17782754,73688339.4550323,73058908.63590454,72376724.98444255,71634966.9731012,73629188.24030966,73062628.15949528,72455646.65941103,71803059.21591665,71099369.68802585,72986033.20220593,72433476.25281475,71845027.51430938,71216612.8830204,70543761.6781874,72344027.2353343,71803451.51778504,71230692.03629403,70622519.11710593,69975266.69582006,71704676.18348703,71174588.41074176,70615410.61505477,70024566.20985875,69399028.7538403,71069280.10604185,70548562.2064518,70001377.95437562,69425663.47651564,68818906.93628585,70438982.22875911,69926788.29138406,69390384.58895001,68828115.11136617,68237886.60211442,69814795.23846394,69310480.01993668,68783919.76407698,68233786.70733051,67658331.45595205,69197615.66166441,68700683.62853958,68183235.4583159,67644210.25875628,67082143.64409811,68588232.38640466,68098300.5790909,67589388.17393935,67060653.17848444,66510869.318896525,67987332.65724093,67504103.14310332,67003267.89863466,66484165.85903817,65945771.09251042,67395507.27977186,66918746.437962346,66425619.58303939,65915616.17179933,65387879.89093487
624,2023-03-17,76172788.35199873,75505793.62203619,74762825.13012159,73928296.44267817,72987996.37130062,75549472.21566391,74917801.03508829,74223292.99177113,73454507.53235182,72600467.31478088,74915850.77180475,74310762.78675322,73652365.28530918,72932083.77180783,72141315.24876606,74276273.00729033,73691996.67581865,73061605.81305906,72378562.87307344,71636040.17553098,73633754.32618213,73066325.31898907,72458395.1861538,71804909.75436522,71100390.5548511,72990548.43379918,72437158.96107268,71847766.56412186,71218420.86396375,70544684.45511998,72348450.51041895,71807064.35940488,71233361.35621047,70624228.34070061,69976042.6871478,71708961.90751933,71178075.53980517,70617950.7051719,70026120.13614996,69399607.34494035,71073379.89891525,70551867.80386674,70003730.2196049,69427005.70610726,68819236.419174,70442846.18778786,69929857.00121999,69392491.55987857,68829189.84007679,68237914.92072341,69818372.93575104,69313257.39275424,68785725.38980305,68234539.18689422,67658006.89976764,69200856.96203056,68703116.56187357,68184685.44068001,67644587.2516352,67081415.484146744,68591088.12623881,68100337.73419093,67590430.30734262,67060603.38365282,66509688.37153548,67989755.20385787,67505695.31834681,67003852.385808006,66483640.28813355,65944090.198974386,67397450.98271883,66919846.8852019,66425699.306500226,65914568.46202347,65385654.30656617
625,2023-03-18,76178682.30489035,75510416.57084152,74766408.19231461,73931199.90666574,72990413.65750289,75555323.82289064,74922582.24224263,74227092.78890094,73457563.21047743,72602934.38034783,74921691.83174106,74315668.20051475,73656330.51221481,72935254.8570196,72143810.38798058,74282104.88900861,73696982.76381247,73065679.01486537,72381801.55017287,71638529.24705997,73639559.0619008,73071343.30153273,72462516.98861027,71808163.22975019,71102832.13028951,72996295.70122387,72442157.11698167,71851877.32765193,71221634.08356631,70547032.58916785,72354101.97596188,71811989.28149359,71237401.76081991,70627345.22980939,69978248.49202067,71714474.01866743,71182872.90602285,70621861.98852424,70029084.26242852,69401620.0344116,71078705.79525502,70556482.96191996,70007454.37361799,69429760.76463638,68821004.13923007,70447937.10577814,69934235.49527074,69395971.58417831,68831680.10858318,68239385.49204187,69823179.30490126,69317345.47076814,68788905.60790053,68236709.9851847,67659128.50542916,69205329.2923499,68706861.66181684,68187511.85107203,67646385.39460693,67082137.29912707,68595177.73667759,68103688.93390976,67592850.93584637,67061977.60549042,66509961.120675966,67993414.81764752,67508603.73349269,67005817.61097288,66484541.61744681,65943866.63189276,67400635.20529693,66922266.004139766,66427162.13881031,65914950.5344194,65384889.58353961
626,2023-03-19,76185480.82456969,75516050.55359514,74771055.6535246,73935199.38153462,72993957.58202678,75562043.67203392,74928348.05052078,74231944.93989664,73461713.30515936,72606530.6642158,74928374.92793591,74321538.28468332,73661338.46819845,72939519.0940888,72147437.46758567,74288760.04045089,73702918.65915914,73070787.45314078,72386132.46106043,71642152.91127922,73646173.73183641,73077300.08367696,72467668.2903907,71812508.34229161,71106410.80369167,73002843.54406501,72448085.9843167,71857013.26683557,71225938.63432813,70550520.17183016,72360547.5932831,71817839.04850289,71242464.1521785,70631553.40776955,69981595.96487804,71720776.04637818,71188590.95642354,70626792.98520549,70033139.87578042,69404776.51253875,71084819.02143142,70562015.9660778,70012196.71108662,69433607.7274073,68823917.70057857,70453814.0198291,69939530.03199136,69400468.86912361,68835262.89562137,68242003.9130963,69828771.29491284,69322348.60254811,68793102.66046156,68239974.09045908,67661399.94071308,69210587.6040672,68711521.46987836,68191355.0751821,67649277.78296846,67084010.90293683,68600054.25320828,68107955.00370897,67596288.68609664,67064447.135992624,66511387.59857185,67997862.69215389,67512427.57913859,67008800.529343985,66486539.4182076,65944798.710672386,67404609.36665525,66925601.423442736,66429643.44300928,65916430.31556849,65385282.39368482
627,2023-03-20,76193796.35940938,75523179.26543018,74777163.61376888,73940627.90569483,72998914.22711094,75570256.80721135,74935590.84140608,74238251.47793362,73467295.02981466,72611545.15206055,74936537.00975837,74328874.0984772,73667797.41855767,72945218.285135,72152488.88347016,74296886.655718,73710313.95667031,73077345.74767125,72391902.22603655,71647207.27226496,73654257.15429664,73084713.5763794,72474270.07255583,71818296.63865167,71111426.55366798,73010860.82679771,72455471.52833906,71863601.65584853,71231691.01648445,70555451.13671976,72368465.7370206,71825147.3977839,71248981.98183332,70637214.30151835,69986393.0176902,71728555.3797102,71195770.91176349,70633183.17928068,70038653.26717341,69409388.6547061,71092415.52303478,70569015.23402095,70018402.5870902,69438917.66350453,68828292.90141192,70461181.00933528,69946295.94699207,69406434.47102766,68840313.94790961,68246089.84726015,69835860.72865117,69328828.77319708,68798773.13256387,68244711.81801957,67665144.66550747,69217351.10286246,68717664.3644115,68196677.05538192,67653649.18714218,67087363.476447016,68606443.93075654,68113710.4718532,67601210.68967445,67068401.085685894,66514298.627606794,68003831.82264422,67517747.30314146,67013273.29850994,66490027.02643537,65947220.81785418,67410112.91592863,66930439.29300891,66433620.245263584,65919405.25409682,65387170.59789765
628,2023-03-21,76205568.66611686,75533495.65914083,74786224.0612614,73948815.0524213,73006481.57188517,75581923.04767312,74946021.64319701,74247519.32007872,73475649.68749337,72619184.42374234,74948156.48416309,74339404.23968707,73677229.45703773,72953706.28760059,72160181.16781138,74308480.36009285,73720914.1284826,73086891.04514036,72400477.57599452,71654919.52389476,73665820.92426959,73095345.35339679,72483874.2025058,71826907.7419444,71119117.55788279,73022373.98377441,72466090.63402398,71873208.6369963,71240283.58395778,70563074.72788098,72379896.66019136,71835705.74980749,71258535.16427475,70645732.72721641,69993899.8935415,71739865.16887675,71206217.98399079,70642625.73208115,70047041.38481872,69416727.5418404,71103560.5148015,70579299.06513906,70027677.88259101,69447119.29024512,68835411.44141363,70472114.59990321,69956363.96628593,69415486.47381935,68848273.37460893,68252935.35947867,69846534.75909139,69338628.51808733,68807546.81217931,68252374.28908356,67671664.83761962,69227716.94781624,68727144.11514606,68205118.80641103,67660961.36556809,67093506.9893276,68616453.36848783,68122819.80753061,67609268.73429297,67075311.48500454,66520015.70656809,68013437.73143855,67526437.57677752,67020898.04937519,66496486.39171774,65952463.70138468,67419269.82535493,66938664.02364544,66440764.61362137,65925366.87983376,65391893.9190682
629,2023-03-22,76219214.41922998,75545805.2646744,74797308.37479448,73959016.65859506,73016046.79956116,75595423.7774,74958417.76854934,74258798.92985816,73486018.6723497,72628826.46627237,74961581.42230213,74351878.70466666,73688664.06783162,72964209.19680484,72169881.69671345,74321857.91049258,73733442.9814487,73098432.21208349,72411069.03607196,71664645.69410253,73679152.39589804,73107894.22407366,72495469.49699163,71837536.65854704,71128828.1569688,73035642.74761994,72478618.2931713,71884803.63743107,71250896.05542246,70572723.4995095,72393074.11302231,71848166.41065766,71270074.42913751,70656273.44566584,70003437.40808739,71752914.68133087,71218562.86178651,70654053.36735281,70057454.41331872,69426102.38958801,71116440.15055144,70591477.53066431,70038937.98945381,69457348.62175214,68844571.13025925,70484779.08170885,69968324.47572257,69426523.58510414,68858263.43245967,68261827.08064632,69858936.95528607,69350319.40492024,68818306.33985111,68262070.41344249,67680236.15503399,69239809.03303157,68738514.2782348,68215547.4871616,67670310.2828622,67101706.46172254,68628187.74556488,68133819.30588631,67619315.05096906,67084261.74301094,66527793.43576617,68024767.76573618,67537018.13322538,67030512.60820698,66504988.743115634,65959771.79854397,67430150.42421448,66948779.43844873,66449900.46349989,65933374.602400035,65398686.8843208
630,2023-03-23,76233892.5072603,75559325.26849449,74809711.90942855,73970602.87758988,73027045.2804893,75609917.3648433,74971990.71325266,74271378.51565674,73497765.7292877,72639901.86379705,74975970.01829311,74365503.8954609,73701382.62428728,72976084.16736214,72181015.62601352,74336177.6598183,73747102.40685901,73111244.21112007,72423027.25123532,71675805.24031001,73693410.37797791,73121558.10334693,72508324.9590492,71849527.73259862,71139972.0504174,73049826.63721815,72492248.92048797,71897650.14017159,71262866.74121217,70583805.45349416,72407158.53675173,71861720.71364474,71282858.15142576,70668169.02178422,70014407.99351542,71766865.45526725,71231994.16372292,70666719.73116213,70069219.46254653,69436910.22518569,71130217.20759538,70604736.85520558,70051432.1705473,69468927.59518488,68855163.77348907,70498338.5860166,69981361.58703047,69438790.9987382,68869601.15526931,68272151.7853006,69872232.89455694,69363083.67953444,68830293.12568681,68273112.57581308,67690240.55272537,69252794.45519005,68750955.45139076,68227200.98317468,67681003.91321166,67111339.17721005,68640815.73582347,68145888.10919395,67630584.23652335,67094555.64645286,66537004.629911736,68036992.22153425,67548666.83043009,67041348.498142496,66514833.888217136,65968513.63074325,67441926.66512078,66959962.26351882,66460256.44084753,65942724.444558516,65406913.88970555
631,2023-03-24,76250795.58541043,75574994.11287431,74824197.65833457,73984213.45590606,73040027.73618093,75626620.04101452,74987696.96323457,74286033.73457281,73511539.22713579,72652966.99533457,74992560.48744747,74381253.98010765,73716173.82306555,72989988.9324758,72194145.95988168,74352698.32384518,73762883.69662136,73126128.82898425,72437019.69216834,71688968.35224468,73709872.72699033,73137344.75738305,72523255.32157432,71863558.3146296,71153126.9207882,73066221.41170587,72508006.0732545,71912575.56466122,71276882.8668645,70596905.90962867,72423462.46819128,71877407.3229649,71297726.11074111,70682116.45686533,70027404.64424583,71783045.78291193,71247564.99385482,70681476.60106725,70083043.15022238,69449751.6840268,71146234.80369124,70620143.9426201,70066023.82313204,69482572.24802437,68867797.5665856,70514150.20892282,69996555.39570852,69453163.34999204,68883011.78152202,68284525.11699502,69887792.87801874,69378014.05471978,68844392.66582006,68286234.98511954,67702300.99020769,69268056.01307562,68765572.42428836,68240975.28379704,67693785.20056692,67123035.26671514,68655731.98731136,68160142.57664213,67643982.41831502,67106944.63873138,66548286.43969391,68051517.00046323,67562511.12126806,67054321.64343176,66526781.53726898,65979333.21343029,67456015.15483731,66973350.59934679,66472757.94051984,65954184.15582364,65417225.65968189
632,2023-03-25,76270869.71865429,75593673.83318436,74841545.48113851,74000555.6523356,73055639.73358327,75646483.52692586,75006405.03452067,74303550.32999532,73528051.3462723,72668671.24016327,75012309.47067851,74400003.70336455,73733829.44093835,73006641.00002557,72209926.51890168,74372380.86622353,73781667.51360418,73143883.85865402,72453769.37733147,71704793.63669041,73729504.23664303,73156140.43527243,72541064.27588578,71880356.97589824,71168956.32914622,73085795.28114259,72526781.25373992,71930389.3235114,71293678.508978,70612693.43823133,72442957.18110189,71896122.67087281,71315493.2312828,70698855.22886696,70043100.92157862,71802429.69751512,71266176.4069349,70699144.18751815,70099670.21703307,69465305.25270638,71165469.46670592,70638604.18119763,70083538.21381307,69499032.42496978,68883155.825459,70533192.74060786,70014815.35415402,69470470.73362106,68899250.09084627,68299635.10620151,69906597.75323492,69396023.79700659,68861439.66144794,68302197.18294035,67717110.08680934,69286576.42997782,68783282.04636936,68257709.48371962,67709418.27585228,67137491.8070977,68673920.93735257,68177502.92707205,67660352.88166443,67122197.27066164,66562340.266193785,68069328.10943812,67579474.39697134,67070279.3278213,66541604.49642311,65992936.13907437,67473403.34041195,66989870.827791184,66488256.06324561,65968530.639084674,65430331.8474001
633,2023-03-26,76293813.63733912,75615192.05724207,74861665.55867231,74019592.37554778,73073878.41508219,75669194.8168655,75027933.19820812,74323831.57949573,73547260.38731655,72687009.01335907,75034892.69987899,74421562.27360658,73754245.92064963,73025993.8703672,72228348.60923077,74394890.32433398,73803254.378157,73164399.09552675,72473224.99048081,71723269.11158544,73751959.83922301,73177737.36643331,72561635.20406589,71899867.65355498,71187444.9382403,73108193.64721619,72548358.79212674,71950968.6319797,71313192.96899678,70631149.34297562,72465279.08934847,71917643.56207561,71336030.80466141,70718320.13205384,70061474.80182865,71824645.12976615,71287598.03311153,70719588.09142095,70119031.08423899,69483545.63186516,71187541.10957567,70659880.35345247,70103835.472862,69518234.30797271,68901210.03766981,70555078.50394762,70035897.70082548,69490568.01587775,68918238.15604244,68317450.09557047,69928252.64562346,69416862.88246343,68881283.90833452,68320917.25810927,67734633.11083415,69307953.99439986,68803828.29278368,68277248.48944107,67727817.36357169,67154671.06335573,68694974.36906207,68197707.3777428,67679535.81363468,67140224.0163856,66579125.44146299,68090011.1315682,67599289.34315994,67089057.17830001,66559209.597870275,66009278.875763275,67493670.8868149,67009250.31384428,66506582.02570789,65985667.18766114,65446186.12417911
634,2023-03-27,76318745.1280964,75638810.90818955,74883936.1309371,74040792.30162373,73094282.81570703,75693861.05299884,75051532.63206856,74346246.05200917,73568627.50688314,72707514.16356547,75059407.24970068,74445170.40482837,73776782.30729371,73047500.86993629,72248940.16908097,74419314.3509391,73826875.10467796,73187024.38666452,72494832.01972452,71743916.47499505,73776318.41129585,73201357.04150276,72584309.15181524,71921528.14340991,71208108.10016544,73132487.22352478,72571951.41000219,71973646.14955048,71334856.57257701,70651782.65270029,72489491.31099892,71941174.4688899,71358663.5125567,70739934.27837706,70082029.08708781,71848748.12035276,71311026.57585464,70742125.40672342,70140541.91820337,69503969.53501096,71211499.16576627,70683161.83518703,70126225.47350231,69539587.3853321,68921450.98873024,70578850.75077523,70058984.88796651,69512758.19194871,68939379.04773882,68337455.11396588,69951795.01058713,69439707.20980597,68903221.84245937,68341792.1135185,67754349.50946425,69331220.71438667,68826380.84785771,68298882.47397198,67748373.43684232,67174047.075199,68717919.16008416,68219919.70992139,67700815.39950788,67160410.14474636,66598110.76853216,68112588.10258174,67621114.1244127,67109933.64833958,66578976.619312346,66027825.155646265,67515835.25110762,67030641.86938092,66527008.787797265,66004968.28928626,65464247.311198965
635,2023-03-28,76346021.61623088,75664777.89636023,74908539.69734415,74064297.69919884,73116969.11061071,75720851.70643158,75077458.41205728,74370980.48746897,73592297.30979957,72730304.20188704,75086233.78547181,74471090.65891735,73801629.86763906,73071309.28421295,72271820.35197671,74446044.0679678,73852799.58376345,73211955.68227038,72518740.66894366,71766856.74348307,73802980.8849413,73227276.48010175,72609286.81880018,71945491.72410326,71231068.8517694,73159086.17816831,72597843.03401612,71998627.32856256,71358825.76812547,70674718.53364548,72516012.73462571,71967005.99311347,71383601.52020535,70763857.3354429,70104891.14539747,71875165.81152146,71336759.07825835,70766970.94295071,70164365.62175235,69526706.5765175,71237778.60594413,70708751.88002981,70150927.58214828,69563257.78691398,68944010.5628126,70604951.8909853,70084386.15524557,69537265.08604656,68962842.09735344,68359784.32299507,69977674.3397776,69464871.78842486,68927481.64004014,68364994.24445952,67776395.71755078,69356832.83403954,68851260.28361742,68322843.85652499,67771262.10873975,67195758.53775191,68743218.00283244,68244465.86089092,67724428.19167924,67182934.33488631,66619437.18336604,68137527.88166973,67645279.85569584,67133149.3145562,66601087.250655845,66048718.13139248,67540371.198093,67054381.60912697,66549780.84335105,66026618.587237984,65484660.75032871
636,2023-03-29,76375409.46887577,75692857.64379285,74935245.16878429,74089884.82087332,73141722.20497854,75749934.24949314,75105475.04407442,74397802.72225927,73618044.73357357,72755162.9503239,75115140.56265867,74499087.47574739,73828555.55208877,73097192.82758513,72296771.82404593,74474848.32164317,73880792.24665049,73238959.22669505,72544723.56487496,71791871.44665202,73831716.58127636,73255260.15853156,72636333.8990455,71971530.07554464,71256107.64775531,73187760.23547348,72625798.23092298,72025677.44144699,71384871.41912842,70699736.44353883,72544613.44139963,71994902.82797024,71410609.7824229,70789859.46505743,70129839.51866896,71903668.60945986,71364560.3872971,70793889.42032328,70190271.75355406,69551534.46065319,71266150.1379246,70736415.50853781,70177706.35038151,69589014.55195308,68968665.69906376,70633152.91563348,70111866.7105913,69563853.13345179,68988395.89552492,68384213.96269086,70005661.89217456,69492122.02266023,68953827.6616339,68390291.85294954,67800547.33552524,69384561.86693017,68878232.20620143,68348896.95604455,67796251.24358387,67219580.46528159,68770642.6535093,68271111.64121209,67750138.49393222,67207564.15685166,66642879.16199915,68164602.45672347,67671552.55255371,67158468.48677614,66625308.80488603,66071731.78382974,67567050.93722387,67080235.75265345,66574662.525292486,66050385.169499144,65507199.96587969
