,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
623,2023-03-16,76408639.65957476,75719955.63695532,74959552.39176582,74114722.91752657,73174932.89327084,75780779.10936356,75132611.7414775,74426097.03781962,73651602.8614186,72800536.5001715,75148681.94423588,74531583.15080406,73865741.36235762,73143735.1004023,72358510.85054189,74516059.96727602,73923661.5277884,73289679.87938178,72608311.07931277,71873723.08419457,73885156.48488522,73312973.27530897,72704710.90643089,72055770.21912144,71361292.05693899,73257420.21810748,72702182.59530692,72115208.00415319,71492810.33915678,70830910.25970781,72633866.26626475,72093125.92094757,71524151.01257397,70923958.89638075,70289100.3452134,72015272.9290491,71487158.23455553,70933688.94962749,70352432.80809292,69740454.28677289,71402287.91513672,70885345.10598095,70345456.24245982,69780625.81106934,69188340.93472745,70795483.43838917,70288569.29790898,69760753.72304417,69210392.2933107,68635322.99488382,70195382.58205205,69697589.33482693,69180653.56104702,68643216.39374828,68083409.5947425,69602469.95440179,69113071.0786511,68606060.80930038,68080314.9805072,67534213.30679278,69017194.25738889,68535604.37875693,68037750.08636601,67522701.93549608,66989050.46704839,68439967.17461514,67965711.75249206,67476388.06216767,66971229.55745649,66449007.24789212,67871161.04815893,67403853.07451504,66922547.925524026,66426616.330564246,65914984.72381633
624,2023-03-17,76432568.3312391,75741872.08397514,74979520.17393489,74133007.0055838,73191692.45564067,75804040.56109749,75154054.30557969,74445698.33625808,73669555.57229784,72816995.24602924,75171305.52414767,74552534.7663165,73884941.3592145,73161318.17069621,72374618.58407813,74538068.97692634,73944113.0808862,73308455.73546176,72625500.01634963,71889450.37764707,73906569.8916425,73332920.54820374,72723047.5947913,72072548.75512035,71376620.72393933,73278253.11900918,72721623.61075589,72133094.79937185,71509166.41454974,70845827.46945812,72654129.80293877,72112058.85419558,71541578.80965245,70939881.83788374,70303594.95865934,72034974.11120929,71505579.95404583,70950648.41252646,70367911.48655573,69754514.66975018,71421429.57068582,70903250.29707576,70361936.67343612,69795647.57531813,69201953.78284322,70814064.35518266,70305950.0660482,69776742.50077048,69224942.4855119,68648472.84605303,70213397.82728444,69714435.16796155,69196135.99396747,68657278.27440932,68096078.79356492,69619911.3254842,69129369.05634962,68621020.26986317,68093869.92179547,67546382.24861747,69034050.81175812,68551339.53378603,68052168.31825064,67535729.7734068,67000697.99818698,68456225.79158987,67980867.51184455,67490245.57911357,66983709.02229132,66460111.13582182,67886806.9860657,67418411.72664537,66935824.44354826,66438525.49935274,65925522.13955192
625,2023-03-18,76457597.32102723,75764967.54077473,75000703.62125236,74152522.04414004,73209695.00161101,75828382.19725928,75176655.36100703,74466502.95133126,73688734.2532317,72834695.40091991,75194994.27069551,74574628.05228809,73905333.31050217,73180121.75345653,72391965.52223122,74561131.87299424,73965692.43410195,73328413.20980471,72643903.77377912,71906414.14786264,73929028.64151424,73353984.0800915,72742556.53920338,72090536.36939135,71393182.76026025,73300124.85705215,72742171.20375545,72152145.39446115,71526725.92043653,70861974.71193549,72675427.22465573,72132090.19911301,71560162.79373741,70957002.76783457,70319316.17655548,72055705.44445023,71525093.18242578,70968757.23783025,70384582.9994821,69769798.25218046,71441598.62421282,70922241.16837887,70379560.3805997,69811857.3648601,69216786.53823431,70833670.72529936,70324411.61370249,69793869.15938447,69240676.27346615,68662839.49014138,70232437.25986406,69732357.69064969,69212751.55652386,68672519.71753532,68109961.89203085,69638376.19507362,69146740.34675165,68637108.70576589,68108600.79057297,67559762.44295396,69051930.67039286,68568145.2539027,68067711.92072926,67549930.292989,67013554.39135042,68473507.94382,67997091.64407234,67505225.36407763,66997358.29472035,66472421.751244165,67903477.0555882,67434037.04877245,66950220.58237324,66451601.95022899,65937264.39526963
626,2023-03-19,76484768.52907003,75790111.94961381,75023840.22678302,74173902.98405436,73229495.46809529,75854862.0764381,75201298.08278985,74489258.4781256,73709781.33150053,72854197.14379911,75220821.12903538,74598759.0256563,73927675.10512312,73200796.30282797,72411117.92202878,74586335.32912672,73989307.92485279,73350320.42322347,72664181.06181753,71925187.17839466,73953632.09702414,73377083.95673506,72764015.88677546,72110400.06486045,71411557.6902237,73324146.55453137,72764756.62782446,72173147.67787188,71546164.07217412,70879938.32098216,72698880.5834745,72154161.81032772,71580700.26896536,70976004.96307819,70336857.11923811,72078599.16804025,71546649.8342022,70988821.80248138,70403138.49262741,69786904.85974762,71463936.8363224,70943279.18378471,70399142.46789354,69829953.97868264,69233445.61431149,70855453.23191255,70344924.47622797,69812957.18971638,69258299.88256463,68679035.78838237,70253659.94550797,69752336.06420618,69231331.79707186,68689654.14467248,68125678.0464403,69659031.5229061,69166172.32282865,68655165.40708862,68125227.9758486,67574979.1818798,69072008.24377304,68587016.73885918,68085227.62474802,67566030.62673752,67028250.91282187,68492995.08911513,68015386.81824061,67522181.30343798,67012911.03341122,66486576.173642434,67922359.39366218,67451738.8471363,66966597.1137166,66466585.65852094,65950854.22510655
627,2023-03-20,76514397.82425177,75817662.14743465,75049292.26049489,74197501.11564621,73251427.72068626,75883792.00348788,75228337.713957,74514327.01111215,73733048.77934347,72875835.36833064,75249093.62273121,74625281.25016397,73952328.6698565,73223694.53043605,72432411.85465436,74613982.49305525,74015311.37409845,73374539.12175196,72686685.34615692,71946106.78408274,73980679.01145194,73402570.20757219,72787787.17351165,72132494.04623224,71432084.08726442,73350612.59854719,72789728.08334261,72196462.93583441,71567835.77881953,70900058.11180426,72724779.95753574,72178620.03086488,71603552.22650114,70997243.99027222,70356558.80735964,72103941.12611687,71570594.37470107,71011202.75536498,70423934.1367709,69806176.6706539,71488725.90272465,70966706.9175225,70421043.19524944,69850294.13519275,69252274.29255405,70879689.51390016,70367829.32943244,69834366.41817446,69278170.52183025,68697406.06830014,70277339.56085722,69774709.06397098,69252236.06694277,68709039.19955833,68143572.57240996,69682147.11897431,69188001.86195698,68675549.2120154,68144109.50230244,67592378.71188161,69094549.57047817,68608288.9744595,68105073.72092588,67584389.12922926,67045134.68437968,68514949.58861879,68036086.13826218,67541471.10945964,67030725.87482782,66502922.34670599,67943712.77610932,67471848.35619569,66985311.144188,66483835.49772197,65966640.34378657
628,2023-03-21,76545342.19419104,75846693.2908984,75076298.92154005,74222676.37420014,73274941.33916964,75914012.85925382,75256834.09189269,74540935.1107369,73757887.19054502,72899053.4206854,75278637.39418119,74653239.77918293,73978507.94737017,73248157.17130712,72455283.48878345,74642884.68789722,74042733.71249674,73400270.90559773,72710747.36665042,71968601.47642478,74008967.28994665,73429460.33638398,72813060.05194668,72156139.12987876,71454182.59855482,73378308.32855277,72816090.33354223,72221269.31814289,71591052.1189509,70921746.8238093,72751898.91178925,72204457.53973417,71627885.7721691,71020021.43693857,70377826.12873161,72130493.83678585,71595908.01644869,71035056.61186016,70446262.30562425,69827010.83797498,71514717.96097276,70991494.69225644,70444408.92603771,69872161.28411634,69272662.14463429,70905121.93739776,70392086.1421337,69857233.4746939,69299563.00878529,68717332.49459898,70302209.25754276,69798426.80230339,69274591.65938699,68729941.3549725,68163020.4133147,69706447.43009046,69211169.68140918,68697378.45164451,68164503.77746251,67611328.94540834,69118270.85969985,68630893.71105118,68126359.93098961,67604256.41223104,67063566.77850981,68538079.84296075,68058112.78528395,67562196.22644804,67050045.89343987,66520814.691738605,67966238.18983392,67493280.55781215,67005456.15293396,66502587.252043225,65983970.70626314
629,2023-03-22,76578464.7098829,75877869.51291876,75105397.43093361,74249879.7721678,73300425.51846649,75946409.40072268,75287466.09049496,74569629.53066644,73784753.75404815,72924244.45865579,75310357.45688362,74683327.92119984,74006769.50691141,73274648.12264468,72480130.61762817,74673965.85935794,74072282.23015279,73428082.20272048,72736837.99843945,71993074.07197778,74039438.60388479,73458475.0972972,72840410.70978051,72181813.27557504,71478261.27641073,73408192.04843934,72844577.05814336,72248152.5893649,71616298.1402246,70945417.84547201,72781211.39319271,72232420.40688337,71654296.01641873,71044829.37577067,70401077.83533867,72159245.99357903,71623348.7002681,71060987.57162113,70470621.99210387,69849831.45636769,71542915.63731553,71018411.82306229,70469852.68093224,69896061.20768906,69295038.55517998,70932766.32076119,70418475.13286224,69882179.9302612,69322989.76858148,68739249.66826478,70329297.37032665,69824279.95719174,69299028.42812592,68752879.52419758,68184461.29943925,69732972.68930347,69236476.5011819,68721291.00146896,68186936.04437317,67632274.64668323,69144223.67582944,68655641.31878833,68149731.89992286,67626163.88982482,67083996.893285565,68563448.22651204,68082286.4120467,67585009.82641464,67071408.51744173,66540707.73833692,67991008.33852357,67516864.04253155,67027692.6068718,66523384.210079804,66003304.57082572
630,2023-03-23,76614009.42903088,75911446.20429265,75136837.49428636,74279348.77780414,73328103.56940022,75981225.30844231,75320489.73534217,74600660.71006833,73813886.72026496,72951632.57957458,75344496.6252273,74715802.17583954,74037364.56679931,73303406.52020824,72507178.2652266,74707467.61861634,74104213.75402594,73458225.01737662,72765197.32097633,72019750.60208836,74072333.12827234,73489871.5128152,72870091.91666378,72209757.53093767,71504547.20054089,73440502.33567268,72875445.35777573,72277366.2461783,71643815.85843621,70971299.31910364,72812954.27031296,72262765.70707838,71683037.13392688,71071910.77382222,70426543.12812735,72190432.68040137,71653173.38342687,71089250.43273239,70497257.08637063,69874868.76921809,71573552.18104622,71047715.06931973,70497629.82475579,69922238.68397903,69319634.78579298,70962854.04775684,70447252.79286183,69909461.65998888,69348696.42793642,68763389.83982398,70358833.4007646,69852524.69057442,69325802.70379183,68778100.14138204,68208128.43795907,69761950.5100317,69264178.10081658,68747543.5954246,68211653.50287859,67655449.94572921,69172633.74641384,68682787.14887714,68175446.71578167,67650359.48626944,67106660.04726155,68591278.58948319,68108861.90179387,67610169.30559868,67095062.35531543,66562837.35945004,68018245.20839037,67542853.19155864,67052278.16777374,66546475.62583099,66024878.63132291
631,2023-03-24,76651507.72459808,75947025.6973623,75170277.14739506,74310783.37392758,73357707.11195803,76017988.45289053,75355503.05105056,74633682.45988224,73844982.644907,72980947.02220799,75380579.2024118,74750256.37074718,74069942.78666142,73334125.36955845,72536152.96249205,74742910.75011657,74138118.07577227,73490345.0029795,72795514.80097422,72048354.7447019,74107168.2379062,73523235.51825614,72901745.49083099,72239657.90091175,71532761.15303755,73474753.29404463,72908277.49374148,72308548.44743624,71673287.92450768,70999109.14612761,72846638.52635753,72295072.20478341,71713743.79514278,71100945.04820889,70453937.07592736,72223561.91215245,71684957.50203857,71119476.53937156,70525843.89495607,69901835.07907255,71606132.78750478,71078976.69724883,70527368.52734074,69950367.03028153,69346160.44860487,70994887.6366101,70477988.36666778,69938703.80098242,69376353.43195009,68789460.01121782,70390317.32482812,69882727.3635922,69354536.72253771,68805270.89105298,68233726.30206424,69792878.45283264,69293838.08700992,68775755.69133337,68238321.18273589,67680556.86774418,69202996.33545168,68711892.17385088,68203121.17227626,67676505.6765177,67131255.89659156,68621064.01047179,68137397.70518672,67637288.90014978,67120667.4215166,66586900.91866861,68047439.79650673,67570804.03863725,67078824.61379502,66571519.14218083,66048388.03243798
632,2023-03-25,76690868.6884994,75984576.85246767,75205728.8386835,74344224.64539649,73389294.84650278,76056605.52199733,75392471.88544929,74668704.3812905,73878080.52275501,73012245.26732022,75418509.27917312,74786653.34591621,74104510.95085502,73366841.49991861,72567110.80035983,74780196.68583918,74173955.08503754,73524446.20361601,72827825.10312948,72078941.12003246,74143842.72151947,73558524.13737836,72935372.82973392,72271546.92232126,71562956.25151771,73510841.12799133,72943027.7208105,72341698.0415588,71704744.79974835,71028898.93695322,72882157.86368063,72329291.48707199,71746412.39528854,71131960.64308582,70483309.7926686,72258524.98261727,71718650.0767758,71151659.92530306,70556408.90453789,69930779.0227907,71640546.43967244,71112143.2600734,70559060.54788145,69980470.83457924,69374662.72770628,71028753.85741317,70510626.03546119,69969895.91983713,69405983.5268131,68817505.9407617,70423633.79543802,69914829.87668313,69385217.93564019,68834412.73224838,68261299.25267941,69825639.14568682,69325396.1664485,68805912.69806878,68266958.30811474,67707638.40524894,69235192.13407175,68742893.98932645,68232738.70477028,67704619.99984138,67157826.09449506,68652683.32742715,68167829.38525234,67666350.13711596,67148239.61817507,66612938.75882135,68078469.16685075,67600650.18864693,67107311.62545453,66598529.06977504,66073871.83512929
633,2023-03-26,76732126.72049497,76024073.89874911,75243140.23540856,74379610.62972698,73422803.14486557,76097119.96821739,75431375.541323,74705676.15569958,73913118.82895966,73045463.55581062,75458338.52343333,74824977.3394773,74141020.93336117,73401493.99516334,72599987.9417286,74819384.60868311,74211713.7868256,73560482.79876333,72862068.06825948,72111445.88748322,74182422.6850049,73595730.962818,72970930.48288181,72305365.3140257,71595068.73124847,73548838.35919316,72979694.03868987,72376773.97744855,71738128.17648116,71060605.07865296,72919590.77944574,72365425.7838082,71781004.28684792,71164900.29751784,70514597.88621967,72295405.97788459,71754257.39708032,71185764.33303747,70588895.95597048,69961637.4900021,71676882.47000313,71147224.9439759,70592671.99306718,70012495.07991824,69405078.84754148,71064546.98305824,70545179.7277129,70003006.45323879,69437532.86655371,68847465.2334927,70458881.75094475,69948849.75470914,69417817.0701259,68865473.0096276,68290785.31475021,69860335.9438811,69358873.32292224,68837987.58992575,68297513.42678094,67736633.03677902,69269328.68882121,68775816.90869665,68264274.48980951,67734652.21396676,67186309.6019114,68686248.07236984,68200184.46340105,67697330.34937923,67177729.91542676,66640890.34787683,68111448.64856395,67632422.25672099,67137718.64589828,66627457.59015572,66101270.03541869
634,2023-03-27,76775728.86365496,76065896.07553296,75282835.53530261,74417221.53532122,73458476.99821988,76139986.54091728,75472599.79486965,74744926.70924357,73950381.05539522,73080849.11543383,75500528.41717868,74865620.28111774,74179806.45634052,73438369.91112198,72635034.23751137,74860941.94182019,74251791.86750631,73598793.25536355,72898534.44919652,72146121.74430336,74223380.84384905,73635259.05487303,73008761.5438937,72341407.56531534,71629354.25553006,73589222.45647138,73018684.52336407,72414123.82099456,71773736.25998536,71094486.25271095,72959419.04212101,72403887.85615267,71817871.33572648,71200065.87421522,70548063.0635599,72334690.5795406,71792196.60653427,71222145.74966627,70623610.48718126,69994675.19065532,71715630.14040774,71184642.99857543,70628562.79263014,70046748.68320358,69437676.47876696,71102759.56664747,70582074.54710041,70038399.09940627,69471313.7432405,68879608.4656952,70496556.78247271,69985215.7256935,69452701.42529787,68898767.28334862,68322457.90707253,69897467.25337556,69394701.69923621,68872351.10789312,68330305.25951536,67767816.95581299,69305907.02256548,68811096.29813167,68298102.55922279,67766924.09431864,67216985.31677449,68722261.7086052,68234901.35405698,67730606.71742088,67209463.04005311,66671037.2172065,68146883.98731144,67666561.54505996,67170425.87056383,66658632.2816053,66130866.72741406
635,2023-03-28,76822350.8105629,76110667.81860383,75325387.6106678,74457582.34910418,73496798.41527432,76185886.64355084,75516774.75282533,74787033.59473811,73990395.87923671,73118886.75808184,75545765.1663594,74909217.51601374,74221449.75756283,73478001.8800472,72672737.75287184,74905558.97889394,74294829.48732087,73639964.38846615,72937760.93146876,72183460.24746509,74267411.01094295,73677752.99532107,73049457.23893829,72380214.41176738,71666307.98121811,73632690.29305707,73060647.82002617,72454343.01519534,71812113.77084085,71131041.24155864,73002342.20908478,72445330.08975282,71857612.9969248,71238005.97677192,70584207.70592345,72377080.71637698,71833123.54103151,71261407.4370669,70661104.86175834,70030398.04477172,71757493.4879085,71225056.44947095,70667339.81577387,70083787.63422787,69472964.99954985,71144097.5296042,70621972.47489688,70076684.14411879,69507885.63493198,68914448.38080586,70537366.50375597,70024592.51608644,69490484.52317056,68934858.38189079,68356833.03886312,69937742.21407239,69433548.57734768,68909619.84091154,68365899.85013947,67801709.33501908,69345637.65669622,68849401.82383856,68334842.41062398,67802004.76937988,67250375.47256027,68761436.01227231,68272651.95269944,67766801.50000392,67244011.07985407,66703904.55980344,68185488.10235907,67703742.03784429,67206058.18204337,66692628.07171189,66163189.96477108
636,2023-03-29,76871178.3256937,76157758.08890714,75370297.96870531,74500289.50544095,73537432.21321848,76233992.66203648,75563257.6473161,74831488.7712726,74032752.63751274,73159236.5733687,75593208.1986628,74955114.71878645,74265433.17008384,73519971.73788878,72712753.14271665,74952382.74936783,74340161.09485169,73683469.03294283,72979321.73200282,72223110.26048219,74313648.43090302,73722536.41451402,73092481.1372177,72421352.4892274,71705572.82707345,73678365.94817118,73104897.17839135,72496886.14679137,71852819.88732265,71169906.98648149,73047473.79487588,72489055.79532214,71899675.17910501,71278272.49567325,70622662.81697027,72421679.9081293,71876332.00397828,71302986.9350139,70700923.87590224,70068431.20203806,71801566.57147223,71267750.00723511,70708432.53830111,70123149.83893919,69510563.8154004,71187645.96718554,70664149.52265243,70117283.2948979,69546779.76406081,68951598.76503143,70580387.50734991,70066247.81031775,69530580.58688733,68973271.0489591,68393519.00992256,69980229.34273206,69474673.6645566,68949200.79869445,68403815.66372468,67837913.12416425,69387581.42738011,68889985.54474877,68373894.097943,67839406.61941586,67286077.805896,68802824.50496113,68312680.9784638,67805308.03974964,67280880.51700526,66739085.03465165,68226307.54002619,67743201.4040016,67244002.44335651,66728945.7237775,66197827.46169122
