,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
552,2023-01-04,78285525.81866567,77708667.20186615,77072154.18901037,76367218.70643084,75583815.23185647,77783102.14766161,77235813.76255782,76639039.500505,75986162.29609284,75269437.25782812,77268272.11266458,76742997.77858964,76175519.73778826,75560712.7990219,74892400.88594955,76743539.55184165,76235117.33659138,75689915.39510374,75103884.25665228,74471985.66163479,76210717.3143741,75715506.86760326,75187694.9793279,74624032.86824906,74020344.2726782,75671374.18883173,75186758.26787929,74672856.34247106,74127031.97383685,73545783.41625004,75127018.18164061,74651096.90645565,74148590.685681,73617342.46643646,73054391.5947791,74579153.17140795,74110544.67851025,73617604.06644729,73098557.21703658,72550886.07793,74029277.92011715,73566981.70828402,73082271.79161537,72573685.23831421,72039071.67423691,73478862.63731813,73022162.16399795,72544711.54989234,72045304.4230046,71522099.6373234,72929320.59202175,72477711.8214106,72006818.21239237,71515647.46483615,71002621.08268443,72381982.8273173,71935120.75235039,71470281.75960378,70986653.92810601,70482883.6226339,71838079.05125888,71395737.13736406,70936598.80900097,70460005.3400585,69964796.83176206,71298725.249211,70860764.43525353,70407082.56908138,69937151.85012598,69449980.15499112,70764917.38174677,70331262.29652545,69882873.17780693,69419334.66547419,68939800.52748679
553,2023-01-05,78299451.94198895,77721764.52885903,77084231.74877481,76378305.84744532,75594031.27536364,77796968.11358963,77248939.3181208,76651220.65143713,75997404.84102046,75279842.04434404,77282148.56460497,76756209.1218585,76187857.67658307,75572164.4513585,74903052.02089593,76757487.99358456,76248465.14262171,75702454.7317526,75115587.23449984,74482924.47276512,76224784.75311127,75729028.52766815,75200465.90423605,74636012.90868226,74031592.92764008,75685590.37965542,75200474.65424442,74685871.90761949,74139296.3669925,73557344.1459065,75141395.04762337,74665011.63062319,74161846.50209118,73629880.38650303,73066247.80591473,74593685.78835727,74124645.0662212,73631079.62623395,73111341.53895664,72563004.70922501,74043946.475819,73581240.80449542,73095932.72680327,72586675.15635623,72051406.18105829,73493634.88609329,73036541.2385546,72558512.30745062,72058448.36815515,71534593.14432395,72944154.45639274,72492163.00499971,72020704.78881164,71528885.98684612,71015209.40224034,72396828.91630122,71949589.56546062,71484194.27287625,70999922.34248239,70495497.96577987,71852882.95784679,71410164.77575776,70950473.78584042,70473236.03768392,69977366.13070436,71313429.55729914,70875089.74648245,70420854.89430952,69950276.23277414,69462432.97730605,70779463.3588707,70345423.42901765,69896477.69751795,69432284.711622,68952066.59920932
554,2023-01-06,78313874.68552376,77735429.22489211,77096918.41880831,76390020.50632422,75604878.93203773,77811327.76891065,77262623.21585576,76664001.95909612,76009267.42835961,75290872.3213553,77296515.8410971,76769970.24156761,76200786.58375275,75584228.05034216,74914321.71582617,76771924.51739605,76262354.7952237,75715576.09482203,75127894.02456045,74494474.78053245,76239337.8085842,75743084.91694888,75213810.53632821,74648589.04367353,74043446.37548748,75700290.17099088,75214719.61227979,74699453.75366174,74152149.88226129,73569503.66513865,75156254.0918522,74679449.82826559,74175662.23708801,73643001.41296075,73078697.71673056,74608699.85473411,74139264.93559611,73645109.89174771,73124704.02065878,72575712.97294943,74059096.49699798,73596016.49576786,73110144.32103202,72600239.39071335,72064327.30512473,73508889.36995213,73051435.08621997,72572860.80863123,72072163.86526178,71547671.27699178,72959472.05361715,72507128.1346755,72035137.25371681,71542694.31138232,71028381.31186485,72412160.91384833,71964572.40343599,71498651.78582168,71013759.73531634,70508695.72765163,71868175.56005557,71425107.32343757,70964893.73335995,70487035.71161667,69990519.43701878,71328625.88352792,70889931.55256823,70435172.90989132,69963970.30275095,69475471.04727401,70794505.1324865,70360103.23929092,69910629.26580936,69445805.76132512,68964919.70395373
555,2023-01-07,78328313.10907084,77749274.67260472,77109892.60247304,76402087.71719931,75616117.91868758,77825693.01243985,77276473.33927108,76677057.56619711,76021471.99298328,75302285.7153429,77310878.86937656,76783883.6117408,76213976.30332613,75596622.2267046,74925965.16700217,76786347.31502393,76276383.49496873,75728945.0715899,75140519.87192766,74506389.16222402,76253868.18978667,75757268.11844279,75227390.28769243,74661473.12091741,74055654.47703157,75714959.04329756,75229080.27028063,74713259.21864514,74165300.99878173,73582009.07805333,75171074.81447697,74693993.83645147,74189691.26509306,73656410.70937546,73091485.67144167,74623669.12908603,74153981.99331588,73659344.38794068,73138346.57757743,72588752.47469592,74074196.22830494,73610882.01492792,73124552.36459629,72614076.68465817,72077573.95098177,73524089.0359107,73066412.61732988,72587399.22273643,72086146.56615493,71561070.28723328,72974731.23797801,72522171.94403538,72049754.26683241,71556765.08180746,71041870.46627742,72427431.77539113,71979629.96307077,71513289.55705331,71027855.82503693,70522208.02559489,71883405.0977923,71440121.57444455,70979490.61413169,70501091.2382719,70003985.39292043,71343757.9255583,70904842.87298511,70449665.38374798,69977918.17594394,69488820.59525122,70809482.02176878,70374851.09465787,69924953.5534962,69459579.24942952,68978083.72349997
556,2023-01-08,78342491.63758051,77763037.09258853,77122910.744264,76414284.41089758,75627543.62094757,77839790.25512327,77290225.92254369,76690142.96522711,76033794.32207185,75313876.63512117,77324965.89163154,76797685.51379602,76227181.42700163,75609121.57859555,74937775.65678197,76800486.33203991,76290287.59304205,75742315.41006881,75153238.18500298,74518459.6969521,76268107.43748742,75771314.56754804,75240958.11735016,74674437.38100359,74068008.07491046,75729330.03948236,75243293.15719691,74727040.52279887,74178520.82286733,73594649.9846634,75185591.67973408,74708380.28424028,74203685.11339353,73669878.28727488,73104400.03866588,74638329.42646265,74168532.97394203,73673533.99143063,73152038.16893023,72601910.3743221,74088982.77391118,73625574.20728298,73138907.1229229,72627954.98891549,72090932.09989904,73538972.2231963,73081210.79359564,72601877.24129114,72100163.45724514,71574575.01281866,72989671.53628409,72537031.51751469,72064304.98128547,71570864.36411999,71055460.59790565,72442382.17352086,71994499.45854664,71527856.23525733,71041975.80040784,70535817.52657773,71898313.3524917,71454944.88034981,70994012.60493216,70515166.97130041,70017545.64053735,71358568.54086713,70919561.20480993,70464080.05189994,69991883.41171008,69502262.2791467,70824137.93093967,70389404.64612007,69939197.88562657,69473367.98033224,68991338.37161802
557,2023-01-09,78356967.7405066,77777142.90428874,77136312.18525007,76426889.8277781,75639392.20699558,77854190.73659413,77304317.75234598,76703604.7254738,76046518.54169142,75325884.39934312,77339360.96571998,76811822.78496306,76240755.85949104,75622015.45546043,74949996.14508665,76814937.5499765,76304523.5630875,75756048.28251804,75166343.66693397,74530933.24288243,76282662.63629076,75785689.92573032,75254882.3017221,74687781.88987538,74080758.04344231,75744020.60253453,75257832.67187484,74741172.8334501,74192114.72103934,73607681.30890511,75200431.8163706,74723091.8722949,74218025.60386999,73683714.71023965,73117699.77375731,74653316.954775,74183408.46740024,73688066.93501544,73166094.42899013,72615449.60895646,74104100.87373495,73640591.16585746,73153602.99807526,72642194.87070289,72104668.6024017,73554191.70956267,73096334.85210532,72616695.20123473,72114539.89669839,71588456.13862762,73004953.3169382,72552218.90365283,72079195.44458942,71585322.16558108,71069426.14142191,72457679.6616572,72009699.44220874,71542763.36562496,71056454.17871866,70549802.32825682,71913574.69367301,71470102.01282212,71008876.54753973,70529601.8032645,70031481.85352026,71373738.57860059,70934617.2758041,70478838.86328179,70006209.14824958,69516081.26271485,70839159.88099888,70404300.33366263,69953789.14006339,69487519.21371602,69004972.21814927
558,2023-01-10,78371229.09131877,77791190.43417959,77149766.37930255,76439622.10615055,75651416.87734433,77868372.59588945,77318340.65677041,76717107.68635528,76059359.59237975,75338060.11936216,77353532.9413652,76825880.794813,76254359.74266902,75635015.37440398,74962375.30962864,76829160.83784151,76318670.42650478,75769799.14067267,75179544.31090161,74543555.84872273,76296985.00703898,75799967.01258536,75268813.65783967,74701211.08771329,74093647.69693199,75758473.6411298,75272265.59625885,74755302.4146195,74205783.5937067,73620843.58184808,75215030.14988205,74737689.51683885,74232354.54376099,73697617.37797675,73131122.61248796,74668058.97317836,74198163.69822189,73702580.67328519,73180209.31193578,72629105.13151191,74118970.42298576,73655482.59629588,73168273.20007963,72656486.90392682,72118515.6575505,73569160.31343034,73111329.14920315,72631482.17758283,72128963.14959392,71602443.15011527,73019982.59349328,72567273.274644,72094050.70613624,71599822.51745771,71083493.91646282,72472723.70558466,72024764.0620706,71557632.08002813,71070971.8341876,70563886.63714296,71928582.282246,71485122.25004065,71023699.76234673,70544073.52854952,70045515.6809402,71388655.12419038,70949535.64279623,70493555.43023618,70020570.17685057,69529996.69486338,70853929.0985404,70419058.13528602,69968337.32154022,69501704.81335278,69018701.96967116
559,2023-01-11,78385385.71994443,77805252.85365674,77163325.71467152,76452520.60159767,75663648.1041033,77882451.42712228,77332371.5366494,76730706.55732095,76072358.27722591,75350435.16552709,77367602.54536608,76839940.02791156,76268050.14493872,75648163.68888968,74974945.5526656,76843281.66967708,76332812.075997,75783627.38626121,75192884.05809723,74556361.01341131,76311204.42899865,75814232.94584292,75282813.85983694,74714770.50153117,74106711.65516044,75772823.13654484,75286682.09387125,74769493.13371137,74219574.52868311,73634172.54432392,75229524.49448428,74752266.25749426,74246737.90680854,73711634.90112911,73144705.40313324,74682696.88965699,74212894.42451847,73717143.19786225,73194432.9067545,72642914.87654562,74133736.21038423,73670346.8304662,73182987.65211524,72670882.60893932,72132512.2613235,73584026.01404938,73126294.45848323,72646309.94288594,72143486.12061927,71616576.07845761,73034910.36543617,72582297.72578138,72108944.3107655,71614419.6631102,71097704.96318403,72487668.1720959,72039798.62614654,71572537.62394251,71085584.30530664,70578112.47691113,71943492.71450946,71500113.0137627,71038559.12918432,70558638.93969539,70059690.10565957,71403477.37883064,70964425.751257,70508308.20577016,70035024.5055533,69544052.49457759,70868607.27654576,70433789.43809515,69982922.39978161,69515983.9667027,69032572.45949864
560,2023-01-12,78399249.50540824,77819167.66005398,77176848.65668467,76465460.30797218,75675973.77291618,77896238.51788166,77346247.21294528,76744258.97892132,76085388.83565341,75362896.86204356,77381380.34296438,76853836.5723252,76281683.87072453,75661333.83686768,74987593.5405824,76857109.80673145,76346783.82539673,75797388.98380174,75206235.52319086,74569234.68745331,76325129.80962418,75828322.23538505,75296738.03151815,74728331.91397351,74119835.11798416,75786877.11381139,75300915.85033782,74783599.27496706,74233358.475372,73647552.62595934,75243721.97876571,74766654.94322306,74261029.14088625,73725637.39963457,73158331.79608034,74697036.93277988,74227432.6529029,73731607.12574898,73208634.51143542,72656761.71393587,74148203.56857742,73685015.03266063,73197598.1482394,72685250.4723149,72146540.50766647,73598593.25797121,73141061.10674404,72661029.47855747,72157976.4979555,71630736.25070968,73049540.20733985,72597121.755156,72123726.43971813,71628980.50737455,71111939.85418521,72502315.78108858,72054631.81579857,71587329.39277649,71100157.73021188,70592359.68066806,71958107.87530051,71514902.18310261,71053303.27348909,70573163.42597799,70073884.23807062,71418006.41352288,70979114.69442971,70522945.0623731,70049436.79343931,69558127.06754369,70882994.69445065,70448320.5672084,69997391.51217914,69530220.62181696,69046461.40737255
561,2023-01-13,78412854.16489774,77832947.75023898,77190337.17663653,76478437.25485301,75688386.42296089,77909771.19165722,77359983.21519135,76757768.5317641,76098448.23951495,75375438.29934813,77394906.8928246,76867588.44042417,76295266.12446299,75674523.79942064,75000312.99508195,76870688.72414629,76360606.00686724,75811090.73030443,75219597.71830824,74582171.26031624,76338807.26636371,75842257.37173101,75310594.50627735,74741895.36252964,74133013.1534083,75800684.09577084,75314991.3616864,74797630.63984339,74247136.47478198,73660979.56907222,75257673.3253652,74780881.93438187,74275239.44288933,73739626.88737015,73171998.19540244,74711131.84591696,74241806.47957316,73745984.97702688,73222817.07800184,72670642.69278122,74162427.10521601,73699516.91904041,73212118.46250187,72699594.34839731,72160598.07235686,73612918.38003524,73155660.32616848,72675655.74781333,72172439.00311881,71644921.95087725,73063930.06074825,72611778.018002,72138413.18556821,71643510.6054632,71126197.4639829,72516725.97459038,72069297.62623191,71602024.5537368,71114698.466491,70606627.69686435,71972488.61316702,71529525.01895362,71067950.38725972,70587654.11835666,70088098.08526419,71432304.39990851,70993638.93236558,70537485.17152996,70063814.91812302,69572220.96546994,70897154.77262616,70462689.12209456,70011764.7685144,69544423.37839805,69060369.89677033
562,2023-01-14,78425354.69937687,77845880.67643456,77203177.75968827,76490913.21187815,75700406.15893412,77922194.2916733,77372858.78385511,76770615.00626206,76110993.15824696,75387576.00584851,77407317.30786227,76880466.71058244,76308169.92907712,75687184.82103875,75012616.30723488,76883144.27094407,76373541.7748233,75824098.94802964,75232416.34428278,74594678.68715885,76351353.85125229,75855293.86260691,75323743.04488704,74754901.00184233,74145749.13833675,75813352.78686045,75328156.77967669,74810940.60373436,74260343.19977368,73673952.12593418,75270479.31537798,74794188.31744926,74288715.99654469,73753032.65871459,73185198.74266732,74724074.8835314,74255250.2093392,73759617.94420242,73236404.64798874,72684047.39628491,74175492.91742243,73713080.28573033,73225883.99712235,72713333.16377145,72174170.05708763,73626080.66319163,73169313.66489653,72689518.56035927,72186287.59157805,71658613.8914331,73077152.7132514,72625482.06228527,72152328.957982,71657419.08745673,71139954.21747524,72529965.34117542,72083005.84013228,71615942.30239208,71128610.96382305,70620388.76967241,71985695.59338737,71543185.76099041,71081814.63070038,70601510.92862588,70101799.81986552,71445426.33679509,71007197.37183698,70551237.82928152,70077554.39243406,69585798.39893778,70910137.08292559,70476088.87512526,70025346.76424067,69557983.48491234,69073758.2846595
563,2023-01-15,78437918.7060791,77858881.37386866,77216115.36762942,76503513.98742494,75712571.85640994,77934700.39460258,77385807.91571747,76783557.06235044,76123658.86155906,75399855.05947788,77419827.60968369,76893423.86108997,76321167.79488745,75699962.26706204,75025055.72722666,76895714.43935281,76386561.34705457,75837199.83722383,75245347.0981432,74607316.90032484,76364028.15443216,75868418.86942813,75336983.21176377,74768014.86624199,74158610.92270353,75826161.11519183,75341415.41386332,74824341.68603766,74273654.8931907,73687046.13187213,75283436.06594716,74807592.78206636,74302283.83027594,73766540.95885108,73198517.22288801,74737179.30675386,74268797.18406159,73773343.10891573,73250093.22004955,72697567.45959935,74188730.46012841,73726752.4441894,73239743.43674733,72727172.4004108,72187855.80885023,73639424.89147575,73183081.76750226,72703477.76788935,72200236.95048955,71672418.9702564,73090567.48980832,72639307.27401619,72166344.3585517,71671429.56778803,71153824.3902569,72543407.02679978,72096842.03560911,71629963.59397306,71142627.49124248,70634264.3737893,71999115.12379056,71556981.6694581,71095786.93789774,70615474.5159217,70115617.93601795,71458771.08892566,71020898.4815187,70565103.5949693,70091404.01090707,69599494.70366621,70923352.49034505,70489639.06289196,70039047.35073452,69571657.6271652,69087268.57403657
564,2023-01-16,78449539.4772468,77871153.12568137,77228492.93616946,76515680.44076769,75724395.89002532,77946263.57635926,77398020.28468265,76795927.93289194,76135879.43033443,75411783.3631388,77431393.45115915,76905636.13082285,76333583.06974359,75712282.96479777,75037133.96617785,76907337.30971108,76398827.85478537,75849706.88909341,75257809.35073826,74619583.0225251,76375751.52981262,75880782.81618683,75349618.78459273,74780648.82397655,74171089.83771369,75838014.52116722,75353905.41155308,74837128.15677749,74286475.96728157,73699747.04335758,75295433.87149428,74820221.636147,74315227.94565256,73779548.84638025,73211433.21076366,74749320.98228844,74281562.30351272,73786436.45967957,73263272.63503546,72710676.61787957,74201001.84159659,73739637.30436473,73252964.01815307,72740494.83709063,72201123.29758282,73651800.03723697,73196057.9559341,72716792.11642464,72213662.96321088,71685799.4872171,73103010.80570614,72652336.77084644,72179709.89933166,71684911.20629795,71167264.7205014,72555875.42818365,72109879.49107337,71643330.95679767,71156110.65840025,70647705.80206266,72011560.08394937,71569976.53006193,71109102.09568468,70628901.11189432,70128998.40196559,71471140.48617268,71033796.8829222,70578309.7474061,70104713.79651955,69612750.6457993,70935592.21140169,70502385.45390719,70052086.52306683,69584789.78477941,69100336.45141064
565,2023-01-17,78460373.11730433,77882776.75382906,77240350.47580871,76527429.32637265,75735880.97235669,77957049.21401529,77409582.90795727,76807771.4714346,76147673.89992756,75423364.93773586,77442188.92688945,76917196.52969016,76345463.503639,75724168.39890194,75048856.56218424,76918195.17105101,76410440.05435182,75861671.71210563,75269827.1051697,74631484.22053568,76386713.97835508,75892489.94746853,75361705.14321877,74792829.4065261,74183194.73158236,75849110.27661788,75365736.2510705,74849359.05511254,74298835.45662968,73712065.40685213,75306676.8730827,74832189.34849556,74327610.91822791,73792087.81334463,73223958.94585139,74760710.55516677,74293664.79840076,73798963.98293833,73275976.78573239,72723388.78546596,74212523.87860754,73751858.6461671,73265615.01535489,72753336.70537837,72213988.08651626,73663428.78653917,73208370.36244652,72729534.04904588,72226604.13649186,71698772.62449642,73114710.94047248,72664702.85566826,72192501.08009511,71697904.72186139,71180293.97756533,72567604.16628157,72122254.51248205,71656122.84160815,71169103.3350393,70660733.37877001,72023269.20539561,71582310.49722701,71121841.40673596,70641835.67836744,70141963.06497508,71482778.15865509,71046036.4361388,70590940.34861186,70117530.74715748,69625589.56443238,70947104.57959974,70514475.48178035,70064551.01607944,69597428.93852529,69112986.71754283
