,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
617,2023-03-10,74094889.54143848,73114287.30125989,71989502.70254464,70688107.8099038,69182026.82691619,72977441.77651198,72041223.60589886,70990152.85027575,69800617.40018661,68451260.7287295,71833965.40101136,70931712.2115834,69935494.48893753,68827792.63300699,67592249.60719597,70677072.81802997,69802562.48358229,68849612.28520021,67804999.57555777,66656071.959967256,69516432.11754578,68665808.28739479,67748686.03221743,66754934.75917418,65674659.8016725,68359621.54052638,67530413.83634609,66644150.706353165,65692968.84162943,64669044.24087704,67212639.81098393,66403212.10771337,65544365.48784287,64629927.8630413,63653646.211508766,66080241.71745838,65289469.025943175,64455566.882730134,63573644.21344459,62638652.89419143,64966176.65259069,64193250.228688374,63382452.82496615,62529876.98443967,61631408.68151286,63873368.67889301,63117675.96473932,62328564.04361294,61502889.900340945,60637271.16410631,62804058.499738686,62065108.12161331,61296547.204140514,60495833.22892599,59660162.50504832,61759918.74312055,61037293.29455173,60288345.07998052,59511007.78910217,58702939.59319029,60742149.35389075,60035475.62020706,59305339.21772504,58550054.66843015,57767651.88926739,59751557.434556596,59060487.70562013,58348460.12993655,57614096.061305806,56855726.966719076,58788624.5130095,58112825.005077034,57418274.31970416,56703842.64614783,55968107.816955104
618,2023-03-11,74153260.54486646,73172713.29523717,72048423.61422376,70747802.73022524,69242345.40669273,73037915.16744153,72101401.09804207,71050297.1159532,69860944.77986445,68511701.95315212,71896001.7893954,70993157.98353347,69996488.84362583,68888495.69053309,67652632.81798927,70740157.61607781,69864803.76017705,68911062.68486021,67865773.36845574,66716161.811185,69580091.87833054,68728405.44547112,67810212.14332709,66815468.161867715,65734204.73210294,68423430.57994476,67592969.94541214,66705402.12624456,65752966.29646283,64727798.69696678,67276221.56460863,66465375.70827818,65605028.42891693,64689119.87269154,63711382.52696116,66143267.24637455,65350933.381079905,64515365.79918583,63631791.56063241,62695166.90807236,65028361.65033206,64253750.763204664,63441149.36324968,62586771.47204079,61686521.66687341,63934469.760568604,63176986.83961405,62385954.62870258,61558353.20619143,60690829.64697543,62863869.23564409,62123038.484438576,61352460.00536508,60549714.80101594,59712036.93666424,61818265.712380484,61093683.518137336,60342636.7831115,59563182.32223877,58753022.45758693,60798888.37881788,60090193.706092946,59357891.84539144,58600419.475556314,57815855.59238064,59806570.08323447,59113425.94597669,58399178.04142837,57662568.514946684,56901981.70669718,58841814.910382085,58163896.94455862,57467081.453741476,56750357.78177172,56012359.54495627
619,2023-03-12,74213255.13412493,73232833.14368555,72109055.25103523,70809214.47246236,69304394.11973245,73100033.38597257,72163302.98462176,71112190.83833939,69923027.44112214,68573904.37572356,71959709.3105988,71056360.15154596,70059270.87472926,68950992.9530207,67714811.28062174,70804942.21016003,69928833.33712141,68974337.24926545,67928378.87290521,66778081.151605815,69645480.62125956,68792821.65511794,67873596.47699562,66877868.37021983,65795612.00562419,68488997.10987285,67657374.03363796,66768543.028834194,65814862.75128495,64788446.126521915,67341587.88526393,66529414.00195198,65667609.16609818,64750239.991828404,63771039.81901898,66208102.54305029,65414296.738975585,64577107.87413502,63691893.04032712,62753627.1362358,65092379.510683395,64316172.15409811,63501811.56229938,62645643.13831323,61743603.36199672,63997424.60975202,63238238.01114329,62445330.66805019,61615813.934936985,60746376.712099336,62925552.467815325,62182926.27522516,61410375.53235634,60605611.44812712,59765917.372786894,61878501.80788282,61152046.134067,60398946.16581626,59617387.21482009,58805126.49705587,60857531.177577525,60146897.144109875,59412474.99774256,58652827.78422294,57866093.59579143,59863499.30901709,59168360.66392511,58451937.41899285,57713095.68749958,56950282.029613554,58896932.99145369,58216974.822499886,57517939.28676813,56798937.13349593,56058666.48830418
620,2023-03-13,74275353.41336711,73294988.890106,72171656.72282048,70872552.04623097,69368351.64961976,73164290.79754491,72227280.31207064,71176098.5108486,69987077.64101125,68638048.58584984,72025596.01154849,71121678.94113821,70124110.8405585,69015500.29722242,67778967.85022895,70871947.69876672,69995020.61109154,69039712.21480437,67993035.82425283,66842015.33484343,69713131.85652277,68859435.3603737,67939121.34450924,66942359.12556881,65859069.625580855,68556866.42500079,67724013.3972821,66833861.81655147,65878886.03585898,64851177.27849868,67409295.24983592,66595722.89973259,65732402.153517924,64813520.17407322,63832811.638909034,66275314.695202336,65479963.364472166,64641093.535707176,63754184.73111364,62814229.960269794,65158807.394162506,64380926.7481312,63564745.720587075,62706732.16278319,61802852.98577685,64062819.95536761,63301849.633191034,62507004.20965332,61675516.324726634,60804114.406888,62989704.0219598,62245199.182567775,61470611.451004356,60663771.41157484,59822008.6688943,61941231.51179129,61212816.09923356,60457596.37404255,59673874.646670416,58859459.34617333,60918690.47799377,60206027.90119298,59469417.16011463,58707535.64192415,57918576.27811715,59922965.702249795,59225740.587742954,58507071.94630189,57765937.419419274,57000841.01887275,58954606.851726145,58272513.89015751,57571186.56112363,56849844.25791609,56107244.39319761
621,2023-03-14,74338682.78011233,73358487.53895412,72235645.97425026,70937306.5450007,69433761.41462441,73229798.12031713,72292627.79506318,71241429.52931257,70052580.86475748,68703674.49797542,72092756.83932954,71188397.28661376,70190409.66056447,69081497.30544558,67844638.41118969,70940254.15526275,70062637.2892594,69106580.24234895,68059217.83225527,66907495.9502423,69782111.62793872,68927507.58402215,68006171.42440173,67008408.114396654,65924104.773104586,68626091.31715433,67792138.88606015,66900735.47875869,65944498.02442509,64915514.90205195,67478383.90794684,66663543.55154372,65798776.98157047,64878416.62273829,63896216.33279223,66343932.05613022,65547165.14246993,64706685.25332582,63818117.31940498,62876489.383024335,65226662.34535146,64447237.563558206,63629307.44849637,62769483.871906534,61863780.27470736,64129662.06861088,63367036.22244465,62570324.24962503,61736900.49655625,60863548.28749156,63055319.88471086,62309063.55670425,61532510.371076584,60723629.756169915,59879812.290866874,62005440.97378886,61275191.905826494,60517923.843298316,59732074.76919359,58915518.47168404,60981343.00394165,60266776.89617172,59528048.791301064,58763968.42252575,57972797.19739862,59983936.939862445,59284749.326576486,58563906.28980857,57820514.436056525,57053148.41254095,59013795.4714343,58329690.69204594,57626142.32344736,56902495.354352355,56157579.26421513
622,2023-03-15,74402992.54329075,73423102.21672185,72300819.54342209,71003291.88500354,69500450.06760535,73296305.48506913,72359116.89531338,71307978.51260658,70119349.70885977,68770608.04069048,72160942.94476408,71256285.37204523,70257960.26115867,69148795.27416354,67911648.08396326,71009613.91089837,70131452.59936489,69174732.79006606,68126734.96306737,66974347.284434125,69852173.56830055,68996806.85590099,68074536.9070423,67075824.25914331,65990540.90588747,68696426.80730626,67861518.5370833,66968953.10972355,66011506.58343965,64981281.645889014,67548610.3271317,66732643.663796805,65866521.79255682,64944736.230080955,63961075.76670577,66413712.57589221,65615669.576325335,64773670.33713624,63883496.796363324,62940226.515746415,65295703.81530042,64514872.00107841,63695283.32315323,62833703.41959366,61926205.61218071,64197711.90650604,63433565.155783005,62635076.7139865,61799770.82213516,60924498.034279875,63122162.513773635,62374286.81248198,61595857.635239914,60784990.118618906,59939147.23840802,62070894.139258444,61338941.054990366,60579713.389107384,59791790.52454495,58973122.212568656,61045254.16981375,60328911.754215196,59588154.226563945,58821928.408439696,58028574.04970669,60046179.88254893,59345154.65902555,58622224.343898244,57876628.39026068,57107021.27982456,59074267.13210799,58388273.18309673,57682590.06063967,56956691.47253246,56209487.55834318
623,2023-03-16,74467953.46188089,73488591.41671151,72367002.63116667,71070381.02441725,69568324.62025656,73363478.42441782,72426500.17494047,71375565.65720357,70187253.69446708,68838754.18771568,72229815.04665652,71325090.28039502,70326578.01068833,69217260.1584361,67979899.50497791,71079683.2684526,70201208.57837494,69243980.64054126,68195449.61290012,67042469.48993701,69922969.92619753,69067070.55863523,68144024.2448844,67144466.47134094,66058275.63351844,68767521.41074117,67931885.42477834,67038317.07828434,66079767.24469741,65048372.56830059,67619619.57091922,66802752.30612823,65935435.10039292,65012331.26483015,64027282.468387485,66484298.11242835,65685201.99640612,64841843.65447224,63950172.28605129,63005331.39270209,65365570.671633154,64583551.88454723,63762464.753550455,62899236.90025917,61990016.58477427,64266605.53504346,63501154.95528746,62701049.722985536,61863970.475457355,60986848.83609061,63189865.33947599,62440584.35111505,61660438.22785245,60847692.855022624,59999896.35408616,62137221.94951426,61403775.9877577,60642746.99804159,59852859.54666926,59032151.11663192,61110052.55815551,60392142.09971431,59649512.57993844,58881250.6007392,58085785.138832316,60109320.87041263,59406663.52183238,58681802.46418738,57934111.73359465,57162335.73011302,59135646.03591877,58447965.72903121,57740303.474401504,57012262.59253797,56262843.238891855
624,2023-03-17,74533814.56594516,73555043.07141922,72434191.18496668,71138517.46354143,69637299.22500998,73431583.89814278,72494876.74230136,71444193.29333447,70256239.88719693,68908029.00266233,72299657.12932266,71394922.38375658,70396272.05117774,69286843.02871004,68049311.0377099,71150762.33567184,70272026.76065704,69314339.98157418,68265317.14779074,67111783.49614723,69994816.06512976,69138431.1731537,68214656.77180128,67214294.59865229,66127232.63563886,68839704.92559157,68003382.69392546,67108857.87296295,66149244.447815664,65116714.22553983,67691755.10247949,66874022.96747784,66005554.49403627,65081170.8134291,64094765.954332806,66556045.07652144,65755925.898293,64911249.7978265,64018117.53572574,63071736.54199828,65436631.60585645,64653450.37308681,63830903.21021548,62966062.70578696,62055148.75891377,64336723.30734857,63569988.10276182,62768301.481057,61929482.45467341,61050539.30544812,63258819.80202301,62508147.64342794,61726316.93163143,60911725.515317775,60062001.28981819,62204826.39854974,61469896.84059979,60707095.86911301,59915273.87131372,59092549.857484795,61176150.221472815,60456676.423549846,59712201.302092254,58941931.44705774,58144378.13415587,60173781.55415541,59469492.46220249,58742724.18838633,57992965.24642858,57219042.39659438,59198363.00356221,58508992.64889769,57799372.02681343,57069213.74518238,56317599.866580844
625,2023-03-18,74601243.81336758,73623106.29222888,72502994.2725462,71208264.32384929,69707892.70011403,73501290.96450856,72564898.6034949,71514474.11847092,70326875.15078439,68978954.5568056,72371138.9850339,71466436.50166878,70467658.82463637,69358114.76389003,68120408.5048989,71223521.35643943,70344564.63876985,69386430.9917852,68336912.56347382,67182819.12797256,70068382.45603673,69211548.69334273,68287058.3185804,67285887.74928686,66197945.83983444,68913647.86682206,68076672.65456241,67181202.84625773,66220521.342954196,65186844.654833995,67765687.32885689,66947120.08632465,66077510.69117095,65151841.95655283,64164068.31929867,66629623.63943059,65828507.66514863,64982522.68041552,64087923.42062038,63139988.026495665,65509556.44473712,64725235.61840516,63901235.62746711,63034775.356301345,62122152.05298198,64408734.612565935,63640734.35187006,62837471.769777894,61996904.76863758,61116123.08996251,63329694.77271488,62577647.888882115,61794136.20556918,60977689.439298555,60126019.28885452,62274375.77047947,61537976.11330517,60773404.975023225,59979638.01307343,59154879.137559295,61244214.79666738,60523188.39094166,59776867.723150775,59004578.48449971,58204917.0610161,60240228.87151731,59534316.18613464,58805639.05588704,58053799.34136746,57277708.49352045,59263084.22874954,58572029.57460428,57860447.32681747,57128158.077738434,56374327.71427511
626,2023-03-19,74669629.76389955,73692267.44188589,72572977.04295419,71279247.83772713,69779778.94448645,73571982.08825159,72636045.15507987,71585966.98551233,70398780.93083215,69051201.53984094,72443637.38781211,71539105.53195503,70540291.09027258,69430691.85520302,68192858.93759088,71297331.83638848,70418289.08211394,69459800.63154192,68409847.42127523,67255239.55409375,70143035.73961008,69285884.39929402,68360770.36547,67358852.67368929,66270074.48863117,68988712.38031535,68151211.39489105,67254888.31064811,66293200.032263376,65258419.188755915,67840774.23416552,67021494.913908795,66150835.12985687,65223942.32723508,64234841.04728941,66704387.92044217,65902394.02664907,65055189.1358182,64159183.28614627,63209733.567624085,65583695.70651699,64798350.10866073,63972984.48036974,63104964.086016305,62190670.524170995,64481986.60208957,63712832.19828895,62908078.9288934,62065822.70815131,61183240.68596521,63401834.24430998,62648519.812775195,61863410.45645808,61045166.13204983,60191587.39079997,62345211.08502372,61607444.95962605,60841184.97332518,60045529.83865445,59218772.64218629,61313584.49644097,60591105.76287799,59843018.91864051,59068766.07872909,58267032.34992772,60307998.37729778,59600559.22336473,58870050.7129067,58116185.0110321,57337961.292416826,59329142.74291255,58636497.951259926,57923029.73134406,57188663.32922804,56432650.98646754
627,2023-03-20,74739782.38201414,73763173.2231512,72644673.89748992,71351920.91641465,69853349.85695839,73644484.2149712,72708975.24105746,71659214.76359452,70472416.13724661,69125165.98939635,72517995.22055109,71613600.32123265,70614720.50712205,69505039.7384079,68267063.2082327,71373051.61965878,70493882.64311305,69535009.43721715,68484593.95156431,67329450.8785542,70219647.82086903,69362132.16958494,68436362.2681114,67433668.50224183,66344030.12935315,69065783.60562342,68227703.70091242,67330492.29308628,66367766.54595871,65331854.91071961,67917913.43529494,67097862.71164211,66226114.3059366,65297964.78649608,64307506.7723563,66781247.31989607,65978310.28950879,65129843.89475005,64232396.71032978,63281401.3123666,65659969.93848689,64873528.77648221,64046752.4838014,63177135.04753989,62261137.75968166,64557410.38544898,63787025.79684192,62980733.39982683,62136748.84037457,61252331.02491619,63476179.35053232,62721516.406668596,61934757.59419395,61114674.40527962,60259149.760377064,62418283.0041339,61679064.84181961,60911060.988103226,60113474.22966704,59284679.64913885,61385219.053000465,60661198.12595321,59911286.979100674,59135025.005711146,58331178.26645893,60378058.45036495,59668998.957875535,58936597.97700274,58180658.751907825,57400259.9193455,59397515.1791566,58703182.65209387,57987764.55487274,57251271.546336114,56493033.54251282
628,2023-03-21,74811105.8112067,73835374.50977907,72717729.92328691,71425991.00338733,69928355.94958985,73718188.95527397,72783230.17056587,71733855.49878846,70547483.49249329,69200595.55957052,72593592.02328043,71689452.94733222,70690578.17125446,69580856.20750472,68342765.69919531,71450048.71991119,70570868.56016883,69611681.75870611,68560844.99558163,67405194.01158062,70297575.74714525,69439806.80228789,68513451.8750653,67510023.19074671,66419550.12075851,69144208.16770132,68305656.31445426,67407626.39361836,66443904.06583894,65406885.61797561,67996441.64844032,67175722.52535902,66302953.81673421,65373587.8726214,64381795.75966662,66859529.12324968,66055748.13739315,65206086.78416547,64307237.724180326,63354718.04521182,65737697.43704173,64950256.251039,64122133.911020815,63250957.8995989,62333277.12635379,64634315.676746875,63862793.00528039,63055024.10293771,62209348.58198717,61323114.12453066,63552031.59749647,62796109.017444976,62007761.37193455,61185875.557521604,60328423.13660802,62492885.17058137,61752300.83611821,60982611.77712096,60183128.48356672,59352313.68904261,61458404.56360701,60732924.50777483,59981245.82616862,59203008.672143295,58397065.20188933,60449687.936209336,59739088.57446987,59004850.08175388,58246870.183884755,57464311.69348943,59467473.40335303,58771531.210513435,58054216.481040925,57315628.66023161,56555179.69471061
629,2023-03-22,74884143.3562971,73909310.78523189,72792516.67265101,71501780.58303788,70005082.27939077,73793651.78655352,72859257.42733422,71810265.9431441,70624309.09359662,69277777.86775222,72670994.67266613,71767118.84327155,70768246.31477253,69658471.34647554,68420257.03921624,71528900.71984911,70649710.05849917,69690205.4293769,68638934.83817977,67482762.86113729,70377407.18305828,69519379.09812292,68592432.63708988,67588255.33123468,66496931.801531106,69224583.24761471,68385547.36344324,67486689.6275725,66521955.52402869,65483812.1543163,68076965.05593829,67255559.54753594,66381758.14470422,65451158.84042267,64458012.380094975,66939848.04264753,66135199.56096241,65284327.628002,64384057.853369124,63429991.649946004,65817501.01109031,65029031.05765045,64199543.7847492,63326788.36361077,62407399.981692515,64713332.98268515,63940638.62687506,63131371.10758578,62283981.75965602,61395904.75963998,63630028.821169466,62872808.478787154,62082846.74931665,61259133.42048554,60399725.643686235,62569662.40844558,61827669.569565296,61056267.03332076,60254860.33129729,59421996.16002831,61533792.52405145,60806807.10283963,60053329.7309944,59273088.59977665,58465017.74843278,60523544.70841411,59811355.620557874,59075245.72498475,58315194.51064046,57530444.319098204,59539681.39345475,58842076.32360798,58122828.48750259,57382113.44873752,56619420.1767465
