,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
632,2023-03-25,76603475.12924089,75781594.42496172,74848341.69282912,73781471.59401444,72555736.59761782,75766472.16278581,74978136.72221243,74097673.47593662,73109190.673623,71993783.66212231,74898016.3894481,74133569.67440005,73290739.78967603,72357886.18997858,71320562.70039052,74003936.76429039,73257097.60240844,72442111.85091753,71550276.06045203,70570360.38530375,73088583.97837436,72355112.67009293,71561385.55266228,70700787.88276953,69764463.58168457,72155594.89240094,71432569.54175049,70655551.38814224,69819450.95596364,68917201.56544152,71208292.76622108,70493690.41120571,69730194.74449077,68913857.60315311,68038988.18477285,70249877.96820518,69542315.89357668,68790107.67883442,67990178.44879387,67137914.92393267,69283497.37763867,68582062.74543408,67839591.38414747,67053690.25654645,66220604.18698773,68312246.98898119,67616377.73893183,66882594.62000141,66109046.6067743,65292672.18126926,67339141.91912574,66648539.233962536,65922767.395064324,65160413.037480876,64358982.751582205,66367074.74526994,65681636.26162477,64963473.98474031,64211532.68994933,63423789.49446203,65398774.26935497,64718541.8590799,64007789.587608695,63265758.55092853,62490819.25348511,64436771.017221615,63761889.42872837,63058493.51094473,62326071.71209337,61563325.9775272,63483372.11348314,62814056.09121834,62118065.15765938,61395095.650817126,60644130.49598743
633,2023-03-26,76665683.2030341,75844578.91754489,74911828.05597477,73845558.96145296,72620599.18901265,75830483.91255972,75042774.28233862,74162624.94053295,73174464.25388394,72059507.2458158,74963732.27163972,74199780.28955756,73357120.2656569,72424383.28081578,71387262.19450553,74071249.51028053,73324789.7292774,72509858.80509377,71617983.76809098,70638079.33970766,73157383.04598945,72424188.5513576,71630420.97325617,70769661.8926369,69833197.91689682,72225765.83113253,71502924.81405336,70725784.32855834,69889423.01301041,68986911.15932292,71279715.11100715,70565212.22680236,69801521.2250462,68984838.70409694,68109603.29146416,70322423.47795556,69614881.48924217,68862410.49998592,68062060.96236923,67209340.78478912,69357029.31604968,68655539.12876774,67912740.76392296,67126350.23707059,66292725.248323336,68386620.5317049,67690622.52177127,66956449.78033543,66182346.619794056,65365356.36066906,67414205.48400171,66723402.364659354,65997178.889406055,65234205.40497831,64432085.75737193,66442671.945342645,65756962.32789232,65038286.46142025,64285662.925084025,63497159.04565214,65474746.191785574,64794172.65156959,64082844.69729144,63340068.74526262,62564299.025758564,64512958.58010157,63837666.515262306,63133632.72558427,62400403.685175985,61636759.13636052,63559618.3158517,62889823.22173742,62193132.33829901,61469293.73378439,60717362.73045993
634,2023-03-27,76729917.30625938,75909540.4544403,74977249.65786427,73911534.23534022,72687306.29930094,75896560.02740759,75109410.55861166,74229527.60981387,73241640.50704427,72127087.55858585,75031549.38350719,74268012.48856574,73425468.79241319,72492798.18929672,71455831.62498458,74140698.43709761,73394526.50913024,72579590.873252,71687624.25527567,70707681.55184661,73228351.22577181,72495331.8414231,71701458.48146658,70840483.31391121,69903828.66558836,72298136.91273963,71575369.75286284,70798036.17419653,69961356.85816726,69058530.1840174,71353366.96945015,70638845.47645253,69874883.33729044,69057795.88353623,68182140.86173566,70397226.49516766,69689579.89504091,68936765.7032628,68135933.94122341,67282702.33423658,69432845.6517383,68731169.4295944,67987959.41367963,67201015.31794664,66366795.56132533,68463304.49108605,67767042.16906506,67032391.31958097,66257666.71743101,65440003.78496693,67491604.79579882,66800461.22183171,66073694.1352316,65310033.236095384,64507166.4656724,66520629.6608191,65834504.93490936,65115220.32672174,64361844.392629206,63572521.20372786,65553102.91449046,64872040.7525772,64160039.06208085,63416446.284622386,62639786.69730768,64591554.781659365,63915701.60315102,63210929.22808294,62476819.38378492,61712215.78702158,63638296.5542311,62967868.921207376,62270374.92380704,61545592.0954918,60792634.24389877
635,2023-03-28,76795941.40334372,75976341.50285995,75044525.57003619,73979350.47427638,72755831.83575097,75964455.9473588,75177902.86983466,74298297.09259728,73310670.225301,72196497.20976248,75101214.63438952,74338118.35247105,73495697.46490109,72563079.33186564,71526242.11514467,74212022.05850118,73466154.78545275,72651216.64305538,71759143.5283915,70779136.55938047,73301218.84430933,72568384.19633058,71774403.18965012,70913195.74202713,69976323.72620732,72372430.51918027,71649740.9042423,70872208.60489044,70035193.68944572,69132024.8698782,71428963.03380518,70714421.68851024,69950179.37588997,69132667.96186043,68256565.44308732,70473994.27804255,69766237.72182734,69013068.24775699,68211733.85109453,67357962.43123484,69510646.45925029,68808775.4456951,68065139.0081096,67277619.63548799,66442776.297404274,68541992.00032035,67845453.77211091,67110307.68074411,66334938.73396015,65516573.94449669,67571026.27939725,66879528.29784976,66152198.3981882,65387826.0927046,64584182.696970865,66600627.83169793,65914072.08386055,65194157.724866785,64440004.413962394,63649832.13473536,65633518.106492475,64951949.77944383,64239251.76216884,63494816.28394446,62717236.79874498,64672227.224562086,63995794.0323385,63290259.09318943,62555241.7523555,61789648.84670469,63719068.56056742,63047988.35728033,62349666.04290951,61623911.547338806,60869896.36449653
636,2023-03-29,76863982.71913274,76045186.33223726,75113845.50630224,74049185.76166424,72826343.29114133,76034403.49904458,75248458.65195361,74369124.99066839,73381732.6581013,72267904.52738877,75172963.93099354,74410308.27604686,73567999.82973224,72635407.26660779,71598662.98777227,74285459.95379251,73539887.71159253,72724931.60380104,71832723.53251386,70852614.77362742,73376228.82588673,72643561.3402667,71849452.48930638,70987982.53961322,70050854.64579862,72448892.64824028,71726256.38880208,70948500.84992078,70111118.28357625,69207567.91401635,71506752.1447154,70792161.21886814,70027610.32985198,69209641.10357445,68333050.8746784,70552978.3105952,69845077.41276407,69091520.79785755,68289648.20368285,67435296.03462853,69590685.69141519,68888581.57241714,68144483.80146167,67356352.0001654,66520843.50433652,68622939.3272345,67926083.55594726,67190404.62465025,66414352.72691133,65595243.94108507,67652728.38153596,66960831.53702802,66232898.8667739,65467775.227489576,64663312.57105021,66682926.962955266,65995893.33930758,65275307.198696785,64520335.38678883,63729270.94098059,65716254.22382275,65034130.82849935,64320692.62750411,63575372.23873666,62796829.38123144,64755240.22054875,64078176.352059804,63371833.3768672,62635865.34044112,61869239.284076735,63802200.417322055,63130415.46187102,62431217.92238038,61704447.652779385,60949330.949578494
637,2023-03-30,76933457.19501126,76115613.04022734,75184835.91106951,74120730.93671252,72898578.78545192,76105810.0358439,75320608.95346524,74441631.91932766,73454514.18064345,72341044.60754403,75246196.23281927,74484106.30987169,73641990.64016026,72709463.68047012,71672825.87603128,74360402.98964137,73615242.49714231,72800344.72870927,71908041.21228382,70927844.14639106,73452764.2888771,72720373.84925926,71926209.70926331,71064515.9414585,70127145.59990554,72526899.02354881,71804420.37666076,71026510.75224248,70188798.24171285,69284879.69162281,71586102.97609456,70871562.0636094,70106768.7223901,69288378.37420712,68411313.74894242,70633540.54546598,69925591.01791832,69171710.72341919,68369335.63738704,67514415.99700256,69672318.88849999,68970074.13422824,68225576.1735056,67436866.73640236,66600706.353650674,68705495.88873735,68008412.33077887,67272259.69976169,66495558.821518615,65675719.33424862,67736054.66578211,67043846.43721907,66315368.41195164,65549526.68127999,64744258.11117306,66766865.01720102,66079439.07940332,65358237.0904244,64602479.38136983,63810536.189575076,65800643.864355296,65118049.34195318,64403925.61527559,63657752.360952385,62878259.6384778,64839921.224206604,64162309.243845165,63455211.79003897,62718324.61190271,61950679.00355734,63887014.64371821,63214606.32298283,62514586.16069852,61786831.23536381,61030626.698724076
638,2023-03-31,77004960.13252166,76188098.11167982,75257897.18426134,74194334.20362896,72972848.0700507,76179284.81669064,75394840.38621552,74516224.99427086,73529367.32498825,72416229.98544759,75321533.7257278,74560008.80107807,73718083.84203589,72785605.79669775,71749046.57620871,74437485.36202422,73692724.78200701,72877876.74666946,71985458.6521587,71005144.00542249,73531470.62554888,72799336.20511782,72005102.22238559,71143162.94085021,70205519.58640178,72607105.50818042,71884755.75157481,71106672.13830131,70268605.43553402,69364286.9234465,71667681.21172036,70953155.08850555,70188094.61667223,69369256.44437104,68491684.50611962,70716355.90197553,70008316.98942739,69254084.0966402,68451177.51273082,67595656.43858379,69756229.67682244,69053798.79995812,68308867.97683641,67519549.76916958,66682702.583592385,68790353.53943594,68092992.63865295,67356330.31566124,66578947.3741038,65758341.40514934,67821704.78049009,67129132.09574018,66400069.785796136,65633475.10683529,64827364.05948713,66853149.04128814,66165274.66309612,65443415.29105125,64686835.21389272,63893975.999074936,65887401.113214776,65204276.669508725,64489423.563674204,63742359.501366496,62961878.98091142,64926991.02993801,64248769.798324935,63540871.93832943,62803026.32869282,62034322.62459512,63974238.442291304,63301143.541620135,62600252.9628306,61871472.85082945,61114141.36017709
639,2023-04-01,77076169.61322132,76260731.02518132,75331416.31398635,74268603.51412174,73047926.92469296,76252471.65951875,75469214.9130933,74591269.69905883,73604884.02420114,72492225.41955644,75396587.63896227,74636050.7993998,73794623.2121946,72862408.55957158,71826077.15076558,74514287.46596034,73770343.60475303,72955849.99390891,72063533.48964646,71083252.8575261,73609899.11235951,72878432.46046092,72084431.43016511,71222463.91278023,70284701.1733831,72687035.88328409,71965222.63637854,71187266.09772365,70349063.22486798,69444500.1414756,71748984.64788781,71034877.52600883,70269849.46302763,69450782.01905267,68572859.71884358,70798897.58561078,70091170.66838053,69336883.41360347,68533664.30084492,67677700.15651232,69839867.95320192,69137649.96742795,68392583.43032119,67602875.7864446,66765501.465397686,68874940.04576169,68177698.82780853,67440823.07194377,66662977.75132027,65841766.18828097,67907085.44532852,67214543.65076065,66485192.6017959,65718065.01115224,64911273.52557841,66939165.70626253,66251236.805926204,65529015.03373194,64771832.98631036,63978220.877525076,65973893.51405406,65290631.842393816,64575343.903037205,63827609.80024548,63046305.6424645,65013798.90608078,64335360.05484551,63626955.998651564,62888373.09897588,62118776.43342602,64061203.5958915,63387812.8150336,62686345.77421976,61956761.989602655,61198469.594410926
640,2023-04-02,77150416.4892405,76336152.38544877,75407567.64578928,74345384.58998676,73125419.8122896,76328768.56154113,75546423.8588527,74668976.77570948,73682935.13311294,72570651.88507092,75474819.191645,74714972.91534367,73873856.35426545,72941769.7109645,71905557.73052055,74594329.94811201,73850887.00407544,73036548.58425325,72144191.05419736,71163831.41558212,73691626.27236463,72960496.07550232,72166517.16806497,71304371.8579841,70366372.34721124,72770319.27282472,72048697.8940158,71270647.17160198,70432151.99907084,69527222.84071791,71833692.00769219,71119647.67986968,70354421.38473485,69534962.37693591,68656564.33860615,70884891.1745438,70177109.9279644,69422529.21907218,68618829.54606853,67762293.32526407,69927003.64356168,69224623.3131771,68479174.3435843,67688903.90814307,66850870.04989819,68963067.38881138,68265562.7216819,67528219.91465785,66749733.929006055,65927781.19574314,67996048.59755856,67303147.524403,66573247.85574518,65805404.500196844,64997794.02883408,67028804.98046983,66340425.084262505,65617575.32611583,64859604.21755937,64065097.8783836,66064047.29729763,65380246.244508564,64664252.6667101,63915657.49008226,63133385.7312598,65104305.7161541,64425241.94912423,63716056.09601994,62976541.19249308,62205905.11582693,64151904.0978292,63477805.45917237,62775481.92850352,62044896.308359474,61285494.19579896
641,2023-04-03,77226790.62245484,76413770.25755392,75485942.91416171,74424382.30131027,73205104.69992045,76407233.48495406,75625855.58453147,74748925.53118834,73763217.68160096,72651282.67078595,75555255.46629363,74796143.80787836,73955349.7908905,73023377.86679164,71987256.17451948,74676610.19965911,73933704.21461229,73119526.17825764,72227111.27640551,71246641.68576974,73775621.04066615,73044857.2851939,72250900.3139014,71388557.92135322,70450289.02870744,72855897.37477836,72134493.25803645,71356343.6238561,70517534.1168964,69612204.73902482,71920718.92328945,71206759.31231914,70441326.25157386,69621451.15043333,68742541.83455746,70973227.34487689,70265411.09713793,69510525.2368402,68706318.25158294,67849173.16625404,70016503.51170371,69313978.26546381,68568132.5575712,67777270.62897533,66938539.3431717,69053579.39829114,68355827.36751413,67618001.07185851,66838844.02935904,66016111.27247942,68087416.04834954,67394170.88576621,66663704.434498765,65895113.46935508,65086644.32271883,67120867.51342118,66432051.27322504,65708553.98402006,64949760.72796501,64154319.744344726,66156642.753281176,65472316.72170029,64755596.865957305,64006106.4713244,63222826.06778816,65197272.14362542,64517597.84290048,63807608.69849748,63067126.746490985,62295409.664098054,64245081.730809085,63570289.77757813,62867087.60575544,62135464.337837145,61374910.42602904
642,2023-04-04,77305023.59062861,76493386.43792468,75566400.01535456,74505496.09807014,73286910.7357247,76487595.30386603,75707308.68138026,74830970.83795935,73845628.64332767,72734045.22754665,75637622.69326231,74879358.80611718,74038955.31422341,73107127.40257831,72071097.99939147,74760851.93752876,74018587.3344346,73204631.50104974,72312185.9023893,71331607.13462383,73861604.78141315,73131305.03611864,72337426.57495224,71474911.23239893,70536372.58296588,72943489.36862828,72222394.62740432,71444198.21081975,70605096.1252634,69699365.08372907,72009782.55323385,71295995.38902554,70530403.94408497,69710132.34808242,68830709.33969466,71063621.38823712,70355854.32549974,69600708.5502771,68796011.9368211,67938254.71345283,70108081.12479833,69405492.27405944,68659292.43828036,67867855.03133146,67028422.303288855,69146188.04786873,68448267.62865451,67709998.27209628,66930184.75159736,66106667.329425946,68180898.29813352,67487386.12155896,66756391.50872084,65987066.28991228,65177733.30415779,67215062.44299257,66525885.38877298,65801777.6991618,65042174.61721419,64245793.3949244,66251387.759516165,65566611.02113858,64849200.79166512,64098826.62922894,63314531.63352557,65292404.900323145,64612193.31261893,63901435.773224875,63159997.48950158,62387193.16317108,64340442.12896894,63665029.270188384,62960982.52519705,62228331.70774665,61466619.51651092
643,2023-04-05,77384601.16874404,76574570.30229804,75648579.6692941,74588424.18263656,73370581.00154246,76569336.28043462,75790348.45303291,74914749.32448906,73929862.64440025,72818679.99007729,75721399.70075794,74964179.12592244,74124305.41499147,73192709.19383904,72156820.62191164,74846530.70092905,74105093.56897357,73291492.9538844,72399102.02141066,71418461.98508638,73949049.91732596,73219392.64883034,72425720.35874343,71563115.12897113,70624353.97082958,73032564.7388649,72311951.5850562,71533831.46416983,70694517.68084475,69788431.565712,72100349.61659597,71386901.90946798,70621271.24471052,69800682.03289704,68920791.30169064,71155537.42067066,70447982.18234155,69692692.32107162,68887583.16664511,68029259.21844473,70201198.14629199,69498704.6266771,68752263.6536458,67960326.28069219,67120237.04521899,69240352.6870116,68542419.65360482,67803817.81355041,67023421.9614605,66199164.41212365,68275952.5101398,67582326.37674494,66850912.12722837,66080925.62714055,65270773.021343306,67310844.86419782,66621457.70138823,65896846.38758354,65136505.448332876,64339227.956104666,66347735.452244684,65662656.661548436,64944661.339846216,64193474.521304354,63408208.709147826,65389155.26558617,64708553.24197534,63997131.30509013,63254807.068416044,62480959.126104884,64437434.80987418,63761546.29671393,63056757.8656553,62323149.24714413,61560322.29037709
644,2023-04-06,77465967.42737897,76657660.55994466,75732758.03906447,74673403.66077621,73456326.07017626,76652913.75306709,75875323.13302985,75000543.31635904,74016160.51533963,72905399.73686263,75807056.17182314,75050962.11466862,74211688.6323419,73280368.09829892,72244639.41699839,74934127.6771319,74193588.94037849,73380405.20951295,72488108.65705688,71507424.4361884,74038448.38328117,73309494.38660826,72516082.32166444,71653422.8365543,70714454.33716252,73123625.48709016,72403546.22032765,71625549.83735615,70786056.18206456,69879628.32691628,72192931.56742099,71479868.39756617,70714240.20023668,69893361.7066696,69013014.86392339,71249495.7928418,70542191.25997159,69786793.98031878,68981297.45228657,68122416.79973578,70296383.31926173,69594018.64324503,68847368.81207263,68054953.79040183,67214216.6169257,69336609.99287856,68638693.17393675,67899787.28146082,67118828.86104994,66293838.44081554,68373122.87824777,67679407.50226495,66947598.660772145,66176968.35738622,65366002.203502566,67408766.10696712,66719189.91144045,65994097.02474688,65233033.65936467,64434864.900303856,66446243.94967458,65760880.943589896,65042319.92092156,64290334.03860344,63504101.44432311,65488087.827623025,64807110.301972345,64095040.98073202,63351842.72351104,62576954.31517978,64536630.53988776,63860278.68611653,63154763.44185513,62420207.44711328,61656268.060014755
645,2023-04-07,77548884.66443622,76742478.63107166,75818797.50347708,74760327.31325397,73544061.40427767,76738086.76458816,75962052.29723012,75088213.67671423,74104413.64931647,72994118.86381485,75894347.772347,75139525.29687116,74300964.21191643,73369994.05106813,72334467.57692912,75023395.12375686,74283888.80257475,73471225.83808857,72579094.26231626,71598406.41444226,74129549.0510189,73401423.370538,72608368.32695058,71745721.32243335,70806584.31731905,73216417.15166269,72496989.3951329,71719207.47141688,70879597.11548229,69972864.70390898,72287270.67909421,71574703.45232171,70809163.22450255,69988055.38377398,69107288.06530727,71345235.58934695,70638287.9052401,69882864.21678376,69077037.34632117,68217634.20451704,70393372.61900687,69691238.4389016,68944456.88486011,68151618.66318512,67310266.48303348,69434692.91191055,68736890.10030037,67997753.94186682,67216285.11695671,66390593.60941612,68472139.40022072,67778429.23649019,67046296.68638271,66275072.726866394,65463323.7882352,67508553.29970223,66818879.621021464,66093373.51852754,65331636.094111666,64532605.925634034,66546637.58897667,65861079.37199047,65142018.79663575,64389280.64266309,63602110.31676597,65588924.20911885,64907657.94110134,64195005.44149996,63450978.55624172,62675078.008806854,64637748.302413195,63961017.87339075,63254838.30271895,62519379.07297394,61754354.92729896
