,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
529,2022-12-12,80196851.52806723,79806625.56031403,79368644.82340337,78875450.92868875,78317273.83551142,79839832.44894218,79465909.81150539,79051369.18958943,78589960.64692594,78074192.15201765,79463725.89901659,79100457.16960901,78701600.8143074,78261704.55922562,77774655.8319961,79068209.34318918,78711559.104411,78322982.60695341,77897604.36734231,77430223.39694661,78652868.0125601,78299870.33661446,77917690.25667183,77501901.28746119,77047951.73480445,78217590.41761582,77866046.41447374,77487437.10010543,77077706.38933633,76632796.14826669,77762732.46014063,77411026.94619471,77033940.56368253,76627736.46524292,76188752.89536811,77289149.35135289,76936129.04033151,76559112.4642482,76154646.72784747,75719402.81074281,76798153.63925308,76443038.76448964,76065104.6310971,75661156.41646744,75228153.97665012,76291435.55151385,75933750.85856779,75554280.81382416,75150068.43522687,74718330.51668167,75770968.39646576,75410486.35851318,75029154.83336979,74624237.86150536,74193184.53712556,75238913.0360737,74875605.62388495,74492317.75817831,74086519.76140714,73655872.93534808,74697529.64395481,74331526.74125743,73946366.84753452,73539713.11174473,73109421.84166081,74149101.09255737,73780654.52175991,73393842.94260418,72986509.70423278,72556690.82241637,73595869.76253831,73225322.29996309,72837179.28188452,72429452.21357828,72000342.8434954
530,2022-12-13,80194728.492274,79804347.26172665,79366601.14410087,78873889.56676722,78316457.62371111,79838319.51190606,79464265.50655924,79049976.9053525,78589083.17907473,78074073.40694572,79462973.4097551,79099615.95884563,78701043.45428789,78261705.16952792,77775451.62542492,79068369.40096961,78711684.26337104,78323432.37437634,77898659.67676541,77432119.10328552,78654081.48390247,78301107.8700557,77919297.12308875,77504161.04895525,77051097.73783697,78219977.0886298,77868516.51362005,77490321.04741779,77081286.80774042,76637304.20772567,77766384.55506341,77414818.63398057,77038187.10181406,76632716.62232108,76194694.41643313,77294128.11806032,76941297.73128556,76564771.04816902,76161067.8083128,75726809.34025444,76804488.47200985,76449606.22195983,76072189.4020213,75669023.16327637,75237019.59883323,76299125.06171507,75941706.96822625,75562773.05497889,75159352.21658477,74728615.63558209,75779982.87175864,75419792.16624197,75039006.57754722,74634880.78182378,74204820.52913955,75249197.79875669,74886197.15754077,74503456.06622234,74098439.336032,73668767.2219275,74709008.90453514,74343319.22212203,73958698.36969201,73552807.12322342,73123463.02232349,74161681.98006578,73793546.65849707,73407258.46568534,73000660.95280606,72571753.60020605,73609446.29266329,73239200.43833646,72851558.04791388,72444532.95980301,72016292.55896108
531,2022-12-14,80193174.20089144,79802538.2894999,79364935.2496132,78872631.10840796,78315879.52585542,79837363.67764686,79463084.7678233,79048957.51218244,78588502.09654106,78074185.28297614,79462764.99095532,79099230.15175672,78700852.15235409,78261994.26821518,77776469.15449491,79069059.65773006,78712255.04530756,78324240.04038608,77899994.79164651,77434227.08776194,78655811.03543659,78302780.42188187,77921253.09675856,77506691.78353663,77054446.7171949,78222866.04260136,77871410.92986728,77493545.34634739,77085129.8168189,76642006.71862571,77770525.9599103,77419024.46024293,77042765.85181041,76637951.94984129,76200823.1387345,77299584.45772888,76946871.39888844,76570754.78494418,76167738.001832,75734397.46286432,76811290.68799305,76456570.87772766,76079593.68947536,75677134.61131474,75246063.08853893,76307273.52351986,75950054.12775412,75571580.8229,75168878.10293373,74739076.90370372,75789449.74301174,75429484.64438207,75049171.6231485,74645765.09603351,74216632.98413236,75259930.3139548,74897172.79856035,74514907.24242541,74110601.46358432,73681840.26035182,74720933.15441972,74355495.03644012,73971344.07351458,73566146.63452029,73137687.09877847,74174706.88784699,73806823.05860962,73420991.12952304,73015062.30340445,72587005.10747865,73623467.54173237,73253465.34606421,72866258.41819505,72459869.89847606,72032438.33266598
532,2022-12-15,80192311.97518156,79801312.23675454,79363751.90687503,78871772.37469348,78315629.64827214,79837088.8840806,79462481.47496459,79048416.2211574,78588314.74251683,78074618.33051945,79463225.30933881,79099413.98851037,78701132.56079389,78262669.72156914,77777799.45369774,79070405.56118271,78713386.09437737,78325511.68142004,77901708.074703,77436638.8657255,78658182.90775427,78305003.05921869,77923664.65192084,77509592.30897498,77058090.64104344,78226384.2987754,77874845.1542408,77497216.83703257,77089334.6412627,76646996.0608011,77775284.44232158,77423760.32857612,77047783.98528488,76643542.02967447,76207231.80715068,77305646.84722206,76952966.34045836,76577171.14314112,76174757.19945578,75742260.24137136,76818689.43017809,76464049.4001602,76087425.2262134,75685590.9167062,75255377.78205642,76316010.7023837,75958909.35279503,75580812.08483547,75178746.47655481,74749807.89102876,75799499.35628493,75439681.13291049,75059758.14614709,74656991.37951402,74228715.67165405,75271241.46964346,74908650.19040532,74526779.65008473,74123106.88552916,73695185.9916752,74733433.78879942,74368172.11314276,73984412.49269608,73579832.53205577,73152188.16150737,74188307.68793665,73820601.92164792,73435149.6256025,73029814.77174279,72602539.5676652,73638065.83259392,73268235.48166384,72881389.23338231,72475564.16384031,72048874.50952528
533,2022-12-16,80192120.62109588,79800668.92458756,79363062.58879802,78871331.26221825,78315729.68578121,79837471.69840401,79462453.63894935,79048363.42098926,78588538.46403946,78075393.98077212,79464328.93319593,79100163.79333718,78701893.96544299,78263748.25801465,77779463.61977868,79072379.86526176,78715072.15953596,78327255.48060565,77903815.58347152,77439375.13773033,78661168.18167874,78307769.04981858,77926538.87690078,77512877.97024791,77062049.7583484,78230501.37354994,77878811.05065328,77501341.5237697,77093915.8796573,76652291.98215649,77780628.03913067,77429016.76255116,77053246.43440638,76649500.686882,76213939.62534928,77312281.91165349,76959571.79214461,76584023.99556263,76182138.43188454,75750416.2988335,76826649.96796967,76472029.7833506,76095686.8396248,75694404.30110933,75264981.69262958,76325300.56004944,75968259.43570703,75590468.6383873,75188968.74142921,74760825.97907314,75810094.40856972,75450367.25966972,75070766.93206623,74668570.2157785,74241085.3267273,75283092.73784293,74920613.83193162,74539073.08267775,74135965.36762956,73708820.49642591,74746471.09273694,74381333.85688621,73997902.45107386,73593873.77159595,73166981.63472737,74202443.51555566,73834865.5926842,73449731.832773,73044926.51579437,72618371.75232127,73653199.18734117,73283492.16534473,72896947.4539682,72491623.13207185,72065615.21675037
534,2022-12-17,80192361.13555491,79800427.23743026,79362724.74676883,78871191.77112535,78316082.85917462,79838267.88723487,79462815.84688209,79048653.5144474,78589055.25194988,78076414.18325397,79465826.80054295,79101290.0544025,78702987.6903947,78265109.69990058,77781362.10530452,79074729.02618268,78717119.8372296,78329319.71458028,77906194.89035046,77442334.71800408,78664509.12790482,78310881.29506764,77929721.06128089,77516424.05342081,77066221.15458176,78234955.60557818,77883108.0052914,77505761.78252143,77098746.5227822,76657789.78199786,77786291.37550862,77434589.79565908,77058992.74003644,76655698.62564802,76220840.07197174,77319220.75333539,76966480.58159469,76591150.12784544,76189750.13748151,75758757.27570765,76834900.04933013,76480301.78271084,76104212.63977306,75703440.96666676,75274764.61830229,76334867.64121519,75977891.18243708,75600381.99692802,75199408.89989352,74772019.13005929,75820956.37865467,75461326.9951855,75082026.97560357,74680363.44923122,74253628.09134457,75295202.65790047,74932844.965274,74551614.09341672,74149036.64266568,73722628.11948265,74759760.78386474,74394758.88274264,74011638.13676563,73608128.02417237,73181950.09555633,74216827.37718678,73849390.15630528,73464559.64960416,73060253.19749118,72634382.5052188,73668578.0058467,73299009.04368535,72912752.7635488,72507900.51067725,72082539.60315828
535,2022-12-18,80193390.54466863,79800873.31115997,79362978.5117531,78871561.70833477,78316873.31409033,79839841.77374752,79463858.93392844,79049529.93874045,78590075.29002896,78077864.69222564,79468090.30391465,79103088.30988246,78704660.54741281,78266966.75149345,77783682.50442101,79077831.22255191,78719829.2933895,78331954.5566807,77909061.260604,77445707.14505808,78668590.40497394,78314644.46674946,77933464.67936048,77520448.36567736,77070796.34190103,78240137.82309149,77888045.04778051,77510734.30046953,77104046.86646995,76663682.93081895,77792671.14586516,77440792.65464252,77065282.69943833,76662358.5585176,76228128.53485717,77326865.64228337,76974009.96805313,76598812.33812976,76197817.36468925,75767480.42249842,76843847.24563733,76489186.52726887,76113268.31555507,75712928.21428363,75284925.61157253,76345124.5623384,75988129.4346945,75610820.63266298,75210296.42324331,74783588.13673104,75832502.69026329,75472888.74464017,75093809.429759,74692602.64330295,74266546.43872991,75307993.2412399,74945675.41903159,74564676.41983253,74162554.29316348,73736812.95855,74773729.25929229,74408782.3123571,74025895.78245333,73622830.82424119,73197299.21485046,74231889.87016213,73864513.90654005,73479911.72157958,73076032.24207953,72650779.02401373,73684636.91557357,73315127.47181857,72929086.14489979,72524635.5603824,72099856.35173832
536,2022-12-19,80195123.77713437,79801958.20189054,79363795.57685784,78872425.13704325,78318093.13889132,79842104.6554323,79465531.31310424,79050962.70527308,78591581.67543295,78079737.06182131,79471027.34363782,79105504.45817779,78706880.84768553,78269301.45234759,77786415.72568232,79081591.15445843,78723144.03485616,78335126.62843835,77912395.61856236,77449482.60011576,78673313.67710692,78318999.78906293,77937734.68562442,77524930.6782617,77075764.71080823,78245946.79238023,77893561.21346383,77516222.39198354,77109795.50358865,76669959.97802107,77799663.33590157,77447562.26655284,77072078.01499216,76669457.88364547,76235792.68236111,77335109.88533884,76982094.84036094,76606970.74520154,76206316.30775571,75776572.49571015,76853382.27502643,76498616.92995128,76122812.43087156,75722841.03132851,75295450.4946857,76355959.53458503,75998905.1863166,75621741.58401704,75221605.09468211,74795517.87251003,75844619.12331235,75484981.6359714,75106069.83800592,74705260.38502398,74279824.28621076,75321347.90799549,74959032.50615627,74578214.1423856,74176489.7228315,73751357.97426735,74788257.64782749,74423329.69327007,74040628.03906816,73637952.40942053,73213011.00193994,74247509.89823504,73880160.67433484,73495739.30509427,73092232.7421462,72667542.37730296,73701252.65981247,73331769.61246026,72945897.49620685,72541796.25302508,72117545.60531189
537,2022-12-20,80197720.73110242,79803822.12719463,79365301.79815337,78873896.44509071,78319847.54915786,79845218.63657545,79467974.46182722,79053078.63317451,78593689.61538571,78082137.13353218,79474802.20428874,79108681.29624549,78709776.40485251,78272229.86501473,77789668.31079893,79086175.22020914,78727208.19311619,78338964.73873419,77916314.87869121,77453768.34442829,78678847.36647737,78324092.71179266,77942660.86420973,77529988.73118272,77081234.2291197,78252552.85767916,77899803.23357084,77522356.78305621,77116110.96048927,76676729.56675631,77807440.10568002,77455046.59463075,77079510.31324893,76677115.86829275,76243941.79249127,77344127.35271183,76990884.33769959,76615757.83113447,76215366.92760879,75786143.3643465,76863680.61599591,76508743.24746205,76132978.27761617,75733300.02630669,75306449.6842221,76367549.54877198,76010369.75377324,75633278.90852296,75233456.12729429,74807919.26099113,75857484.09207374,75497757.99034369,75118942.9823322,74718458.45332976,74293573.02811626,75335446.4147354,74973069.50139068,74592362.73023108,74190965.242607,73766375.00040981,74803526.9750284,74438555.20733576,74055971.02998704,73653615.59385929,73229197.70394742,74263869.69032133,73896485.5071044,73512179.14924316,73108977.9911898,72684785.20448892,73718608.61247277,73349091.34190649,72963324.16806725,72559506.34217285,72135720.37912932
538,2022-12-21,80201170.60362372,79806474.70612195,79367518.15290171,78876002.68569176,78322166.9646557,79849171.21896794,79471196.54254386,79055897.75859769,78596425.68111508,78085095.11082965,79479400.83157429,79112625.63996014,78713366.31751841,78275778.02619977,77793470.18783903,79091567.91587013,78732027.32962638,78343487.06305684,77920844.50477147,77458593.97835581,78685174.59979597,78329927.6145231,77948260.48331521,77535647.3846565,77087234.12176213,78259937.8368874,77906774.36138925,77529153.84848908,77123017.46824357,76684020.50314063,77815982.0105745,77463247.8082877,77087595.087099,76685356.09296915,76252604.21400073,77353897.3737043,77000379.57859112,76625188.21669768,76224992.13684703,75796220.88667862,76874720.40183803,76519565.5741645,76143779.61359957,75744327.43081935,75317950.52077332,76379871.56845385,76022522.23026554,75645445.51060303,75245871.06307381,74820819.10407738,75871073.41474509,75511215.92095137,75132440.92457695,74732217.69657567,74307818.91285935,75350263.45811619,74987783.55857483,74607133.41522756,74206001.0076929,73781889.72308877,74819510.84012546,74454455.07006302,74071935.17178589,73669839.84438339,73245884.4414459,74280941.77313946,73913483.70392233,73529240.87217964,73126286.7763522,72702532.06237929,73736676.25369614,73367087.06577763,72981374.99911825,72577783.94741572,72154404.67235515
539,2022-12-22,80205431.74371712,79809895.95577443,79370438.75073104,78878746.81516702,78325060.13355508,79853919.36946829,79475176.08790098,79059413.08777937,78599792.16730264,78088619.37948848,79484778.94645835,79117314.66036943,78717642.50129539,78279947.51100874,77797829.30108151,79097723.82039565,78737577.35790914,78348684.45268701,77925985.31632657,77463966.94392416,78692248.89177333,78336479.23654324,77954523.35818215,77541906.67833905,77093771.27900092,78268054.23834181,77914448.22708201,77536602.39350021,77130514.269288,76691839.08437863,77825240.59591468,77472138.47934976,77096320.15458697,76694176.99041803,76261785.61674769,77364370.56389962,77010552.11680909,76635248.75299926,76235189.55019607,75806810.07754731,76886451.34499939,76531054.47884054,76155202.34165862,75755920.03724782,75329957.34298028,76392874.42552957,76035332.22804914,75658226.36298677,75258845.87176688,74834221.04940861,75885335.06318574,75525324.10938707,75146547.72591756,74746533.26564133,74322564.88845295,75365746.1697526,75003142.45333195,74622509.36658542,74221591.35784845,73797904.38789341,74836155.55447704,74470996.1755903,74088502.76270097,73686618.70113926,73263072.76014708,74298671.65851162,73931121.3022963,73546905.92371024,73144151.8530931,72720783.80410002,73755400.31747684,73385721.99045861,73000030.6147881,72596621.05743127,72173598.65689602
540,2022-12-23,80210549.34840414,79814131.45233747,79374110.03246728,78882175.3260487,78328573.14317854,79859509.15313642,79479958.74013534,79063670.99023224,78603835.58149086,78092756.09322551,79490983.49719113,79122794.15516442,78722651.28811881,78284784.83474226,77802791.86153303,79104690.75105132,78743904.28680779,78354603.2253871,77931783.82328282,77469933.4877183,78700118.89537673,78343793.82669222,77961495.80455379,77548813.09891607,77100891.95387146,78276951.50570352,77922871.32861489,77544748.73440209,77138647.80615565,76700231.53738295,77835266.04479463,77481765.35054038,77105731.82818946,76703624.93687217,76271532.16851182,77375597.79226308,77021448.92696269,76645985.73989204,76246005.4558608,75817957.01436591,76898924.94727862,76543257.15044671,76167292.73812999,75768124.02582483,75342516.10998608,76406610.20407802,76048847.13106073,75671667.70731467,75272426.60848927,74848170.91428469,75900321.65697895,75540130.11538815,75161309.58317032,74761451.07684827,74337856.6116538,75381947.66250719,75019193.90356286,74638536.72812116,74237782.06073669,73814464.47737744,74853514.68692061,74488226.3847183,74105719.88784689,73703997.77714896,73280807.9596543,74317113.33892947,73949446.29346491,73565220.32723297,73162618.67754054,72739585.54212376,73774835.19245948,73405044.228091,73019336.9764095,72616062.97261299,72193347.25798713
541,2022-12-24,80216461.2757943,79819142.21267813,79378508.77516663,78886275.4788976,78332700.49479985,79865877.1520397,79485504.09594297,79068647.1061997,78608542.44917224,78097499.32132405,79497949.88605672,79129022.41387655,78728367.20058453,78290275.73152389,77808351.41970831,79112403.00432828,78750965.1934355,78361216.81793167,77938224.93702824,77476486.57894433,78708717.85649699,78351827.3245791,77969150.20607816,77556350.71644159,77108588.4861842,78286561.8748373,77931998.5258311,77553564.23106652,77147401.29596744,76709189.53432584,77845989.61295168,77492082.24628012,77115800.46927214,76713682.28940101,76281834.8433242,77387509.35700391,77033022.83268122,76657368.56214263,76257421.3472968,75829651.94933315,76912070.56739022,76556125.43989266,76180019.23091216,75780920.02618061,75355616.33485529,76421007.33890447,76063017.8415164,75685737.03336507,75286593.04224052,74862657.46146196,75915960.72172974,75555583.914359,75176693.06675418,74776950.04524355,74353682.08958887,75398794.56772062,75035886.97895876,74655181.1703928,74254551.18760222,73831557.24320796,74871513.99040905,74506093.88264713,74123551.33860804,73721954.3133348,73299076.54136378,74336191.70617408,73968406.00002247,73584148.01704112,73181663.67683505,72758923.03721732,73794904.92796203,73425000.26146697,73039257.18466969,72636085.32554859,72213635.5092272
542,2022-12-25,80223025.52627786,79824819.85127018,79383551.00435928,78890980.74073367,78337388.47037236,79872879.4697307,79491701.7079481,79074255.74210824,78613845.02911939,78102794.56901392,79505532.45204389,79135887.06047413,78734702.84543827,78296351.16966067,77814452.56613715,79120713.2665615,78758645.8941549,78368436.18167698,77945238.29790643,77483569.80582042,78717896.9011586,78360463.84238116,77977395.90980154,77564447.82946108,77116803.40402853,78296734.98716734,77941712.3131453,77562956.67656173,77156701.69459379,76718654.50434849,77857259.51972115,77502970.11538354,77126432.36397734,76724274.66793905,76292633.94577551,77399952.10793088,77045153.2982515,76669302.04247977,76269361.52028652,75841834.0469349,76925733.73102804,76569537.37984866,76193285.21995606,75794231.0255985,75369196.03464758,76435910.0721243,76077721.00767422,75700336.35699777,75301266.87081061,74877617.560347,75932095.25340398,75571560.81357364,75192598.84605499,74792950.60123037,74369977.05005324,75416128.67083956,75053095.68690012,74672342.05355673,74271817.92647436,73849117.28316784,74889994.0746167,74524471.4166244,74141895.2032544,73740406.28303958,73317811.98951697,74355746.22859833,73987871.94816552,73603585.84721479,73201203.63969101,72778728.68072715,73815447.88549708,73445460.43450202,73059686.8975801,72656603.75237909,72234394.73318234
