,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
475,2022-10-19,75670084.87330018,74981731.9193985,74205065.65399158,73335636.72180441,72372752.48583034,74997539.8825225,74353589.44220014,73638613.46957193,72847542.84070474,71979312.51373927,74324325.5507356,73714504.317279,73046114.14119707,72314005.90029839,71516760.6232021,73655210.08685915,73072731.2719138,72440988.6860978,71755017.76101013,71013174.02009338,72993738.11224891,72433979.93960787,71832138.48115951,71183549.89277801,70486462.73073356,72342703.54898115,71802444.13199463,71225802.4801608,70608454.12881997,69948625.14601408,71704338.37671809,71181284.92565165,70626487.51651078,70035960.36087337,69407960.2612294,71080400.60177523,70572887.27227464,70037481.84150657,69470517.52581282,68870312.06823896,70472231.16921048,69979019.65832922,69461169.7124995,68915305.78121287,68339821.31182422,69880803.63781965,69400949.2132062,68899243.44979963,68372571.89706506,67819408.69111882,69306772.75627777,68839533.24323757,68352857.35612324,67843862.19989236,67311101.70053157,68750522.01726732,68295295.56756829,67822745.04736269,67330191.58667362,66816264.68169219,68212208.76567732,67768491.16832615,67309311.47060272,66832169.90383491,66335765.62777592,67691805.54085958,67259160.91436885,66812706.11944482,66350098.31573018,65870099.745346166,67189136.85687713,66767177.551667765,66332881.63464201,65884043.682322085,65419482.370135
476,2022-10-20,75642169.14876291,74952502.50236535,74175226.20994785,73305061.42913154,72341103.5857341,74969131.80773829,74323674.51935938,73607941.49267864,72816212.9958738,71947142.5744742,74295324.89677657,73683875.33141318,73014617.71341158,72281885.96817145,71483960.95311798,73625537.67393641,73041352.81766862,72408657.52230734,71722069.19217774,70979647.80565216,72963319.32268672,72401803.071628,71798939.35248743,71149720.13785022,70452113.14043224,72311462.20171757,71769407.19514886,71191683.20206992,70573677.5879921,69913353.95870137,71672196.29075815,71147317.7205599,70591383.67830685,70000163.50306554,69371670.57048523,71047279.6225133,70537915.9812703,70001323.46269159,69433624.53052196,68832911.81053393,70438055.8166415,69942971.24597608,69423886.69316569,68877243.24458042,68301226.2398357,69845503.48217863,69363754.81589466,68860769.5408484,68333272.20869711,67779544.3757901,69270284.18158197,68801130.48840654,68313132.76403211,67803265.66214907,67269904.58112602,68712789.32251602,68255629.95560342,67781717.92888515,67288247.513614,66773682.344809644,68173184.68419224,67727516.71370088,67266938.59301925,66788836.96376167,66291756.528223194,67651451.30263717,67216840.24240188,66768952.930925496,66305344.35132758,65824632.55958639,67147421.92047867,66723481.62026981,66287721.94193503,65837845.19519109,65372535.13379777
477,2022-10-21,75617573.72939101,74926146.70085198,74147901.19398849,73276730.83734204,72311475.46893641,74944067.07614896,74296674.21020164,73579820.83398092,72787148.30215642,71917001.20073292,74269685.5676716,73656193.93023776,72985704.94565913,72252052.53955822,71453201.01036681,73599240.97853075,73012949.26682135,72378938.93749757,71691429.16004807,70948175.66162583,72936288.379716,72372624.67478187,71768379.37831718,71118221.56499504,70419834.71164715,72283619.53623581,71739389.86553682,71160228.07517579,70541255.36881845,69880173.20941639,71643463.0470501,71116389.66085298,70558967.86630711,69966744.41098699,69337492.18567911,71017577.31822875,70506002.26157795,69967876.0954999,69399132.81959003,68797644.75899813,70407308.80511856,69909997.97712041,69389336.871857,68841605.35113725,68264786.81834102,69813641.21317959,69329652.40143743,68825050.22996406,68296420.14909738,67741858.29573114,69237242.90108676,68765835.86713393,68276183.3607839,67765139.18652768,67230908.10305282,68678513.14400867,68219087.9453457,67743485.74785437,67248795.24397372,66733322.63433405,68137626.09888664,67689680.63753083,67227379.53032394,66748016.77468985,66249991.44293776,67614571.24449414,67177672.02335949,66728031.54497662,66263123.22429556,65781430.05700792,67109189.50666757,66682951.50756548,66245411.1435631,65794198.73195867,65327872.45247804
478,2022-10-22,75595870.44219172,74902335.76790075,74122829.93990496,73250433.87933438,72283696.0858826,74921905.1500765,74272250.16642912,73553984.5344007,72760133.82861942,71888713.77652873,74246956.06067055,73631112.78198737,72959102.4587786,72224286.32369322,71424303.03749071,73575858.6435528,72987164.86512485,72351553.14251843,71662873.70928393,70918576.30114184,72912174.96807767,72346081.07701452,71740172.45649663,71088825.39320384,70389442.38307436,72258697.02022584,71712021.01176286,71131144.8378558,70510953.80905992,69848893.92565878,71617652.52416998,71088122.57665658,70528941.84868266,69935464.56072949,69305232.16619061,70990800.5212973,70476761.29375781,69936835.74786426,69366799.07854906,68764314.00513794,70379490.39754407,69879708.74324214,69357210.71606235,68808144.1008124,68230302.21092094,69784710.94763406,69298244.90662022,68791770.66610698,68261763.15846577,67706145.75318016,69207137.26461598,68733246.6715722,68241689.19556879,67729225.79106857,67193903.79088566,68647176.40608405,68185261.47161071,67707723.66583587,67211573.51646939,66694973.39111477,68105010.81765607,67654569.78332607,67190304.75987013,66709443.939734146,66210254.62843837,67580638.33857477,67141238.25569862,66689607.94825016,66223165.5438516,65740273.01131745,67073908.007571235,66645164.594903305,66205610.91858028,65752831.045776404,65285271.71845332
479,2022-10-23,75578085.0780403,74882051.92994401,74100943.05019937,73227049.7456441,72258598.04160348,74903671.72688045,74251386.32260635,73531366.73420806,72736052.94982778,71863116.41143057,74228162.53230898,73609617.7179228,72935747.81653008,72199474.83852562,71398106.9692903,73556417.5899425,72964987.38063037,72327440.92693889,71637294.30876845,70891693.52951969,72892006.92582865,72323161.94256236,71715262.38123046,71062426.80109973,70361783.74666867,72237723.473135,71688292.11617017,71105380.07398845,70483671.55404587,69820367.34760267,71595794.5384295,71063509.67734985,70502254.80271277,69907225.83846948,69275745.24407032,70967980.03478906,70451187.9227069,69909154.01634236,69337528.23149814,68733777.61566946,70355632.36110899,69853099.93845469,69328462.08885416,68777767.27553011,68198633.66818169,69759745.38874383,69270530.19567876,68761886.84497915,68230211.71691197,67673271.04089539,69181000.88145956,68704362.16437718,68210608.27882472,67696438.51193237,67159758.84728204,68619813.59417915,68155151.13056454,67675391.60338742,67177497.79586455,66659504.6044883,68076374.17293143,67623186.02178784,67156676.01866645,66674036.237070665,66173418.74579108,67550688.73624335,67108542.03074901,66654645.609578215,66186391.296658784,65702036.64782747,67042614.366585344,66611125.14463283,66169286.39053519,65714664.235538915,65245610.6205232
480,2022-10-24,75563873.25832969,74865049.96290404,74082071.23967537,73206468.27499847,72236118.95931165,74889011.58085786,74233827.79024677,73511791.13007383,72714790.86887574,71840143.60103579,74212940.3058599,73591444.92371988,72915457.66368264,72177498.15613462,71374543.52112564,73540544.78644541,72946144.73294726,72306411.9868199,71614565.62422898,70867453.85947002,72875403.73943068,72303587.5071556,71693452.08108564,71038894.92800492,70336780.85792316,72220311.6089184,71667916.24855801,71082730.17166696,70459272.20585825,69794510.94197999,71577495.62288055,71042257.3327496,70478696.8286243,69881886.37335248,69248944.25446452,70948716.71451133,70428982.24108364,69884614.97777843,69311173.04887417,68705943.81380542,70335330.31050982,69829865.76407453,69302869.31055565,68750322.4327755,68169684.86381795,69738335.2926745,69246196.93173228,68735171.59313428,68201608.33308071,67643133.3737175,69158419.98810688,68678865.79423846,68182708.19771144,67666614.98214097,67128368.13664754,68596006.7274062,68128435.45356366,67646252.15164027,67146401.01552783,66626806.90713532,68051294.23762599,67595203.23972772,67126251.13271515,66641622.07488109,66139370.319727495,67524296.80854447,67079252.841398165,66622897.807637975,66152624.53591819,65666603.50856358,67014879.47383025,66580498.486142546,66136186.49542414,65679518.16370965,65208767.842287004
481,2022-10-25,75553117.73057212,74851260.64104635,74066178.50875288,73188678.2050582,72216268.36573003,74877801.21773224,74219499.94992588,73495218.2773194,72696334.43670811,71819803.66807504,74201160.68760204,73576514.967913,72898189.1083785,72158340.9275432,71353619.45944963,73528107.10673341,72930553.14333425,72288420.03163463,71594669.8947486,70845862.23539032,72862228.42165868,72287270.01977809,71674691.94718084,71018209.4748326,70314436.65501346,72206321.0179194,71650801.99756418,71063142.30641049,70437732.86942667,69771325.52660711,71562612.29312903,71024270.7390341,70458212.00458238,69859420.66809554,69224827.8364498,70932864.28599143,70410046.28855625,69863159.74075511,69287705.46191278,68680809.04346977,70318435.42061298,69809905.31464854,69280370.65244238,68725778.98818398,68143450.0603654,69720329.48926096,69225141.45554152,68711560.4773435,68175919.978979,67615724.8673507,69139241.24871986,68656651.3222939,68157921.94487761,67639719.8114487,67099721.67607263,68575600.46244153,68105005.78111173,67620235.85504304,67118245.50896254,66596868.27416918,68029613.80155596,67570510.50235556,67098958.31842922,66612161.597730845,66108095.34468564,67501303.60417065,67053257.610525034,66594290.54448421,66121823.30365461,65633957.67062798,66990542.74979222,66553169.521688014,66106235.12782025,65647348.85381572,65174725.607093886
482,2022-10-26,75545882.04656394,74840762.08496803,74053352.4627355,73173774.07654391,72199147.71643047,74870101.33394144,74208478.06099853,73481734.19522114,72680777.679875,71802197.84773643,74192882.35123779,73564900.77734727,72884026.62474777,72142096.45364407,71335435.59994042,73519161.76825646,72918283.59020904,72273548.03384414,71577699.52521585,70827018.86703342,72852537.11851367,72274278.79181436,71659063.49787104,71000461.82984604,70294850.59272468,72195807.04077175,71637017.22127002,71046696.59689267,70419143.84245168,69750909.69523615,71551199.27407613,71009616.47082959,70440879.11132807,69839917.89457297,69203493.65576918,70920476.99855432,70394445.49703667,69844865.81573734,69267213.5109715,68658470.00716622,70305001.57262343,69793282.9998074,69261042.42602435,68704223.86615425,68120024.98589188,69705781.57670009,69207427.25976197,68691128.6828408,68153232.4929974,67591140.28149347,69123518.04768477,68637781.41750655,68136323.65134434,67615837.79128426,67073913.27477602,68558648.02721208,68084924.04169443,67597415.8603477,67093115.06486368,66569781.58989822,68011385.98435038,67549169.07216251,67074869.80507867,66585737.638202645,66079685.81027092,67481762.17523476,67030617.00137776,66568895.19489536,66094069.52343261,65604190.26160163,66969657.21376404,66529198.375112295,66079502.866876066,65618237.36669481,65143574.21414434
483,2022-10-27,75542268.88292588,74833668.7266114,74043713.57656245,73161879.8874575,72184884.84225702,74866012.13824259,74200874.0327669,73471458.05161977,72668244.3302084,71787453.96934076,74188203.81471814,73556712.26297991,72873088.13700086,72128888.01758038,71320119.60672744,73513806.12009758,72909444.35975528,72261912.72728674,71563777.19520113,70811051.0853948,72846426.3580311,72264720.7515655,71646682.32485,70985773.95432556,70278149.52773698,72188865.61905605,71626667.68702869,71033507.54168823,70403626.29340363,69733389.72535604,71543352.0832689,70998399.2865894,70426811.6068922,69823498.38838634,69185067.34077872,70911650.06216697,70382283.73891498,69829845.67653568,69249816.68568888,68639051.64339122,70295123.75566287,69780101.90888765,69244996.1798107,68685775.71700628,68099533.8708601,69694786.39023428,69193156.73938775,68673986.89275318,68133663.70639783,67569503.13685943,69111345.1196552,68622357.85822797,68118023.1942504,67595085.96290974,67051065.75345999,68545244.09917784,68068291.46573935,67577901.29634169,67071125.96874153,66545668.99233655,67996705.44218057,67531279.69272844,67054094.02809596,66562465.762895,66054263.193850815,67465767.18662357,67011431.32508804,66546819.55274449,66069478.08056413,65577422.12290345,66952317.56455341,66508684.97357889,66056096.91320142,65592297.9435718,65115433.89482204
484,2022-10-28,75541939.65123004,74829727.63572487,74037067.98158626,73152844.51485366,72173362.37540981,74865186.29954524,74196427.25892651,73464190.65198508,72658580.04743361,71775452.6582212,74186770.11644885,73551681.82636057,72865169.17708099,72118557.70787147,71307549.62860632,73511678.43081039,72903761.4373812,72253304.49499172,71552741.21578091,70797834.23765112,72843528.31082386,72258315.95039809,71637333.82187283,70973980.28213544,70264205.79502255,72185123.36234201,71619467.92263202,71023355.72374228,70391010.75632504,69718634.8184864,71538692.21026355,70990328.54768303,70415785.45173058,69809988.81595364,69169414.90576923,70906000.21824418,70373265.52576686,69817870.85318413,69235337.85467485,68622416.7746713,70288414.28350173,69770061.98822708,69231999.20469444,68670253.7059691,68081836.37622598,69686952.09694993,69182025.53357644,68659898.34597762,68117029.19044487,67550669.9866331,69102326.73447804,68610072.21180286,68102779.94114852,67577276.42108566,67031032.62666158,68534989.27447614,68054795.76421565,67561447.831856,67052086.95946831,66524381.03580236,67985169.299157,67516526.41629952,67036383.12130142,66542151.475214556,66031675.17296912,67452912.4733336,66995381.15681763,66527812.371251695,66047851.36100125,65553498.14076756,66938114.51460812,66491306.58232035,66035762.784496024,65569329.967136525,65090146.829487056
485,2022-10-29,75544544.49792826,74828666.33440742,74033198.20202927,73146491.07020186,72164436.04092841,74867266.80878326,74194858.4642218,73459709.65116878,72651604.97143184,71766047.77823257,74188218.09998839,73549524.07481098,72860042.61893684,72110922.37694281,71297577.22887665,73512410.16320407,72900943.87344286,72247491.57415944,71544404.97092414,70787217.28150615,72843469.64583987,72254768.34122019,71630781.75674288,70964890.64444895,70252865.54899795,72184202.60550356,71615117.16741161,71016000.6195038,70381103.49521855,69706488.21237409,71536838.02679309,70985099.10846455,70407556.01344652,69799191.90943569,69156376.62238033,70903142.1834277,70367081.61445738,69808692.78726116,69223576.28766769,68608402.70388193,70284484.48000388,69762850.1529176,69221799.19618617,68657453.73200074,68066766.86646354,69681886.85578108,69173716.94571012,68648607.16662309,68103121.57836658,67534472.3096703,69096068.08704554,68600604.37843488,68090334.61237971,67562198.64538656,67013642.55490768,68527485.96301943,68044113.62406866,67547792.94293432,67035784.47756849,66505743.63852407,67976377.34109071,67504582.89007492,67021471.46712667,66524578.29068674,66011745.00421861,67442795.34246562,66982137.26289135,66511605.08091262,66028970.06673375,65532238.99257727,66926643.024303734,66476731.2325074,66018229.09205348,65549111.433438584,65067531.19854449
486,2022-10-30,75550121.37936041,74830508.8276082,74032124.07731155,73142839.39301798,72158129.12197796,74872293.66253975,74196191.35231426,73458034.48676367,72647338.99593708,71759262.72832334,74192590.3094717,73550262.95809935,72857727.6802102,72106001.88493921,71290225.8031818,73516046.68531911,72901016.22687906,72244493.09446359,71538788.2068292,70779223.47982457,72846298.6787116,72254103.32586181,71627045.26696254,70958524.61385147,70244151.81013279,72186154.64105722,71613641.81517936,71011461.44785842,70373923.8733577,69696972.60539606,71537843.77623346,70982738.45009576,70402142.65303345,69791126.80895941,69145974.81677361,70903133.09526907,70363760.63496417,69802331.03502582,69214550.90535624,68597031.35976726,70283394.3044779,69758496.22154471,69214415.95393495,68647394.51288432,68054346.86687113,69679653.3683788,69168262.00851224,68640133.44183868,68091959.41015808,67520931.23560053,69092634.53989768,68593986.62074056,68080707.62298845,67549871.02828504,66998916.28928991,68522802.10745566,68036278.54654428,67536957.40922537,67022236.80079985,66489777.19609201,67970400.01203938,67495483.85739434,67009380.24282919,66509764.40583052,65994492.754079625,67435488.66354416,66971735.62809588,66498219.28592241,66012852.34590626,65513664.44363148,66917978.31571085,66464996.146432474,66003517.89276229,65531660.47367356,65047606.49432459
487,2022-10-31,75558515.38605568,74835134.92123893,74033748.71488996,73141809.59965979,72154376.59839737,74880109.00173342,74200302.34303312,73459065.88396037,72645701.02687201,71755031.83875705,74199726.58177151,73553772.08610478,72858122.85732605,72103713.76107793,71285428.79387383,73522425.97291456,72903849.72277114,72244205.46602401,71535806.96545821,70773785.19329062,72851851.8236944,72256190.05588526,71626018.80219156,70954796.68134427,70237995.71553229,72190814.52649036,71614909.1768447,71009630.81135307,70369384.80558175,69690017.81833424,71541543.30331779,70983112.2233668,70399436.23102754,69785704.85806972,69138137.94213581,70905805.691391,70363166.72345722,69798674.8143372,69208171.5070217,68588229.80906005,70284975.46872683,69756862.93705273,69209737.1476794,68639984.34600703,68044502.06279933,69680082.38623342,69165522.17576602,68634363.38317397,68083449.53350663,67509971.09027493,69091855.93910675,68590079.19428904,68073783.81145002,67540199.02555554,66986776.82925136,68520766.69583547,68031149.66951022,67528824.77618597,67011348.053295255,66476403.42162168,67967065.48382573,67489087.41028881,66999991.775684714,66497612.67369911,65979838.893336,67430819.82954034,66964033.36310527,66487536.16496286,65999399.83985981,65497693.7681159,66911947.03668085,66455957.511460006,65991509.281137854,65516877.57469003,65030290.84038852
488,2022-11-01,75569603.49209388,74842470.54042119,74038026.99214098,73143374.45127672,72153164.61667506,74890585.82309882,74207113.42193896,73462756.15005253,72646662.6641822,71753340.7736153,74209496.57128255,73559970.06279308,72861178.03244767,72104028.28087825,71283171.16654183,73531414.79191989,72909360.00059263,72246576.28003699,71535430.08416374,70770886.50249594,72859993.28062901,72260941.51545617,71627647.77982324,70953674.17460148,70234380.31675565,72198044.12918043,71618829.81571531,71010452.05809298,70367452.07394256,69685605.77312402,71547796.31870796,70986128.75526829,70399378.1227862,69782890.28576048,69132846.72834693,70911017.66409457,70365206.12181799,69797663.61920677,69204400.7827658,68581977.55783363,70289083.76060961,69757854.58456549,69207700.4775739,68635184.41219047,68037210.72798115,69683027.89021672,69165399.88779435,68631232.9807688,68077551.6599114,67501568.92329346,69093584.54438825,68588782.79414159,68069497.53792325,67533140.92568196,66977200.01999803,68521230.34386455,68028626.03238496,67523327.84994406,67003075.15018554,66465596.983206294,67966222.79842198,67485291.013867,66993237.38943298,66488078.68692974,65967756.94483951,67428636.37325816,66958926.43290333,66479485.62660561,65988566.869299255,65484299.37798163,66908395.270486385,66449509.86033578,65982131.81338343,65504715.83453035,65015555.57311002
