,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
524,2022-12-07,77784090.75363246,77215034.55983113,76578351.80392845,75866471.34747824,75068531.3831468,77255192.00484508,76716195.068031,76120493.34213372,75462014.60103641,74732844.0833417,76712156.50789048,76195112.65649123,75629340.44733036,75009741.67822698,74330270.0031854,76158064.94035493,75657563.30304772,75114396.02774219,74524156.4005659,73882061.05011101,75595557.13244624,75107911.98251845,74582370.93238424,74015053.46836783,73402074.35931247,75027135.14441067,74549815.88000995,74038467.53906144,73489631.15007284,72900086.7970421,74455228.34867777,73986500.71286966,73486961.23093325,72953501.02950078,72383409.50782168,73882169.66146202,73420857.64321265,72931470.33619355,72411196.76294644,71857726.57211313,73310149.12636071,72855470.83382757,72375088.35824467,71866448.2370139,71327561.22120425,72741172.15205199,72292623.77509753,71820457.10970703,71322343.55901958,70796555.65848807,72177031.4701504,71734303.96598534,71269815.87072398,70781436.197056,70267653.57353531,71619293.72891116,71182212.52208075,70725041.56337397,70245824.2167941,69743229.19802845,71069298.41924208,70637779.65358818,70187685.72212346,69717214.20597596,69225185.0012362,70528165.9474994,70102184.8116473,69659009.99340893,69196975.70144543,68715029.45441163,69996811.81558631,69576379.74663603,69140020.27645509,68686188.78777467,68213940.99194591
525,2022-12-08,77768389.75554937,77199203.0201748,76562638.14487253,75850958.20331436,75053392.2345737,77239625.34996176,76700497.53978524,76104960.47380732,75446760.07847871,74718009.20253973,76696803.13558912,76179637.41279274,75614063.415716,74994802.82632054,74315794.20385073,76142977.74546626,75642366.34455016,75099419.1432397,74509559.34870103,73867959.9927767,75580758.3975963,75093014.30460255,74567704.33635251,74000791.35689133,73388327.89084297,75012617.09543541,74535205.72366808,74024089.40745758,73475666.95266043,72886644.40930325,74440956.79394394,73972138.5324848,73472822.91631986,72939772.97442721,72370197.06646496,73868089.10668018,73406682.1683815,72917502.61246327,72397624.65337087,71844653.23592493,73296188.26112539,72841405.17853387,72361207.64054124,71852939.60973813,71314525.8000628,72727249.03706509,72278580.99714714,71806571.03827825,71308799.11779478,70783452.01903257,72163058.07404573,71720191.7950017,71255827.9909659,70767754.29008204,70254374.96635759,71605179.67752425,71167937.17626816,70710855.04440163,70231904.32944599,69729671.54176456,71054953.95088756,70623248.78291768,70173206.1727098,69702959.54816622,69211249.2423816,70513504.13960207,70087309.66498062,69644147.48970853,69182295.01758498,68700623.15409824,69981750.18108492,69561076.68366614,69124690.73443457,68670997.53024356,68198979.2933818
526,2022-12-09,77753751.35344857,77184200.9082501,76547580.3370151,75835967.30249372,75038661.96281993,77225125.29478212,76685637.4448997,76090087.39890711,75432027.96731405,74703582.35226989,76682518.3327123,76165006.00423597,75599450.42222583,74980387.67735016,74301726.6792387,76128960.3048122,75628018.91598447,75085111.20602563,74495488.76953179,73854269.06098689,75567030.6969162,75078971.85001016,74553712.55695397,73987060.16364312,73374995.26734105,74999172.01860107,74521456.95921342,74010393.09491517,73462239.8407702,72873621.50886928,74427761.12006974,73958644.65853934,73459374.60477053,72926589.81638774,72357411.57984768,73855088.44003382,73393382.76983333,72904234.20494293,72384606.73194912,71832015.95053756,73283312.38945544,72828224.21886392,72348036.55874567,71839995.72484778,71301936.90412769,72714417.03630808,72265432.30323608,71793405.76515436,71295830.99696788,70770806.48738275,72150182.79740351,71706983.74238437,71242572.73279981,70754661.0646319,70241566.89127555,71592171.48211904,71154576.4865213,70697413.44838041,70218586.0402748,69716597.4355464,71041723.64767833,70609643.46352485,70159484.15307713,69689319.7548214,69197810.4238341,70499965.2258157,70073371.18342441,69630055.2723521,69168242.63416895,68686727.36550888,69967820.4490762,69546721.49234036,69110144.24944012,68656448.02604249,68184541.69853778
527,2022-12-10,77739339.08657908,77169391.0202123,76532672.80732036,75821084.79452181,75023993.2696586,77210835.24525915,76670962.87948832,76075358.3966816,75417397.47076057,74689211.64755346,76668426.6638499,76150552.15916842,75584975.35343078,74966067.94956905,74287710.20232847,76115119.54516214,75613840.8590459,75070935.71135099,74481508.6440147,73840625.2607153,75553464.4184688,75065091.11669192,74539848.84155026,73973416.05305864,73361707.50431411,74985874.76051661,74507863.30071476,73996821.82654926,73448898.19138266,72860643.02549723,74414701.53635111,73945300.57477082,73446049.77126442,72913492.24297145,72344671.88060682,73842214.05460972,73380229.23624675,72891089.13499951,72371676.13893391,71819427.49587874,73270554.83587587,72815186.55951922,72334989.98758896,71827142.34477188,71289401.34216222,72701697.0884506,72252425.59838045,71780367.32687873,71282957.76688118,70758220.00706692,72137414.81817926,71693917.47021675,71229447.59869948,70741668.09316537,70228824.54799728,71579267.13385732,71141358.30150506,70684106.03979377,70205374.12113953,69703596.46587807,71028594.84214678,70596182.1338291,70145900.97546163,69675792.99382421,69184452.6542554,70486526.3671834,70059578.77321316,69616106.97540459,69154310.30851561,68672920.85641763,69953990.05935453,69532514.90105675,69095747.03911069,68642025.81041716,68170201.77063754
528,2022-12-11,77724791.17947009,77154442.02461092,76517618.82281256,75806046.48170567,75009150.53700317,77196391.43672487,76656139.33874184,76060473.78982848,75402601.86771229,74674659.47834243,76654162.88891456,76135938.40370204,75570335.52985986,74951574.20783645,74273504.85109699,76101089.14344388,75599491.9540265,75056587.00235805,74467346.740661,73826786.18434784,75539692.45925248,75051029.36073256,74525804.62965927,73959583.98247285,73348219.6251513,74972357.67622232,74494079.6913121,73983064.24089335,73435364.17958888,72847461.38849536,74401410.0462941,73931759.1091225,73432534.37244491,72900199.70486328,72331727.81777142,73829097.75764146,73366872.46389028,72877750.80497481,72358549.67742515,71806635.18072823,73257547.34011781,72801941.33468929,72321748.90592861,71814093.7138802,71276663.94026783,72688720.974067,72239208.41103429,71767134.4093149,71269891.20905814,70745434.99044928,72124386.04999076,71680639.04509401,71216129.10928783,70728484.79362959,70215888.01099813,71566098.75851586,71127927.35816562,70670607.2974298,70191975.72642377,69690406.44885851,71015199.94049874,70582508.32245576,70132129.194843,69662084.25486034,69170911.57220058,70472820.3094478,70045574.8658597,69601973.34207392,69140200.96201274,68658937.16831759,69939892.14844805,69518098.34604178,69081168.1406286,68627431.82950881,68155691.03307815
529,2022-12-12,77711263.80357355,77140279.43645266,76503184.21151747,75791505.03102861,74994703.82515252,77182970.18930043,76642108.01804762,76046211.23516242,75388302.19431905,74660501.3760246,76640922.56425042,76122121.23316559,75556320.50149046,74937576.36017145,74259692.46434265,76088082.90116222,75585943.46453846,75042866.34017086,74453681.99639978,73813340.40651631,75526945.87620904,75037772.02261469,74512392.58955325,73946251.88319814,73335127.12925915,74959868.12886354,74481105.1449994,73969944.05353938,73422334.59098023,72834679.06824958,74389149.42814133,73919032.25882904,73419662.79153618,72887417.64548759,72319188.79347244,73817016.91565551,73354336.8686633,72865063.88576888,72345941.22446035,71794255.24890237,73245581.09456381,72789524.84571162,72309167.90253381,71801571.90744735,71264347.66424233,72676793.01034895,72226828.42784669,71754571.16464466,71257361.36006735,70733080.98902854,72112413.2907323,71668207.07155156,71203490.64327891,70715848.93079524,70203393.27272493,71553995.04257974,71115352.74267593,70657799.50778517,70179136.12279834,69677669.66969615,71002878.97274712,70569701.19009063,70119059.70452343,69648946.08845808,69157835.60715097,70460197.9234527,70032448.3163286,69588553.5884409,69126674.21987155,68645430.72811034,69926887.96340396,69504570.020972,69067314.82474521,68613432.58301641,68141669.76615176
530,2022-12-13,77698678.08200966,77126905.81129037,76489409.35552892,75777519.39863105,74980721.69527093,77170481.9148344,76628865.4341908,76032608.11143294,75374555.9334821,74646805.14860931,76628605.99873196,76109091.1840228,75542964.45095307,74924130.21283753,74246339.92778397,76075991.57013477,75573180.06573655,75029804.60336168,74440568.39574125,73800353.76561391,75515106.35358304,75025298.06497115,74499640.24564704,73933471.81670088,73322494.71456695,74948279.17695299,74468913.07472903,73957485.42502433,73409859.49700966,72822359.55434965,74377784.51684211,73907088.0556804,73407455.84405714,72875194.10651585,72307117.04178394,73805828.50890657,73342585.27066323,72853045.88700141,72333896.77361783,71782348.64874731,73234505.56521453,72777894.86856858,72297261.23442377,71789620.86933292,71252512.16017842,72665755.46474087,72215238.54455562,71742688.66021991,71245410.12514046,70721216.34092034,72101331.90306579,71656569.72404882,71191540.14748995,70703800.39180738,70191397.36590664,71542784.71798761,71103578.06148896,70645687.56987748,70166893.20666958,69665441.86454976,70991454.29624328,70557699.92226496,70106694.43011053,69636414.43233666,69145279.21203136,70448475.43167952,70020134.02985553,69575846.74130589,69113764.09623702,68632454.7219804,69914787.8164359,69491860.68485636,69054183.29322438,68600060.19842514,68128189.90789038
531,2022-12-14,77686726.0396544,77114086.06701092,76476110.5778662,75763942.76959644,74967084.65550786,77158611.5161145,76616170.46224746,76019476.49544668,75361213.3710351,74633449.35633121,76616891.67625816,76096601.32919997,75530075.09724122,74911082.89803216,74233323.51613,76064487.80891553,75560949.3079492,75017205.15126427,74427849.7849242,73787700.05085194,75503841.22845392,75013349.80235042,74487346.66082554,73921084.28891625,73310193.57159857,74937253.26879308,74457240.83935826,73945483.22385672,73397776.06086902,72810371.38329785,74366973.24824868,73895659.17031664,73395704.32911459,72863362.94128105,72295378.42985168,73795186.29200403,73331345.90499483,72841483.67615122,72322246.92538036,71770778.59085402,73223970.61992247,72766775.44021006,72285811.98140337,71778068.02039224,71241018.01471525,72655254.58236411,72204158.82226093,71731266.33386087,71233861.82920118,70709699.05514297,72090784.74765985,71645443.29561009,71180053.56216055,70692160.49560548,70179755.77749187,71532107.47709832,71092316.03348042,70634044.06744021,70155065.38408354,69653576.05970472,70980562.63187605,70546213.84452704,70094802.73522404,69624304.87361266,69133093.01722053,70437286.76336123,70008338.1071419,69563619.07503194,69101283.4524993,68619857.45065966,69903223.00978816,69479673.37045941,69041536.85600562,68587124.90269253,68115097.4957989
532,2022-12-15,77675758.41612852,77102107.86146994,76463532.55440453,75750989.63564952,74953985.43276595,77147715.0312459,76604314.48227358,76007063.96914856,75348491.11318271,74620628.08507583,76606140.87944856,76084946.76336163,75517902.91574961,74898653.22273122,74220838.8593044,76053937.99585676,75549549.93495977,75005321.28810321,74415747.17285915,73775576.51605482,75493521.77944475,75002229.53106976,74475767.88167405,73909312.4701514,73298422.59970647,74927166.36937906,74446394.1763701,73934196.14586152,73386309.55535375,72798915.09038581,74357096.05753931,73885054.66509552,73384669.49967319,72852151.46024048,72284175.10364568,73785474.96067736,73320931.04344574,72830640.97590348,72311220.96351507,71759748.79970968,73214365.01636283,72756481.93041997,72275086.25459798,71767144.55681968,71230070.4965559,72645682.99713506,72193907.62285593,71720572.61025502,71222949.52457717,70698735.91059235,72081168.1622484,71635149.04044704,71169301.55671525,70681164.0990724,70168676.76390952,71522363.20187919,71081890.71146744,70623141.8512396,70143889.26926288,69642281.95818572,70970607.25824834,70535569.72034736,70083659.59330106,69612855.74044923,69121488.14311562,70427038.45710391,69997389.93966809,69552147.63109772,69089472.29059574,68607851.42423539,69892603.21535328,69468340.0194447,69029654.57140985,68574868.3340548,68102606.40328822
533,2022-12-16,77665585.73164484,77090834.56257777,76451572.33243899,75738580.12462221,74941361.1145361,77137597.22260238,76593156.45755933,75995264.69826141,75336307.41649139,74608277.17499444,76596153.12184866,76073982.2288427,75506339.10093811,74886757.38636398,74208820.32151076,76044136.81419842,75538832.66809937,74994041.2226165,74404174.59544297,73763915.90691796,75483938.20878331,74991784.1494316,74464789.1622618,73898068.17959936,73287112.83964723,74917804.49735084,74436216.35038607,73923506.54953171,73375369.56697403,72787919.96409985,74347935.03814153,73875114.34975491,73374230.89506327,72841467.02778742,72273434.58035994,73776472.91157545,73311177.20898844,72820394.59326611,72300724.05985382,71749185.02299628,73205463.65926969,72746847.73329487,72264958.22132263,71756753.5008254,71219593.60088299,72636812.30761899,72184315.35978813,71710479.11221477,71212574.1359228,70688249.17791802,72072250.60899644,71625514.53045785,71159153.30492502,70670710.087241,70158080.90687215,71513317.37414819,71072126.95625296,70612847.74011081,70133261.76893811,69631478.49341655,70961350.82085003,70525589.82168344,70073129.55985321,69601962.02410875,69110381.9185735,70417490.45535125,69987109.32501207,69541294.79004104,69078223.74928577,68596352.41229695,69882685.796118,69457678.06210679,69018396.72959891,68563181.84086418,68090630.88644597
534,2022-12-17,77656460.468927,77080477.45280033,76440411.8551863,75726874.90963535,74929356.87579761,77128513.87905404,76582909.91555,75984262.49255785,75324824.39067703,74596542.73782189,76587187.52246049,76063923.53776482,75495569.31493849,74875558.97651199,74197415.06776124,76035346.64947265,75529015.59213044,74983552.42244975,74393297.10243732,73752866.48400964,75475356.05900262,74982233.9723388,74454599.71591613,73887517.8878119,73276413.65028425,74909436.22185202,74426929.8475357,73913605.33101694,73365123.93641971,72777536.4447056,74339761.64920089,73866062.81530322,73364581.03338957,72831478.8032889,72263308.35638791,73768454.35924315,73302311.02922298,72810938.61174762,72290926.64420527,71739239.78568257,73197543.39030632,72738101.44596417,72255623.47906274,71747066.50923932,71209740.85447505,72628921.86260854,72175612.53553344,71701182.90487586,71202908.50876233,70678393.36104925,72064313.8327303,71616772.1128771,71149807.29790209,70660972.46072046,70148123.66526848,71505254.0323994,71063258.9029988,70603361.61349735,70123358.00925907,69621322.05939768,70953079.55764988,70516510.01840724,70063413.86838137,69591799.95008144,69099931.6548669,70408931.10879889,69977733.81786534,69531263.10790363,69067715.1298638,68585518.6271624,69873761.13543212,69447926.69105211,69007967.179862,68552243.77875559,68079330.04364444
535,2022-12-18,77648748.62844011,77071361.69749859,76430341.55247661,75716136.07309586,74918212.19999394,77120833.67183651,76573902.38146476,75974350.07860382,75314306.07175586,74585665.65582396,76579615.41049518,76055100.578325,75485888.55398244,74865324.04467145,74186865.55927107,76027941.40256141,75520430.90936026,74974152.082866,74383382.74305844,73742672.35719396,75468151.68047291,74973913.43901542,74445498.8483531,73877931.5859916,73266570.79930301,74902440.20690809,74418871.25352442,73904793.8132186,73355844.52540185,72768011.93494844,74332956.73153982,73858238.6995335,73356023.163622,72822460.4435129,72254045.43121772,73761802.19019432,73294673.10111067,72802578.12072907,72282104.09494385,71730163.63933893,73190989.01959343,72730585.53604169,72247388.87872489,71738360.6133276,71200764.31496766,72622398.28397462,72168143.40559895,71692992.52875449,71194231.26422253,70669421.97883335,72057746.16547975,71609267.75450218,71141573.70043693,70652231.37315455,70139059.97658159,71498563.1269143,71055634.15920311,70594995.20104945,70114459.62427823,69612068.97229396,70946184.95408848,70508679.4937197,70054825.75915578,69582652.58532445,69090395.00946033,70401753.36280572,69969614.11718482,69522367.28578226,69058230.88863069,68575609.03255741,69866223.57023603,69439438.06553522,68998682.03811452,68542339.9531414,68068964.11188743
536,2022-12-19,77641997.47683999,77063154.00133523,76421104.97041646,75706159.08895975,74907759.62521014,77114092.12701507,76565791.6481841,75965264.89388253,75304543.90659809,74575475.86959495,76572961.35271718,76047162.53936385,75477028.03230737,74855839.6789808,74176998.69233133,76021435.38373484,75512719.56116368,74965565.22151351,74374214.08353364,73733157.11626546,75461829.75480829,74966455.6084439,74437205.48589055,73869087.25948438,73257404.42327711,74896312.06776714,74411666.1012781,73896784.98020278,73347304.74615306,72759163.0472982,74327007.34047133,73851260.34989494,73348264.50040539,72814180.83892986,72245458.8738066,73755995.35874823,73287874.90897788,72795014.74999915,72274020.86067806,71721766.1255426,73185271.81872204,72723904.92839548,72239950.6541006,71730395.91812995,71192470.03729667,72616705.54361239,72161506.6207674,71685599.0100693,71186298.27340019,70661137.65714346,72052004.63159607,71602594.09986706,71134138.51612045,70644238.57766142,70130689.10640964,71492695.05929418,71048839.61434297,70587429.66324314,70106314.36788005,69603515.21330097,70940111.08935478,70501679.61752301,70047041.72240186,69574263.80348575,69081564.75907739,70395395.25246808,69962326.29400934,69514279.30915956,69049511.13647209,68566413.28251207,69859505.34992343,69431783.16459647,68990208.94289865,68533206.8268757,68059319.70454061
537,2022-12-20,77636299.6835544,77055918.30676448,76412752.69922763,75696987.72382404,74898039.53077976,77108385.51098098,76558642.96028338,75957058.1415865,75295582.0044752,74566013.88984728,76567325.28599688,76040176.11422418,75469039.59668745,74847150.32407603,74167855.10624422,76015932.18234049,75505949.77724622,74957844.34764515,74365835.88668709,73724361.51391563,75456497.45406778,74959930.29361494,74429772.81260724,73861029.97164704,73248955.37016726,74891162.46240662,74405385.80730945,73889632.69988161,73339549.94874313,72751030.70924081,74322027.51107791,73845200.78982842,73341359.60313675,72806685.61794244,72237589.68029352,73751151.16511437,73281991.07638013,72788303.75784224,72266722.84534375,71714088.30381772,73180512.24289669,72718135.83392288,72233364.77000083,71723218.60528147,71184899.14442143,72611967.1460725,72155779.96318966,71679059.02811539,71179156.00181393,70653581.58694133,72047215.68501064,71596830.48454535,71127559.14685753,70637040.83281595,70123052.32181068,71487779.13892564,71042956.13873355,70580723.13263193,70098969.30288517,69595702.1362032,70934990.04029067,70495592.77581792,70040120.62899578,69566680.98399515,69073482.35650735,70389991.53965208,69955954.2308259,69507058.79429212,69041603.58227429,68557972.94200295,69853743.84406275,69425047.34796524,68982608.26209113,68524892.45109661,68050438.51226288
