,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
486,2022-10-30,75579333.25974986,74861958.11880314,74066180.98148589,73179935.97909302,72198773.46424992,74904363.40045473,74230397.62514423,73494684.56350636,72686794.39322928,71801948.50963968,74227693.14413825,73587448.03339486,72897261.38260008,72148198.71806738,71335455.9899459,73554377.5013074,72941409.35519418,72287187.9423105,71584067.30862921,70827419.30932863,72888070.25084229,72297943.37889197,71673175.15114938,71007204.6777689,70295687.65475607,72231591.90863512,71661173.6649594,71061296.95702994,70426307.63194764,69752190.45806506,71587176.76015703,71034207.17153816,70455947.67570946,69847501.2068003,69205189.41222093,70956589.93907835,70419405.44443107,69860358.29164898,69275184.96641548,68660531.20545724,70341195.20463683,69818545.10230778,69276902.76414397,68712536.73015413,68122393.77635404,69742005.71236268,69232927.4224062,68707298.30269887,68161835.50742644,67593759.6124967,69159729.30535391,68663462.39522511,68152747.7795503,67624682.4263127,67076732.714022964,68594811.43069634,68110737.86254771,67614047.3940044,67102159.85199563,66572760.50752671,68047475.76578516,67575078.1873458,67091671.26440182,66594950.33134624,66082794.63862556,67517761.86190616,67056594.448716626,66585839.31143969,66103427.75499489,65607410.462517634,67005559.1687006,66555227.25412798,66096572.266722284,65627728.331896774,65146897.45018739
487,2022-10-31,75587677.4536725,74866532.78005901,74067750.415722,73178847.4647732,72194958.50777629,74912122.48794028,74234450.93070525,73495654.6358252,72685091.00191692,71797647.55631538,74234764.99984942,73590891.11366358,72897586.61238448,72145835.80393735,71330578.46898325,73560682.24294235,72944166.22390167,72286819.2784853,71580999.35219598,70821887.49001347,72893536.75203516,72299940.7853479,71672054.30926086,71003375.82498112,70289422.77654937,72236151.24884452,71662337.1328072,71059356.67288692,70421651.53238595,69745109.81756674,71590760.3067595,71034460.93302426,70453114.7897313,69841944.62370056,69197208.23234248,70959129.90851782,70418674.21721652,69856557.64420843,69268652.26784953,68651565.94618922,70342626.22312784,69816756.37573868,69272060.8088324,68704953.92667113,68112365.31029674,69742266.52020484,69230013.54187964,68701345.9694568,68153133.35097714,67582595.6606769,69158764.18666221,68659362.14562474,68145622.48035787,67614798.50963354,67064369.4221475,68592571.21648167,68105397.48709655,67605694.24347481,67091039.83299086,66559143.25504626,68043918.4020606,67568451.89458437,67082043.65880537,66582548.4669368,66067878.244366825,67512852.60140353,67048644.50595612,66574899.02260198,66089706.92852482,65591158.95532711,66999270.4677362,66545923.7734361,66084289.192648716,65612659.7327981,65129283.55032335
488,2022-11-01,75598700.82460772,74873802.95569201,74071960.5072449,73180341.42816824,72193672.64594361,74922528.2197979,74241190.2772951,73499270.56142093,72685975.09281771,71795875.08640474,74244455.85651071,73597009.01728787,72900558.84149674,72146063.48105817,71328229.11490196,73569581.95284,72949585.91549757,72289096.11332569,71580523.79559985,70818884.18611042,72901577.1775228,72304589.05897859,71673576.04568572,71002140.5409309,70285687.64870907,72243266.10688287,71666140.13007453,71060055.50089157,70419590.01782088,69740561.1017067,71596883.33471245,71037343.82779571,70452917.54357706,69838983.76997828,69191762.01285511,70964195.43750583,70420562.7971854,69855389.44293463,69264716.68732518,68645139.38795996,70346570.734537,69817579.1958843,69269848.49748324,68699969.88137384,68104879.80039771,69745030.35066417,69229703.92924364,68698020.87705193,68147031.78993046,67573979.24189335,69160292.96839133,68657859.7425287,68141122.36826153,67607517.14050736,67054558.3858759,68592816.89955369,68102649.25624056,67599964.50021178,67082524.34037958,66548082.976378985,68042839.84703687,67564412.62858745,67075037.87266648,66572753.05250434,66055523.4167425,67510415.79782552,67043276.93243763,66566579.080064446,66078594.35082419,65577473.389364496,66995448.45766997,66539198.35685828,66074625.03897358,65600201.00150802,65114239.68055116
489,2022-11-02,75611662.49033025,74883159.3101905,74078300.41271107,73183980.76095353,72194536.5965828,74934829.97579849,74249996.34895366,73505013.59981564,72689004.20150396,71796248.36207008,74256006.40276034,73605173.24941851,72905651.58661842,72148433.53409433,71328021.07294244,73580309.4856015,72957031.46612395,72293484.4774413,71582186.50113021,70818018.0173213,72911417.24754442,72311243.38028574,71677199.19909015,71003038.7321609,70284086.13022803,72252155.64767289,71671930.51349989,71062845.39261372,70419657.09417602,69738143.29567449,71604758.94229619,71042196.85572594,70454801.30537428,69838146.86308038,69188444.83795509,70970993.97823861,70424405.74252956,69856292.76891038,69262900.80181247,68640840.7464064,70352230.91307524,69820342.05242734,69269698.90981218,68697101.69999386,68099521.66659388,69749494.42649956,69231321.34378055,68696750.37672235,68143042.6390878,67567490.07972051,69163508.2144749,68658272.52291642,68138669.32495756,67602345.0271584,67046874.74820557,68594736.64926165,68101805.36655161,67596274.82083145,67076115.1594384,66539150.35905136,68043424.11544862,67562267.70421413,67070065.567463785,66565061.13013246,66045296.51724156,67509631.53017238,67039794.39926712,66560286.36588836,66069582.49466651,65565915.930398576,66993269.48210591,66534349.25106698,66066982.11037047,65589840.20831909,65101323.93979637
490,2022-11-03,75626117.56344287,74894195.2031212,74086402.88904008,73189433.38723394,72197250.01800245,74948582.59191178,74260459.32703617,73512513.15907225,72693843.81742492,71798465.38060333,74268971.67432669,73614971.45913614,72912491.16045426,72152608.85557504,71329650.31989162,73592420.38470207,72966088.4819675,72299607.83733241,71585647.70316869,70818982.70390034,72922613.20054197,72319487.67825232,71682544.61578946,71005727.97781713,70284309.54310969,72262376.91193606,71679290.81164867,71067344.77693157,70421507.73114091,69737545.25349945,71613945.02956803,71048601.35990895,70458382.26985121,69839086.33771856,69186943.07752195,70979084.31665093,70429783.38280953,69858881.75001,69262854.6039655,68638353.92956021,70359166.4390508,69824624.4027979,69271224.26052052,68695997.03687151,68095972.40393263,69755219.32043734,69234444.48977715,68697144.91156974,68140811.32343058,67562807.3225297,69167971.38215098,68660178.53980866,68137872.15240614,67598925.47534357,67040995.38780956,68597892.79610759,68102443.30809522,67594232.48623815,67071453.58521344,66532020.094780326,68045234.39795958,67561594.12577106,67066732.613405146,66559112.08919349,66036870.13566657,67510063.83514915,67037773.49284911,66555625.440840915,66062308.94415602,65556157.15127664,66992298.409120396,66530952.68442864,66060963.750943296,65581213.22719553,65090204.96723838
491,2022-11-04,75641571.558781,74906438.64888042,74095823.54585692,73196282.28411022,72201422.87145978,74963292.668779,74272105.37466003,73521322.43583581,72700075.0502488,71802134.75271142,74282859.65354815,73625928.53849927,72920628.62452741,72158168.58570337,71332723.8188828,73605424.17120092,72976281.00047104,72307015.36768435,71590484.54529385,70821383.36630696,72934676.15681244,72328845.42757586,71689159.7934366,71009783.44404648,70285961.04966518,72273442.61930789,71687744.14161585,71073099.651849,70424715.16739339,69738368.12556806,71623955.8810593,71056080.24681687,70463205.08812381,69841373.57562003,69186855.86249621,70987982.2500237,70436218.52220036,69862699.82465646,69264147.70213012,68637276.07469091,70366894.56287315,69829949.03123592,69273966.89500946,68696223.81788309,68093827.20466563,69761723.67475882,69238596.19600666,68698745.84168379,68139904.18032807,67559524.28103837,69173202.44578207,68663100.71819565,68138271.3227798,67596823.32781196,67036511.80617581,68601806.58968888,68104086.1442465,67593377.16889308,67068103.05746813,66526281.95259602,68047793.16606061,67561915.12981457,67064577.96311337,66554468.05441354,66029832.38676426,67511236.35637504,67036737.65180664,66552134.60996576,66056334.59237422,65547783.58994682,66992060.00810275,66528532.32164973,66056107.683450505,65573879.79795606,65080467.79944737
492,2022-11-05,75657265.61306007,74919228.98927952,74105978.56549993,73204003.28853169,72206579.54616743,74978195.57519141,74284266.93937589,73530851.71615823,72707169.61145839,71806778.17426442,74296900.54358274,73637370.70182429,72929468.5839717,72164580.04945135,71336760.05652478,73618546.36921975,72986929.55734986,72315106.25478345,71596159.86916274,70824734.96310274,72946827.35002,72338631.94161364,71696438.76416428,71014663.4897919,70288551.89781415,72284570.02775922,71696600.97344194,71079499.14962041,70428733.34057292,69740119.36318253,71634005.04068273,71063939.46463105,70468654.23349832,69844458.19309193,69187686.83007902,70996897.83185633,70443012.86565065,69867127.03465794,69266225.51514123,68637107.03520082,70374622.04358916,69835613.64550349,69277302.63795622,68697223.40201537,68092582.20116009,69768211.1291156,69243070.39344111,68700924.97628886,68139758.65321328,67557133.45054528,69178402.08420083,68666329.41170926,68139234.81919397,67595472.25846574,67032912.95853809,68605675.89303541,68106020.83307713,67593073.20318878,67065493.62494914,66521421.451873034,68050295.60042769,67562514.44534735,67062962.468126714,66550555.589881994,66023665.46135855,67512341.71548226,67035967.52909526,66549171.39681442,66051082.65397556,65540274.216270834,66991744.455898926,66526365.880650744,66051768.24790561,65567259.914962195,65071588.29129425
493,2022-11-06,75673283.34898174,74932598.80466141,74116866.02190284,73212571.1638513,72212680.58730128,74993382.29859343,74296980.95905612,73541101.86033909,72715104.42145833,71812357.7477155,74311192.36920969,73649339.52547061,72939014.98388936,72171822.48509172,71341722.84798543,73631891.64957625,72998080.4492686,72323887.67757444,71602655.2916088,70829003.06008871,72959177.67916924,72348898.19196162,71704391.9889279,71020352.11506377,70292049.3891734,72295875.84718923,71705916.83400784,71086556.99856883,70433548.60916063,69742767.96914391,71644214.62945163,71072238.93682116,70474746.6503346,69848328.86840506,69189406.64531313,71005958.22103295,70450230.5574358,69872183.46902831,69269078.99665688,68637819.10154468,70382480.73489168,69841686.43079953,69281254.64167988,68698988.9723007,68092211.27653201,69774817.91947886,69247939.13149443,68703708.44558616,68140370.10870828,67555610.2781272,69183710.63218805,68669940.36422668,68140791.66356601,67594869.77263795,67030175.830509484,68609644.8829898,68108326.65186171,67593352.41766974,67063624.887865424,66517417.0936856,68052889.48729664,67563474.73122384,67061920.68055737,66547376.347816885,66018349.35443303,67513531.09688377,67035549.0225084,66546772.99650308,66046556.79116027,65533610.49846853,66991506.142884925,66524542.364307284,66047985.20456116,65561359.209096104,65063549.36398254
494,2022-11-07,75689115.53762886,74946094.55150469,74128079.09873918,73221615.81969024,72219386.28277642,75008342.23700878,74309790.34272353,73551662.58929023,72723507.01338376,71818532.30361238,74325223.40952125,73661374.89714581,72948854.33310325,72179520.92559125,71347269.25440648,73644947.35783216,73009270.94627394,72332943.17207229,71609593.30800243,70833842.74150993,72971213.68400794,72359179.13457237,71712600.24037355,71026469.28944829,70296106.50223774,72306845.8986079,71715224.5963181,71093851.38940825,70438778.45973347,69745964.74741502,71654069.81080134,71080509.63471481,70481058.106875,69852600.66825207,69191663.91398795,71014647.96914455,70457400.81454521,69877442.61634499,69272320.86979398,68639058.69064833,70389954.61351067,69847694.973717,69285394.24495387,68701130.99251339,68092358.69136317,69781027.47988461,69252728.47363558,68706665.5578185,68141346.8394586,67554596.91618672,69188611.01057328,68673458.21094021,68142509.24376121,67594622.08112074,67027940.52441247,68613195.99503951,68110526.89263275,67593780.38180628,67062101.06339878,66513906.99410829,68055056.80350405,67564318.01345776,67061016.445968404,66544532.637562215,66013520.26236409,67514286.04442054,67035002.96240004,66544501.6182235,66042357.48780586,65527426.78037515,66990826.204520516,66522581.47175166,66044319.20730558,65555776.417190105,65055983.57513692
495,2022-11-08,75704158.77450779,74959140.89411041,74139074.51730435,73230624.2035599,72226212.0794173,75022473.46280152,74322118.19567053,73561988.19750409,72731862.35462415,71824815.9008445,74338393.23610224,73672898.83802205,72958438.80058496,72187158.30117022,71352911.67034252,73657114.54253633,73019922.32254851,72341723.04495475,71616454.8235773,70838764.5647014,72982337.83314794,72368895.52742659,71720512.17869136,71032493.94102207,70300231.85968038,72316883.99351904,71723944.65887287,71100829.51189066,70443899.9113354,69749216.3446529,71662975.65368813,71088171.70504494,70487034.46867612,69856748.78288002,69193963.30652681,71022373.3169763,70463943.60799356,69882349.14242896,69275424.58312784,68640328.52575895,70396451.0109121,69853059.12523164,69289165.02212334,68703121.25982516,68092525.27075736,69786248.15803315,69256858.19321038,68709238.8915747,68142159.08185694,67553592.35357466,69192512.51624349,68676302.68108048,68143829.22816062,67594197.94846927,67025704.262289524,68615739.41544163,68112041.26780353,67593797.93072109,67060389.53009692,66510386.681526884,68056208.57149495,67564464.01037501,67059689.83567652,66541490.533444285,66008672.094025746,67514018.36941461,67033749.09220833,66541796.63227397,66037949.59121347,65521215.42463638,66989117.198783204,66519902.98788118,66040208.982217364,65549975.23187269,65048381.8123758
496,2022-11-09,75718083.9635011,74971445.44167918,74149586.8775353,73239349.8563324,72232926.36788231,75035446.8795209,74333670.63015063,73571811.68408678,72739923.10332368,71830976.60430145,74350372.69151759,73683616.31271401,72967500.02545856,72194486.36679807,71358417.70379531,73668063.9232665,73029738.62733355,72349957.76177374,71622990.68752071,70843535.56747751,72992220.6548655,72377750.64910834,71727857.23038626,71038176.0182579,70304191.84069717,72325660.39861521,71731779.61617386,71107219.84976445,70448662.02263662,69752288.41917801,71670602.09638883,71094927.10899593,70492403.34767266,69860521.39769132,69196069.7218795,71028803.81478727,70469560.29562375,69886629.84232801,69278137.47043197,68641392.7276152,70401639.03879496,69857479.6584104,69292292.99625961,68704706.282122,68092474.35359973,69790148.58592677,69260028.49119893,68711153.73643814,68142552.54650837,67552359.15479138,69195083.26920924,68678173.41344804,68144476.20697723,67593342.31825428,67023228.84941478,68616942.7277396,68112568.8627494,67593128.98613739,67058234.495320156,66506617.222138874,68056011.82051158,67563611.2623131,67057664.1311793,66537993.53717375,66003565.19964172,67512394.5344566,67031485.415579006,66538380.70592463,66033075.927127756,65514736.09007286,66986045.013696305,66516204.38804501,66035376.60628932,65543697.83131409,65040503.06811035
497,2022-11-10,75730413.0128978,74982535.0565621,74159161.49889359,73247359.42798328,72239117.7172707,75046788.43521315,74343974.79811454,73580677.09399903,72747254.6328628,71836602.05991112,74360691.53926519,73693055.13836294,72975581.10047421,72201069.23439805,71363373.88847521,73677328.85605149,73038248.58219619,72357189.72035098,71628763.80145127,70847741.05124027,73000398.87535302,72385274.26435977,71734177.29247579,71043077.27675106,70307570.44647309,72332714.99400836,71738260.347683,71112563.94454208,70452625.47264618,69754763.64428613,71676491.96843977,71100307.87008584,70496706.04048792,69863478.1867005,69197564.50817652,71033485.05239862,70473784.04909867,69889825.85441974,69280018.27286883,68641831.34400645,70405066.87497708,69860490.88272373,69294319.21746281,68705443.93915588,68091784.72744621,69792279.37388554,69261774.79672271,68711951.11225298,68142084.3214048,67550474.89714974,69195876.17258963,68678606.93473081,68143991.21888356,67591611.55366307,67020090.70860628,68616361.00247002,68111647.27792649,67591314.64763069,67055191.66103229,66502173.94273062,68054023.67582703,67561298.41919905,67054480.52929391,66533596.74924769,65997773.86897416,67508973.61798832,67027751.607749864,66533795.16472207,66027291.05026902,65507562.08748425,66981170.5889585,66511026.349081665,66029363.56109102,65536498.27600837,65031919.73031326
498,2022-11-11,75740648.6648725,74991904.85929856,74167299.54321311,73254164.97770879,72244311.90913472,75056005.53341328,74352527.19317749,73588085.32883765,72753368.4986297,71841217.65072495,74368861.47607692,73700713.45863885,72982182.98092186,72206418.02694593,71367305.10995984,73684424.99712564,73044952.12628609,72362920.15620106,71633284.92836377,70850905.33497788,73006391.80207667,72390968.1609604,71738974.03297521,71046708.1835814,70309891.38753809,72337570.45465422,71742890.48447946,71116363.9952821,70455300.48851883,69756165.10412157,71680171.0540008,71103819.42340876,70499445.33968993,69865129.18730158,69197970.12491404,71035945.69061123,70476122.0504868,69891440.60389791,69280576.88420282,68641166.22657825,70406265.84917314,69861601.6624283,69294747.76774678,68704844.02411553,68089977.66361776,69792174.33585952,69261607.58953083,68711135.77245091,68140264.13947679,67547460.30618939,69194427.36066045,68677115.27475283,68141879.69700879,67588515.36496337,67015810.0582114,68613532.54865932,68108790.03068063,67587861.03198822,67050770.74960974,66496576.594836555,68049784.49161397,67557040.42687157,67049645.831333436,66527809.9360012,65990817.42728193,67503297.90352705,67022063.9876974,66527547.493052125,66020104.79981896,65499212.35542297,66974038.03351555,66503886.5113118,66021678.01081389,65527886.50394115,65022150.388699085
499,2022-11-12,75748974.84910601,74999683.30999573,74174088.06350216,73259820.42513165,72248536.86972314,75063289.88662295,74359461.6323348,73594127.15862358,72758321.62080422,71844853.68521604,74375081.27700485,73706730.4720441,72987400.42080623,72210592.91643219,71370244.36545274,73689557.54603972,73049993.72178411,72367247.90297121,71636617.5927241,70853064.22626528,73010410.48975451,72394981.86400184,71742350.34833501,71049135.62375799,70311193.30388817,72340443.18252636,71745824.3725523,71118726.87641415,70456757.26962982,69756534.24113014,71681860.65067627,71105620.67953724,70500731.97532213,69865547.83720353,69197330.76123449,71036411.52243957,70476737.52048305,69891588.53599313,69279889.8894858,68639444.24380678,70405465.89587915,69860979.28462334,69293696.66088064,68702986.17221005,68087102.63838048,69790067.23497027,69259697.99444771,68708829.15332094,68137174.58767432,67543367.39397603,69190974.1483127,68673873.18396798,68138266.35851233,67584139.19389144,67010441.37541907,68608697.98739442,68104175.30157307,67582896.00182317,67045059.96345532,66489882.05214979,68043537.97662376,67551018.71622868,67043290.916951105,66520723.96985042,65982755.07844459,67495613.99227679,67014607.071445495,66519771.466352195,66011610.63124673,65489748.36395383,66964896.665919095,66494972.323923096,66012456.51240836,65517958.47038141,65011258.71775845
