,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
501,2022-11-14,73920132.09923077,72786108.94349414,71427537.53078057,69737447.31741354,67557069.02597608,72129512.04317677,70959667.16891995,69596329.12552959,67972144.04203567,65994218.633633435,70141200.21959399,68946028.17954753,67586788.71423005,66021909.22096455,64198073.20644578,68042633.08152857,66841132.99882491,65503723.73045442,64005989.965693094,62318664.060362116,65919170.517298296,64732336.614247665,63435679.404389694,62016137.85167529,60459022.56732711,63842230.552994266,62688877.56586927,61448893.514228076,60116569.28362383,58685914.1351837,61864239.85369106,60758937.2519405,59586845.49855548,58346859.280769214,57038024.31286228,60018624.79569299,58971163.182059735,57873338.07131259,56726795.211537845,55533353.855706826,58322613.284704864,57338387.767174505,56317028.76602564,55261714.71187514,54175663.75419581,56781079.32733232,55861901.4791352,54916007.44271101,53947330.332053795,52959673.69474686,55390334.58386323,54535351.61428298,53661701.85623556,52773593.431268565,51874951.99442311,54141332.63481891,53347875.62279095,52541873.40877958,51727526.41382996,50908633.8098181,53022120.95769529,52286404.338216946,51542734.44030352,50795147.89894208,50047197.34935062,52019577.07808848,51337232.16805102,50650336.37541765,49962685.53300833,49277540.2205693,51120551.99654961,50487008.69940866,49851406.64843801,49217271.56980322,48587567.7544375
502,2022-11-15,73973595.56305218,72847806.07873087,71499264.4504819,69822319.1770602,67658037.94530556,72197812.09750953,71036124.18672928,69681717.05419132,68067833.45398106,66101160.7397623,70222101.29083456,69034226.52538061,67682244.77738696,66124800.89290792,64308088.84279981,68132388.86623867,66936796.52638147,65604658.17245723,64111600.572966434,62427916.65869626,66013434.84230706,64830877.44041714,63537467.14934078,62120123.19657101,60563819.30066651,63936805.25214404,62786097.26632409,61547507.94809613,60215303.53931145,58783268.40219693,61955544.96853081,60851418.1168707,59679161.435998276,58437663.684337124,57125845.64813706,60103906.68960862,59056399.18508431,57957186.55421959,56807933.08392273,55610413.16083445,58399962.699669935,57414743.15878227,56391102.90122988,55332260.69778519,54241449.36998932,56849338.001015276,55928478.856891945,54979700.43399683,54006992.23526335,53014214.12781881,55448952.78869972,54591828.73850092,53714931.07816889,52822534.25094932,51918647.62558228,54190218.53683379,53394346.802621335,52584920.27592985,51766210.34790036,50942116.588914864,53061504.30300898,52323244.09533881,51576112.79051185,50824218.56191638,50071223.42393266,52049896.79644257,51364987.07703106,50674691.779478595,49982875.94196448,49292913.15998948,51142369.466837555,50506316.66197143,49867443.75057034,49229341.42209739,48595087.03930131
503,2022-11-16,74023576.08121255,72906158.94765371,71567739.91443036,69904019.77270512,67756025.06748445,72262550.95648292,71109199.89634554,69763901.18554202,68160509.68081258,66205369.04704748,70299497.16567919,69119143.71585062,67774667.91946654,66224931.36730878,64415683.01289682,68218805.66417499,67029381.33014919,65702812.23276068,64214753.334395975,62535081.23876338,66104595.242962494,64926597.21824268,63636760.45207107,62221960.82355812,60666843.77313571,64028537.6683491,62880765.796740994,61643907.15780142,60312173.15416242,58879122.30304744,62044262.47122611,60941598.6358041,59769508.23195954,58526839.8005481,57212382.0657738,60186826.960335106,59139548.402879015,58039265.64286232,56887624.9239828,55686344.67214608,58475136.93997866,57489180.67548691,56463557.88211389,55401490.011701025,54306210.93081257,56915565.67657451,55993262.71902437,55041878.202634364,54065420.06120689,53067789.217651665,55505644.35313894,54646596.628583305,53766709.20736596,52870285.070703074,51961400.956417605,54237247.5402493,53439159.43087731,52626548.0337718,51803718.37344384,50974653.338293284,53099072.10308042,52358449.304635495,51608079.35002631,50852105.20744741,50094280.67129528,52078420.11174081,51391111.222608425,50697624.66586972,50001858.60390794,49307281.67117802,51162393.01335174,50523982.99415795,49882035.051841855,49240169.44480573,48601558.34898862
504,2022-11-17,74070365.81937529,72961406.98193085,71633156.80176453,69982698.39520021,67851135.52554722,72324020.85982312,71179131.35785657,69843068.68435608,68250314.42686558,66306942.28413887,70373677.25023945,69201013.02657288,67864239.81674942,66322436.331593335,64520950.008089535,68302169.3943204,67119117.5135028,65798364.00725723,64315580.73936857,62640250.63481013,66192935.088254504,65019724.69622648,63733736.47058425,62321783.102490604,60768190.303712144,64117710.28905533,62973112.70672026,61738269.92657982,60407313.02336562,58973573.96255891,62130675.69053583,61029711.063669525,59858068.31695907,58614526.952797875,57297737.014633685,60267671.171525925,59220847.17554595,58119762.75095225,56966015.62136511,55761257.94136994,58548424.7323968,57561941.55636993,56534586.807605855,55469553.61086351,54370064.30111119,56980054.72514455,56056499.53441571,55102739.7406829,54122770.876192,53120520.96989498,55560705.41739428,54699906.9586701,53817240.99841475,52917008.81472902,52003339.74142115,54282719.43060893,53482570.13254379,52666966.86548443,51840218.86172427,51006377.067110226,53135127.51381171,52392281.16017118,51638849.29564038,50878981.17759001,50116506.83831323,52105453.19952232,51415869.933177084,50719354.73879843,50019811.35035328,49320787.74600854,51180931.45747475,50540276.719845295,49895404.329635724,49249937.50717518,48607127.47595354
505,2022-11-18,74114147.66833165,73013640.30312671,71695546.37397425,70058342.86663415,67943318.26077826,72382409.60084663,71246008.50719541,69919245.73579974,68337227.73698637,66405822.39979108,70444831.17611644,69279922.7297275,67950981.72968884,66417289.5011311,64623826.59345125,68382670.654932,67206092.193876,65891331.66941147,64414052.921634726,62743359.33356151,66278646.6614566,65110347.56615481,63828412.9030554,62419559.65614682,60867794.04278992,64204518.562822126,63063228.364856295,61830616.05341323,60500694.946610495,59066561.56756664,62214984.81184756,61115850.32862774,59944865.65709933,58700701.09365739,57381853.31456372,60346645.51765087,59300396.369571276,58198707.40716311,57043086.50406218,55835101.286565125,58620039.106928684,57633133.42749248,56604225.53298348,55536438.78321844,54432963.59000656,57043025.40235071,56118304.026993215,55162327.49450868,54179038.0446209,53172369.18740676,55614363.50087657,54751881.52876553,53866575.40561445,52962704.73697795,52044429.1486097,54326868.78224127,53524707.525495306,52706231.93682962,51875716.59885956,51037257.86824638,53169911.80455099,52424874.70555103,51668483.59780704,50904856.358174324,50137876.471174,52131243.58861555,51439404.22726117,50739948.327549785,50036748.72133325,49333409.929770365,51198238.12948038,50555344.373104475,49907622.831854,49258664.38115242,48611776.55329186
506,2022-11-19,74155161.50254893,73063137.37204051,71755194.1869619,70131226.50178102,68032820.13398029,72437947.89047024,71310101.63959403,69992708.80372168,68421513.40225872,66502248.627298996,70513177.91333112,69356133.34997275,68035160.82106441,66509746.217081055,64724545.930047646,68460516.29128571,67290556.6001203,65981974.67012052,64510419.24656658,62844637.13934632,66361925.897343144,65198709.54593636,63921043.96323465,62515536.77269072,60965884.259719804,64289149.50354983,63151351.214912854,61921197.048483744,60592564.7334439,59158316.159566954,62297370.016838685,61200251.67474411,60030151.15091583,58785609.49761856,57464965.344438046,60423925.13332525,59378429.63383098,58276351.36184893,57119087.535437115,55908113.27529664,58690151.47427554,57702989.40412898,56672727.51491968,55602398.78417791,54495151.83922884,57104646.25681281,56178909.358050555,55220896.99126373,54234478.256257385,53223581.28214903,55666784.7703171,54802753.758574486,53914970.04461956,53007632.80230002,52084920.62353845,54369859.58195157,53565805.25260121,52744602.75430137,51910474.494618,51067550.77079649,53203586.80264163,52456463.62495894,51697243.34197098,50929996.19761093,50158647.70014411,52155950.863229394,51461947.57720885,50759667.741309896,50052938.28369866,49345408.988721766,51214470.23828551,50569418.9408757,49918953.737885766,49266619.35459441,48615768.56162571
507,2022-11-20,74193896.04753451,73110247.24403538,71812363.77484286,70201553.2376445,68119795.32202752,72491134.29099439,71371763.13000616,70063718.72363321,68503369.01792285,66596368.7677768,70579222.50093183,69429998.80964333,68117035.11610527,66599998.974447355,64823251.16001536,68536216.56361993,67372866.36250877,66070549.77569262,64604869.660491206,62944225.365976654,66443288.62812702,65285169.40344617,64011887.55368836,62609904.803883225,61062603.3738224,64372125.69962102,63237845.054052055,62010274.40195529,60683115.79457649,59248983.685837835,62378362.00656958,61283285.68367104,60114191.89176586,58869450.63153825,57547224.25605975,60500049.955007926,59455325.644408576,58352968.701129004,57194223.5080774,55980451.214203335,58759311.72618373,57771897.0421343,56740374.609825835,55667645.36744116,54556792.877355754,57165477.442423105,56238712.27898916,55278738.13811691,54289310.38457611,53274327.56356772,55718539.606529176,54852929.552210055,53962722.79976122,53052018.84546746,52124990.66511279,54412272.15737951,53606278.08708073,52782384.88280533,51944725.001988195,51097438.04310669,53236742.350152284,52487471.136996344,51725441.35708928,50954639.33676182,50179008.09831733,52180173.86971796,51483931.15879179,50778832.60945175,50068624.41336151,49356977.34354092,51230235.10029151,50582939.054848075,49929723.013598405,49274052.10217653,48619300.34826427
508,2022-11-21,74229650.10667413,73154374.25085208,71866528.87172264,70268841.45458278,68203786.65338834,72541253.20377338,71430384.034634,70131735.35080332,68582299.12131602,66687714.31240696,70642232.70018399,69500895.30232456,68196050.11978719,66687539.01939941,64919463.26084353,68609022.43561737,67452383.31273015,66156489.59254059,64696884.31681913,63041636.804774836,66521970.4308992,65369076.48096949,64100365.86032855,62702135.644130945,61157458.683302894,64452669.54922663,63322049.1392362,62097262.53982762,60771814.45533577,59338068.304566875,62457172.34054332,61364283.834108114,60196396.85004008,58951687.38328345,57628132.78047821,60574222.76284237,59530409.97641061,58427964.660379976,57267955.33149265,56051617.45427838,58826715.46553725,57839177.35560891,56806569.44245388,55731638.31531343,54617389.17062333,57224708.51495451,56297030.095102005,55335251.57541435,54342993.46757093,53324110.71427137,55768812.24621737,54901722.971631534,54009232.58839767,53095321.22432969,52164142.02734931,54453285.85104099,53645437.04125143,52818975.539713874,51977925.67157219,51126422.23619777,53268553.11326077,52517205.22679818,51752473.04654154,50978242.295786515,50198459.69141102,52203082.6877914,51504659.85826819,50796836.34320077,50083262.3449478,49367616.17565163,51244698.2290359,50595206.39016837,49939321.883422665,49280416.32520155,48621871.96305799
509,2022-11-22,74263532.10901698,73196462.67175132,71918509.95772108,70333810.57448618,68285423.70876789,72589423.55662417,71486915.1043778,70197580.5753115,68659020.67739584,66776911.39492065,70703334.29576677,69569777.79961811,68273028.63334946,66773081.961450234,65013806.84103222,68680064.95570672,67530066.28813264,66240618.92809467,64787179.769019246,63137497.40020497,66599107.66251836,65451394.46195752,64187307.68849502,62792949.50930074,61251080.39127385,64531923.67572928,63404933.55019839,62182996.40656627,60859387.066190824,59426206.88781014,62534951.12661724,61444224.11956808,60277608.900767654,59033054.10165399,57708336.122936405,60647602.20456147,59604669.68836832,58502191.27180101,57341026.517359674,56122266.46246438,58893530.57997428,57905827.14607956,56872173.853295274,55795130.84386489,54677604.77632504,57283516.91528295,56354869.58854487,55391309.12464383,54396290.49097839,53373604.28344901,55818789.66600711,54950150.67322269,54055381.03968322,53138312.438209414,52203057.385239646,54494096.915145144,53684308.304831415,52855265.76846902,52010858.070705384,51155194.64259945,53300224.20495303,52546701.13877025,51779238.356054455,51001595.173724346,50217701.82735086,52225890.794699155,51525177.43265187,50814587.23292728,50097650.1491076,49378032.32862607,51259080.941448964,50607272.662404545,49948666.42679738,49286517.523216374,48624197.21989957
510,2022-11-23,74295311.16210893,73236336.98896061,71968169.55205414,70396346.4306247,68364600.48075858,72635404.91843654,71541171.28356124,70261105.83352357,68733407.62291048,66863843.79711908,70762274.82503282,69636449.85152583,68347810.29250303,66856490.21403497,65106156.25608598,68749079.10994962,67605707.6016113,66322766.7715954,64875608.89679223,63231674.336338446,66674423.8023925,65531905.981337115,64272533.61229083,62882192.42822693,61343331.171867326,64609601.95035948,63486273.41218144,62267290.65902773,60945675.41925527,59513259.97037284,62611404.73326178,61522876.306867585,60357638.99974397,59113390.45509353,57787694.43945487,60719889.035138965,59677870.968089566,58575457.47210724,57413276.08200349,56192259.11900162,58959453.68834707,57971610.30653471,56936995.87087526,55857962.19044475,54737301.84298493,57341596.15832363,56411993.16888067,55446718.52654062,54449041.31429502,53422671.82296049,55868162.9200996,54997974.01283507,54100975.85983723,53180833.04119553,52241601.56623062,54534394.28810749,53722652.33625518,52891063.24894545,52043363.3178568,51183621.09298463,53331442.58651322,52575718.41473965,51805544.80278984,51024539.41689327,50236601.00762449,52248283.1846102,51545242.389340155,50831892.42600277,50111629.32358812,49388092.63684111,51273066.204441294,50618895.18260879,49957563.19286989,49292196.97069182,48626142.97398407
511,2022-11-24,74325034.77921964,73273986.38651052,72015462.21364644,70456379.02427366,68441222.87908684,72679246.42837773,71593140.3155455,70322260.2751337,68805381.78110832,66948409.37691203,70819102.01650402,69700895.652833,68420338.08522151,66937677.920901425,65196402.34826638,68816110.09076814,67679287.70160088,66402870.94142477,64962080.14728527,63324053.814319976,66747961.95566282,65610588.92938471,64355978.31760074,62969769.78681876,61434095.316892736,64685746.743783936,63566045.88264024,62350079.16498679,61030584.401792265,59599112.356856406,62686576.419567704,61600218.66987972,60436422.251141824,59192602.897756204,57866094.84717287,60791128.86839407,59749994.7208858,58647701.140763074,57484613.47168994,56261485.98214029,59024533.862865016,58036511.42241755,57000977.129451215,55920045.616837814,54796374.92418768,57398999.4714642,56468389.69804773,55501425.66507474,54501163.35989359,53471212.0114699,55916989.72831476,55045186.35791029,54145967.312804125,53222804.62554757,52279677.22712568,54574240.24425685,53760466.97463552,52926322.51129656,52075366.975489005,51211607.91936988,53362274.96157035,52604259.164806634,51831350.925814405,51047004.247187436,50255066.86787465,52270330.75299695,51564860.81789839,50848714.144010164,50125132.39605527,49397709.65643165,51286728.81245196,50630083.691724725,49965977.74040176,49297390.14776136,48627624.340800084
512,2022-11-25,74353101.98326406,73309834.15520619,72060808.85822728,70514311.59053949,68515664.14682233,72721339.1515631,71643239.50476317,70381457.9824607,68875338.38569179,67030974.05468817,70874196.23896666,69763524.24994344,68491018.20676392,67017032.57361125,65284904.69491061,68881526.72377566,67751207.05596967,66481330.472239494,65046975.01614077,63414991.33787346,66820080.12948206,65687836.31808282,64438035.515291475,63056059.52881573,61523726.88962661,64760706.886100814,63644638.34021187,62431752.497077584,61114490.83140774,59684119.01550184,62760807.765902534,61676634.85474184,60514348.07550977,59271069.09528109,57943894.96105006,60861657.81526999,59821422.465945445,58719312.05998071,57555418.565023795,56330308.39471909,59089103.16271749,58100911.04826452,57064508.75426875,55981763.99610783,54855189.601143084,57456055.86430894,56524439.486342415,55555823.520178154,54553042.808022216,53519594.7542534,55965596.67874317,55092168.1294851,54190750.38722777,53264616.66012354,52317658.40448257,54613959.28536855,53798132.84084627,52961440.46547921,52107261.575550705,51239532.93915318,53393043.87484821,52632704.12645907,51857055.32591906,51069384.92425454,50273480.58646077,52292354.08635363,51584413.392070055,50865452.37862653,50138556.976786315,49407267.49561627,51300387.3201786,50641218.57657799,49974311.132565275,49302496.64013665,48629027.950641975
513,2022-11-26,74380128.12317231,73344372.02495451,72104623.61277889,70570503.81531104,68588237.53544044,72762306.32608837,71691964.01593806,70439111.40029971,68943631.60872248,67111844.6652557,70928185.30085276,69824831.88241056,68560260.46312846,67094903.21304248,65371964.78336042,68945959.85502549,67821962.42630412,66558553.2290426,65130639.20252742,63504785.372433916,66891412.22860423,65764146.27041136,64519112.89548795,63141406.48249953,61612524.03089624,64835120.312588274,63722551.808854386,62512720.2835103,61197741.12510647,59768580.187932655,62834742.051380254,61752630.424585715,60591829.962355666,59349139.06962324,58021398.953951776,60932125.722819746,59892665.67103344,58790709.03899217,57626046.397246405,56399035.62932655,59153818.915466934,58165327.49648593,57128015.80214917,56043478.195903376,54914060.83500819,57513430.68417897,56580668.201035485,55610343.851338655,54605046.69880292,53568140.852167524,56014657.33788559,55139452.50230068,54235763.6369801,53306642.35429132,52355871.59762472,54654233.13201241,53836190.509260416,52996862.30364773,52139426.274807125,51267728.03824888,53424438.95421147,52661600.998061575,51883109.52860702,51092066.210305706,50292179.04338407,52315050.364197135,51604454.56593552,50882564.60983823,50152293.04146139,49417107.615611285,51314746.05050295,50652860.640781775,49983026.40252566,49307911.24040786,48630699.449173555
