,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
606,2023-02-27,76658989.18755691,75931696.4278083,75092646.02283762,74113421.49901791,72953667.60976394,75807361.38159315,75091588.91019773,74277519.04912852,73340756.88762496,72248851.73002252,74841095.71603626,74121129.84316339,73311042.84771995,72389338.48151653,71328648.83746411,73745591.88527414,73009960.16001976,72189469.62002043,71265036.66795029,70213216.03380223,72514756.39749259,71756028.68946812,70916350.65375455,69978865.69518161,68923529.7133695,71152869.34739567,70367520.69684209,69504779.44548376,68549945.95483004,67486084.82572466,69674006.60661297,68862055.13691597,67976500.64416352,67004743.67109531,65932717.768149465,68099857.9032142,67264245.79229182,66359316.84714946,65374479.31633754,64298279.386424616,66456802.21471036,65602608.84713189,64683921.04435142,63692012.516722925,62617753.29505353,64772951.01781291,63906563.15150054,62980937.7852913,61989028.523736395,60923717.18298799,63075633.5051373,62203982.15038157,61278611.82265952,60293943.03754914,59244552.11955917,61389556.94879633,60519492.66428887,59601297.61653388,58630636.63506861,57603475.94153171,59735682.52388449,58873519.908426754,57968707.73743802,57017938.28710018,56018289.28312796,58130732.28235842,57281961.69298263,56395772.77938787,55469685.17006125,54501644.010016024,56587182.632682756,55756326.40814963,54892930.49693749,53995165.105491206,53061636.17284654
607,2023-02-28,76675271.78766514,75948446.973566,75111031.54373479,74134482.89905386,72978689.59609896,75827939.02456655,75112857.28547052,74300609.27494763,73366734.09612077,72278913.43198134,74867179.69204886,74148215.95700517,73340228.52852878,72421687.79233404,71365292.27810779,73778301.19945724,73043999.03925638,72225889.26119551,71304865.7979634,70257499.13131383,72554905.37420563,71797782.10910484,70960693.48551115,70026756.88032678,68975900.45681112,71200822.57650259,70417247.42740864,69557177.99433926,68605877.33923222,67546345.35435294,69729622.2759021,68919476.47361055,68036523.67906913,67068113.53730865,66000085.55529098,68162514.4483423,67328595.6251898,66426045.65793965,65444209.68599896,64371518.96013896,66525486.509721234,65672741.7470458,64756077.92535326,63766696.90551086,62695341.2208206,64846379.98565601,63981089.63570094,63057033.80778751,62067089.73876339,61004006.56941222,63152382.96872041,62281404.34084311,61357087.284947395,60373775.477449685,59325913.32143699,61468178.260692924,60598321.80503453,59680638.24519068,58710718.44432005,57684401.77577305,59814795.64343192,58952366.1093868,58047529.15911372,57096908.40952253,56097462.61464431,58209091.19279314,57359593.61362089,56472873.017310254,55546387.21317534,54577971.78312369,56663714.2038393,55831703.52581589,54967314.718311146,54068663.76928945,53134257.02218795
608,2023-03-01,76693982.39041233,75967395.27554283,75131372.12772216,74157275.53831384,73005229.36122973,75850885.79230087,75136274.81719068,74325606.77432325,73394388.006197,72310433.5578783,74895562.521161,74177389.68897031,73371262.49413392,72455652.22591217,71403331.08823098,73813236.17469305,73080061.51347579,72264098.60044111,71346253.79554789,70303124.85582374,72597214.29493906,71841504.24751043,71006779.98044807,70076168.07248677,69029583.40594701,71250887.09845722,70468907.12862015,69611296.45445931,68663316.12714028,67607917.71088275,69787324.42521235,68978820.59950311,68098270.72296418,67133008.63168147,66068797.333002105,68227259.5080061,67394885.84385213,66494531.43610169,65515512.98049566,64446164.939888015,66596287.523723125,65744858.76278873,64830050.7262225,63843027.49994719,62774422.48591473,64921976.47380373,64057665.63318851,63135025.21625833,62146889.47109823,61085893.204561934,63231367.995351836,62360957.08566336,61437551.40061037,60455450.41426835,59408984.79105234,61549114.38516851,60679371.7623838,59762067.8286723,58792751.37479032,57767152.89209674,59896308.20275667,59033526.65829878,58128540.8684441,57177936.972260274,56178572.492210016,58289934.508784816,57439631.72901259,56552261.11591354,55625249.176257074,54656339.45945085,56742811.530703485,55909573.26987068,55044077.17347475,54144414.917449035,53209010.59881547
609,2023-03-02,76714403.02098027,75987931.69273145,75153150.13975872,74181356.90958625,73032905.81372082,75875475.88648298,75161223.37303554,74351986.74728648,73423270.85647504,72343027.41824408,74925511.4738924,74208024.90169254,73403612.64496598,72490778.06983791,71442375.89701225,73849657.66814606,73117513.67506126,72303558.0044205,71388740.31363387,70349698.14660417,72640937.82022779,71886553.4575672,71054062.66327032,70126631.64880496,69084176.9320567,71302311.42141968,70521850.35660726,69666579.22645095,68721786.91468108,67670393.04641707,69846355.41646145,69039430.25081919,68161177.89936638,67198945.48515886,66138436.67503776,68293329.37004706,67462451.46350431,66564202.06868245,65587897.641669124,64521793.27398972,66668435.665718034,65818287.447674975,64905259.34497626,63920504.87583926,62854565.635553405,64998965.34154047,64135611.64713544,63214324.34423283,62227920.84847838,61168938.651369214,63311808.33450123,62441954.36439684,61519409.48567848,60538454.07031852,59493321.646039754,61631580.471629545,60761950.58268009,59844985.27364021,58876215.34084752,57851278.54121971,59979431.28622292,59116304.27284397,58211135.97734044,57260498.176468864,56261162.86202417,58372469.77126914,57521374.00678408,56633324.97243656,55705740.09892997,54736286.18987403,56823679.09086625,55989229.3834421,55122601.06480336,54221882.91351634,53285431.695210844
610,2023-03-03,76735699.76497874,76009379.47900343,75175801.51029469,74206245.61605904,73061300.66858952,75900862.5604427,75187015.37423313,74379177.11052676,73452895.86539192,72376273.2759837,74956167.95962854,74239423.61328264,73436698.67996104,72526572.43106969,71482000.45254464,73886695.89771186,73155647.35642163,72343678.67182525,71431825.63527161,70396787.2327667,72685195.34493634,71932211.42201595,71101943.88740914,70177640.39602357,69139242.85678162,71354204.31665605,70575348.60381047,69722419.50451006,68780774.45121703,67733326.09942019,69905813.55417857,69100566.72775052,68224629.06009617,67265400.4852754,66208550.84599478,68359812.08713923,67530543.71373822,66634432.0767023,65660831.628591344,64597943.6657836,66741009.0658409,65892269.243509755,64981069.19242281,63998588.74459086,62935302.99336031,65076415.25201128,64214159.76870984,63294287.89379944,62309635.7134538,61252668.23571919,63392763.74251543,62523619.47204946,61602010.06258428,60622230.92778249,59578442.71683855,61714627.99488589,60845273.38628499,59928731.51884255,58960548.03347081,57936291.606898256,60063208.73375923,59199906.537631236,58294648.44903078,57344023.49417505,56344741.19900483,58455733.815092385,57604021.111591615,56715392.15332574,55787285.76870373,54817314.52957925,56905347.29896711,56069866.17616141,55202208.08466746,54300488.33304934,53363018.36728981
611,2023-03-04,76759257.9600863,76032865.19297,75200280.32016243,74232774.09438516,73091157.21216425,75928457.0181712,75214795.93907224,74408145.48421982,73484105.37281218,72410921.23863877,74988967.93051538,74272749.20215428,73471501.83491158,72563887.85973822,71522962.24481228,73925810.13276997,73195643.4130446,72385454.97331914,71476372.20878863,70445156.84775235,72731467.84701662,71979675.40223154,71151430.35794145,70230066.01974456,69195552.67587863,71408066.82784946,70630614.36569339,69779835.42208171,68841158.97025368,67797494.57463324,69967218.40203452,69163456.64531766,68289652.92405525,67333261.74973625,66279923.31149289,68428244.39004673,67600402.37904134,66706260.08994816,65735210.48193185,64675405.08431898,66815560.51004818,65968056.36779954,65058528.34294077,64078181.81669198,63017428.97482155,65155894.17802843,64294574.1243887,63375973.11377403,62392943.87539476,61337881.92379902,63475816.72334851,62607228.097200535,61686419.436778545,60707697.952912465,59665153.724952936,61799853.49813835,60930627.20315591,60014381.90537365,59046673.70300554,58023003.8093677,60149250.747075945,59285631.677314445,58380162.683457084,57429444.603923395,56430125.45454277,58541350.184026405,57688882.34621996,56799556.14328407,55870825.41507862,54900248.84924274,56989452.752518326,56152803.91075412,55284000.80349539,54381178.03487335,53442601.531507194
612,2023-03-05,76784489.49328999,76057944.12710285,75226233.99047753,74260653.84463441,73122234.83114669,75957657.67398392,75244110.65703712,74438532.6898978,73516606.71447688,72446728.16289818,75023297.14081423,74307537.87948169,73507656.1432426,72602426.90783855,71565014.71032725,73966373.99382797,73237028.79505795,72428513.8567803,71522077.14499876,70494556.10696022,72779117.08912626,72028463.02698468,71202141.55469018,70283599.53225614,69252850.34565844,71463248.98629542,70687155.81248365,69838438.6196566,68902624.82643683,67862636.60199398,70029908.35382292,69227598.61396696,68355853.03518493,67402206.60685223,66352285.96108302,68497953.19205683,67671516.53016482,66779281.48150715,65810704.3748378,64753903.04723211,66891405.706731975,66045128.53345975,65137224.12792949,64158947.219413154,63100662.85254668,65236707.03041774,64376325.40990168,63458959.604514,62477501.72122732,61424293.06825362,63560261.90965107,62692242.38426529,61772209.92115079,60794505.23115787,59753162.55167089,61886541.929223396,61017466.169434026,60101501.97740939,59134236.63972719,58111118.059690714,60236833.21340075,59372926.391126946,58467237.99643171,57516400.51805292,56517014.06649346,58628586.32110421,57775397.53186414,56885370.54986514,55955993.25942851,54984783.568041354,57075255.029850565,56237476.04783662,55367527.59279453,54463581.88098109,53523871.97930102
613,2023-03-06,76811252.95815647,76084459.97742929,75253502.40567845,74289725.9827972,73154379.21501568,75988326.53599255,75274804.47557753,74470179.20899992,73550241.51982012,72483540.11870605,75059021.11497751,74343636.01122507,73545002.65959942,72642031.46410654,71608003.90231165,74008256.31971957,73279651.13806957,72472696.65711907,71568782.10908619,70544830.42954724,72828014.79112247,72078422.82352127,71253918.62260671,70338081.77567053,69310979.96505222,71519624.8430769,70744821.88536617,69898069.53805456,68965011.46253228,67928594.35776913,70093759.24683641,69292841.53982094,68423068.69695197,67472072.66528322,66425478.64095316,68568815.67306088,67743734.71270457,66853334.148706034,65887148.8559798,64833274.90752807,66968422.89140357,66123333.7705089,65216992.96523418,64240718.43567027,63184839.55802736,65318732.982417606,64459261.15657629,63543082.412036374,62563140.849965915,61511734.43561721,63645979.44291091,62778509.52406325,61859215.435146205,60882482.79061339,59842300.17237504,61974574.53722799,61105637.38838444,60189924.85610036,59223065.683050826,58200463.966485515,60325838.692480735,59461637.99401943,58555707.07011203,57604719.28450967,56605235.697481126,58717326.32248649,57863414.49935456,56972667.965181805,56042616.93017493,55070746.7825462,57162639.980256945,56323731.213296056,55452621.265329674,54547527.40202073,53606657.55961743
614,2023-03-07,76839914.99787718,76112757.26454884,75282404.43875742,74320283.76351883,73187860.63364397,76020832.99549419,75307224.44646685,74503406.62864257,73585305.83646214,72521629.76809663,75096511.93599112,74381393.18327618,73583865.60228547,72683000.21731067,71652204.76838498,74051831.5674559,73323862.25802524,72518329.82986519,71616787.95131545,70596256.56390114,72878537.26608858,72129908.31769206,71307089.66412993,70393815.10831639,69370219.43263024,71577571.95404337,70803967.2122165,69959057.28379035,69028622.08051729,67995646.26230724,70159149.28485516,69359540.58357687,68491629.45514548,67543163.42759508,66499779.820994616,68641210.20049106,67817412.18337686,66928747.67737171,65964847.384063,64913798.9337196,67046990.27448229,66203027.17412689,65298164.281499036,64323798.75314159,63270237.13071762,65402349.94218151,64543736.22184886,63628670.79296032,62650164.44131346,61600483.99001323,63733346.93851152,62866384.21137975,61947765.20144297,60971933.90336861,59932844.748583496,62064328.769482076,61195495.57221413,60279979.959563896,59313464.475203484,58291320.21669867,60416644.65821548,59552121.451874375,58645899.78879556,57694705.21717746,56695069.89036131,58807947.911630005,57953288.718581125,57061779.00983679,56131001.6976994,55158419.18751015,57251985.795600235,56411925.61440776,55539613.41863212,54633321.06739522,53691240.35959104
615,2023-03-08,76870446.09443386,76142898.94817816,75313056.25683534,74352473.82908392,73222843.61478163,76055140.07157977,75341428.1894322,74538327.97997512,73621944.96506509,72561161.32502745,75135725.63486433,74420861.8831729,73624354.72907184,72725476.71561404,71697780.68887638,74097049.00156228,73369709.48894735,72565519.54271942,71666235.90065637,70648996.35806827,72930627.01242872,72182961.480831,71361756.80992812,70450937.79396787,69430728.31381777,71637025.92187613,70864628.10617039,70021499.4802388,69093591.37233022,68063948.93567139,70226007.02385627,69427726.13087751,68561628.04256733,67615609.55418885,66575342.70730865,68715058.20317897,67892573.24502124,67005609.69076927,66043926.33930842,64995624.69373642,67127022.20362756,66284226.96862209,65380820.566003785,64408310.24656345,63357001.51468007,65487465.3646357,64629762.91866316,63715802.25990014,62738690.43261703,61690684.258437395,63822265.27344486,62955873.14994399,62037932.05383858,61062972.67662498,60024935.72451332,62155699.33082697,61287042.2084001,60371735.82802682,59405543.67882751,58383823.56781477,60509140.09816991,59644373.47263287,58737880.820182115,57786465.943586156,56786651.11896392,58900334.82388796,58045012.55756213,57152764.89393616,56221252.54635087,55247933.34452754,57343171.40375711,56502047.69157661,55628562.18502596,54721065.5661239,53777751.345758945
616,2023-03-09,76902889.65283701,76174901.67872716,75345469.9089081,74386311.26196083,73259349.30799614,76091297.3786071,75377434.61839272,74574956.07964075,73660174.42836745,72602156.27908958,75176718.01809628,74462063.49849726,73666483.67910467,72769476.73019485,71744753.13884974,74143970.32071598,73417216.58574013,72614280.04350942,71717141.56252299,70703070.70364667,72984351.10170838,72237608.09114297,71417934.51338641,70509464.73061693,69492526.26672943,71698058.55694751,70926831.90840273,70085410.31795336,69159932.98870952,68133520.21423143,70294408.37805784,69497426.63345842,68633077.97477922,67689423.02605228,66652182.89849627,68790439.15753007,67969247.11123902,67083932.759569846,66124395.79903398,65078765.35965249,67208601.32619819,66366962.93631767,65464973.35440786,64494261.06306872,63445143.4930823,65574164.84416145,64717371.56877047,63804487.3964822,62828725.197382756,61782343.85753817,63912822.91677237,63047007.31134695,62129725.84345316,61155603.99997145,60118579.895749584,62248777.6087001,61380309.12685208,60465201.88632453,59499307.06461871,58477979.3992635,60603419.43521489,59738427.0054159,58831659.50615157,57880004.50316598,56879983.75728753,58994584.66778627,58138620.35757671,57245635.21596349,56313372.15402573,55339293.000392556,57436297.750121415,56594133.4329063,55719477.72673474,54810763.54013939,53866193.96082136
617,2023-03-10,76936252.58442023,76207930.0060354,75378924.16744766,74421160.56445822,73296809.35807626,76128300.03661755,75414398.09186415,74612561.73601401,73699353.08918056,72644042.55342495,75218473.17955555,74504142.63697146,73709515.22551852,72814352.89749481,71792545.34510072,74191569.10855079,73465518.65870474,72663865.92597124,71768850.78885666,70757897.24244435,73038672.88761424,72292973.83202316,71474868.95736387,70568734.44018005,69555024.55213284,71759623.10808018,70989694.84395553,70150027.32167321,69226977.65490401,68203764.3446477,70363296.5648334,69567748.82717954,68705207.94749217,67763926.46361494,66729697.225853994,68866286.3628546,68046531.08375163,67162936.72618575,66205570.1805114,65162610.20933983,67290651.23586145,66450323.1335867,65549833.7880497,64580957.53647733,63534044.9013616,65661362.60133959,64805641.31368322,63893928.96182088,62919567.29393591,61874837.49115929,64003925.157982595,63138857.371594496,62222341.39507578,61249119.09960961,60213145.278832585,62342460.4822571,61474359.06644418,60559565.55182101,59594039.04579532,58573149.55107559,60698371.69930036,59833337.41538114,58926416.41293499,57974599.036961436,56974423.989865616,59089579.1889031,58233160.669506066,57339564.235738546,56406632.91036182,55431849.174834654,57530239.83512768,56687225.101151384,55811528.50150002,54901682.101057455,53955914.49560487
618,2023-03-11,76971011.49063843,76242398.348112,75413790.05026878,74457358.84451589,73335533.67538956,76166633.61026621,75452739.02650693,74651520.46688537,73739821.74198343,72687132.92726775,75261485.2522444,74547525.68665904,73753829.4159073,72860449.69955578,71841472.99809755,74240347.45011368,73515047.71745753,72714661.4529886,71821711.39048336,70813794.2116946,73094101.62277544,72349495.75531334,71532948.07650502,70629097.49233904,69618543.3856761,71822235.13441391,71053658.32166609,70215741.46591201,69295078.07660893,68275002.93165404,70433192.61504991,69639137.81000733,68778411.3855843,67839474.16674627,66808208.21009,68943125.60020052,68124873.39467524,67243017.01197465,66287805.002261035,65247482.39784004,67373701.90910329,66534758.53773324,65635799.01069929,64668756.22522417,63624029.45377481,65749592.43601703,64895025.66348514,63984525.727113,63011574.323647544,61968489.53461237,64096109.41531443,63231879.31572746,62316179.159440085,61343876.76138118,60308957.13551546,62437288.91496138,61569650.5436694,60655229.10694745,59690099.818938345,58669660.46170488,60794541.414810345,59929565.87590355,59022555.858382754,58070611.41240977,57070299.735671744,59185866.53597742,58329097.47687497,57434958.5206733,56501398.607310966,55525931.54694037,57625549.50940277,56781789.63930883,55905123.52105636,54994187.18546859,54047244.62154672
