,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
625,2023-03-18,78341428.5475219,77695817.28124914,76963627.97122306,76126998.81192452,75167101.69539843,77712239.30495115,77091641.87266408,76399214.49750741,75621825.20612603,74745058.72524713,77059003.62697344,76456146.47543693,75791992.6641615,75056642.31481598,74238803.80880637,76385973.75635102,75796084.63178721,75152738.5593005,74448316.55309947,73673808.7509969,75696226.33740741,75116047.61464514,74488447.33697012,73807462.41116196,73065792.72928312,74992242.0401242,74419493.71281423,73804104.63780023,73141344.81636392,72425224.00444493,74276215.40233274,73709283.40141718,73103592.4144227,72455351.9924581,71759595.51314586,73550212.5077486,72987956.36606656,72390162.4255706,71753771.07665402,71074630.05714002,72816241.11284696,72257868.11498605,71666682.64033243,71040204.20758727,70374938.9033473,72076271.57715036,71521249.85726564,70935761.60664114,70317792.88135664,69664389.635453,71332231.99044803,70780227.67896637,70199807.3996833,69589338.53664038,68946315.3460096,70585991.66709167,70036821.72315022,69461052.53178765,68857367.11810008,68223636.10335949,69839341.31258708,69292937.15849309,68721562.34552652,68124164.0194182,67498931.77634017,69093974.43361929,68550353.40819788,67983236.54598753,67391794.04879588,66774488.049249165,68351472.22616313,67810714.93936493,67247808.99621403,66662114.43525666,66052327.85936788
626,2023-03-19,78385691.96784733,77740631.14676107,77008943.21356569,76173017.30435,75214018.85705486,77757974.83110265,77137828.3787154,76445737.32931107,75668812.67245653,74792681.6246808,77106136.2486984,76503647.67014752,75839708.35866524,75104645.3866598,74287238.67522842,76434427.21016914,75844836.58376233,75201611.8148911,74497342.58466783,73723107.07885821,75745925.35014,75165984.2999757,74538431.55429828,73857494.59424993,73115970.02494629,75043111.299242,74470546.71499258,73855144.64853242,73192348.76404992,72476269.29696178,74328177.66656247,73761380.47370274,73155624.91211472,72507278.79486914,71811476.6938834,73603186.99030349,73041020.18386434,72443115.97052197,71806559.14925025,71127297.48331782,72870142.54746969,72311815.67574549,71720477.95096083,71093780.9081573,70428328.35226703,72131010.00706783,71575992.5708875,70990312.30689175,70372076.22439267,69718425.02983807,71387713.15644236,70835672.0187917,70255021.1610786,69644239.04453929,69000911.36275725,70642117.81941809,70092870.25789274,69516832.47206053,68912789.73872522,68278700.65256076,69896012.27597883,69349489.79385076,68777808.54089741,68180010.01482163,67554368.30049229,69151088.7829903,68607308.69846961,68039847.53852925,67447962.77166729,66830197.594787985,68408928.46564165,67867971.36641254,67304683.21026236,66718504.93360068,66108210.889005095
627,2023-03-20,78430788.40156195,77786390.62796728,77055262.50944811,76220063.40759628,75261972.74164568,77804552.06303783,77184963.4397704,76493268.43227424,75716834.02055684,74841347.18973264,77154120.01948527,76552101.47590107,75888436.63869719,75153688.2908701,74336722.33865689,76483741.3704444,75894545.76966123,75251501.87806866,74547413.88700747,73773460.07303311,75796494.41800998,75216883.10775028,74589436.6712695,73908577.01034571,73167207.49679464,75094859.64141989,74522566.87078536,73907209.57908235,73244407.57412979,72528379.99302976,74381027.73182665,73814449.85665046,73208686.380682,72560264.93285719,71864428.36683182,73657057.75231735,73095061.62994747,72497102.67885847,71860411.04199803,71181040.50234886,72924948.5895824,72366746.39321846,71775310.85497256,71148426.06202525,70482798.63416371,72186661.3062766,71631724.22540155,71045905.33853869,70427432.90123925,69773546.72909647,71444115.45453332,70892111.36894146,70311282.34170452,69700218.07455082,69056599.44343534,70699173.41360024,70149920.16839711,69573665.28382708,68969296.403922,68334863.33409467,69953621.0627568,69407050.45912123,68835113.41587901,68236945.90994225,67610909.32977013,69209149.41528778,68665278.93896404,68097523.34790468,67505227.559423,66887018.29719198,68467339.51684938,67926249.8959336,67362628.6676211,66775997.93439013,66165211.96651897
628,2023-03-21,78476504.54917933,77832913.01497835,77102431.3515354,76268005.38836384,75310849.2754182,77851757.76990083,77232863.25446361,76541651.72539274,75765756.08426197,74890940.32293671,77202741.65061074,76601323.04973033,75938019.9186779,75203636.39727314,74387138.53988546,76533702.81707989,75945026.35925245,75302249.74222434,74598394.38634467,73824750.25058627,75847719.94711505,75268557.27180488,74641302.34176965,73960572.18388508,73219386.41745837,75147273.27462123,74575366.5240144,73960137.81773594,73297382.41833821,72581436.12279041,74434551.59437619,73868303.04448193,73262614.00813355,72614170.27555199,71918329.33423239,73711610.5714247,73149891.38466589,72551958.59588894,71915185.37002085,71235736.71040279,72980444.79572651,72422470.16597363,71831016.30617407,71203997.07663997,70538226.16524883,72243010.81091589,71688253.96701925,71102374.61006127,70483719.15570194,69829629.99821365,71501224.00357251,70949354.15080893,70368423.8470103,69757130.74879171,69113253.7321604,70756943.35625692,70207779.17746472,69631382.9088096,69026741.15426144,68391997.20254822,70011952.37394635,69465426.20381296,68893307.98542021,68294824.70235986,67668426.86109501,69267940.83387412,68724070.53050284,68156094.09733962,67563440.40377508,66944821.12775186,68526489.69444788,67985356.30409952,67421474.63323708,66834444.45925899,66223201.06948797
629,2023-03-22,78523181.228073,77880460.63260533,77150663.99702907,76317025.53677982,75360807.86156455,77899942.52275467,77281796.80647866,76591105.67670792,75815763.81976287,74941622.13093767,77252360.7614616,76651587.85703643,75988681.00448455,75254677.56795257,74438650.38019222,76584679.57918637,75996560.060085,75354082.56496137,74650474.97185677,73877142.87350453,75899977.80291004,75321294.4763427,74694260.02038285,74013674.07598716,73272674.29681024,75200735.38614585,74629239.0636432,74014165.02025928,73351470.32497561,72635607.48005968,74489139.3009069,73923238.86340833,73317647.53220302,72669194.88174768,71973351.67652746,73767241.93711817,73205813.45429236,72607927.41012596,71971085.16593279,71291560.45561503,73037033.72204544,72479295.9366103,71887841.80812342,71260699.88990088,70594787.52873948,72300466.80341727,71745895.44580033,71159971.30455796,70541143.75608368,69886853.61459051,71559452.50363827,71007718.50828728,70426700.40734476,69815188.58844131,69171055.15498365,70815846.48463532,70266769.72416127,69690243.49731402,69085338.18606517,68450285.28489783,70071429.92851551,69524943.57781224,68952653.6984568,68353863.18715507,67727105.97405745,69327891.40625153,68784013.96287934,68215824.4194681,67622820.62447953,67003793.17080075,68586811.8010978,68045624.86216277,67481488.81498125,66894066.28138779,66282367.240182936
630,2023-03-23,78570608.198072,77928864.62324427,77199821.68764402,76367007.30387372,75411748.42479019,77948893.93881968,77331593.48818946,76641489.85056809,75866739.29306939,74993291.58538257,77302762.7014416,76702723.52439262,76040277.8107534,75306692.44267172,74491155.7484736,76636454.68868326,76048972.74143699,75406856.65853398,74703534.86397538,73930534.68778571,75953048.6945906,75374918.85364157,74748164.46775973,74067760.51481651,73326966.71506697,75255024.38293235,74684006.91072504,74069144.4438628,73406547.76420295,72690788.47656508,74544566.99130788,73979078.05152655,73373638.75057745,72725213.89940728,72029388.64540334,73823725.76583324,73262646.92343229,72664859.49957338,72027984.29064868,71348403.84448294,73094487.10982813,72537041.16641098,71945636.35567956,71318407.10953179,70652373.70467593,72358798.90079121,71804464.53042352,71218543.06783184,70599578.08948447,69945107.45304364,71618568.49960423,71067018.74867567,70485958.3518212,69874261.7914607,69229892.50443052,70875648.3240853,70326704.58609611,69750092.09294686,69144956.53877932,68509615.3154921,70131817.28484541,69585413.86112237,69012994.34344985,68413929.27518687,67786833.36974841,69388762.77595742,68844919.05085933,68276556.87735823,67683235.0331345,67063820.11959105,68648065.61691046,68106863.95216697,67542512.57977656,66954729.14187087,66342595.189675234
631,2023-03-24,78619220.290603,77978478.11966957,77250202.09900284,76418208.72881849,75463899.20683324,77999056.03622873,77382613.43919718,76693106.75829916,75918943.80318142,75046179.09219483,77354399.93417358,76755096.94407524,76093117.7791036,75359945.84365359,74544887.57346065,76689488.39527285,76102637.741445,75460884.36596969,74757842.52695803,73985161.34276512,76007400.07433183,75429809.86512789,74803332.82821356,74123103.6352025,73382502.13980728,75310614.40221968,74740055.3301186,74125397.89394782,73462890.51310831,72747220.43178552,74601315.02752878,74036211.36938687,73430913.9686861,72782506.68419217,72086684.40472117,73881548.23312148,73320787.75734295,72723085.49980162,72086165.59347503,71406513.85145465,73153296.57984832,72596106.75311527,72004734.74338903,71377404.9817033,70711234.42794871,72418503.83793537,71864366.79814005,71278428.68562604,70659311.69654286,70004643.94908267,71679073.54207122,71127664.8946408,70546540.29576257,69934643.08904669,69290020.8516074,70936854.97123054,70387998.01525058,69811274.98669252,69205892.031378,68570244.93379529,70193624.8412444,69647255.33578742,69074679.74154444,68475321.77319771,67847869.18848723,69451069.42103352,68907207.92287809,68338644.68542272,67744985.32797514,67125164.54877505,68710769.49751577,68169499.37954926,67604902.4068718,67016737.5383961,66404149.86216909
632,2023-03-25,78668879.79922843,78029208.76150224,77301742.0330128,76470585.88221356,75517229.11302795,78050288.114036,77434762.34504837,76745891.66465871,75972332.28526779,75100252.8496388,77407128.66850038,76808611.7888502,76147134.63115072,75414391.52943796,74599813.24891168,76743633.80362496,76157456.69895197,75516097.88031404,74813350.53825726,74040989.37967184,76062881.97544111,75485867.11653376,74859695.78747071,74179654.84382145,73439246.23718514,75367352.46456744,74797281.90820879,74182854.57136942,73520448.82295074,72804868.12751617,74659227.48957852,74094534.40567367,73489400.9243998,72841022.34843008,72145202.84981492,73940550.55721374,73380129.5737063,72782531.70681515,72145577.0641428,71465853.48753528,73213300.56993389,72656384.37354697,72065061.84607469,71437640.389563,70771331.83020282,72479417.35401714,71925492.01755247,71339551.6322691,70720290.36973137,70065424.36212495,71740800.75240433,71189544.84107293,70608368.33404909,69996277.199079,69351400.59264044,70999297.00890604,70450536.06873025,69873712.91561042,69268088.32361889,68632133.68313812,70256680.71930704,69710352.25810355,69137629.29428248,68537983.29979792,67910172.13265036,69514637.07691404,68970763.07211979,68402005.9326545,67808013.10396695,67187784.33274812,68774746.86492611,68233411.91250545,67668575.09626059,67080032.06026672,66466988.31796626
633,2023-03-26,78719262.74066198,78080792.5805186,77354222.76657723,76523954.12260118,75571579.16099484,78102262.64610244,77487773.19661297,76799623.12095277,76026717.89641891,75155352.33789329,77460617.83500639,76862998.01348084,76202104.19372466,75469840.35822901,74655770.49890974,76798556.37051456,76213156.58363442,75572270.35297059,74869867.44218348,74097854.66070326,76119156.48548184,75542814.66633752,74917023.89057845,74237220.39625463,73497032.9644171,75424897.40821214,74855407.87626974,74241282.49078001,73579026.70480756,72863563.60835525,74717960.09067911,74153765.65179123,73548865.17884725,72900562.71146809,72204774.12549376,74000385.44937906,73440388.21128233,72842961.30346705,72206018.38641652,71526251.022663,73274148.90843333,72717587.29927707,72126378.5410341,71498910.93831989,70832492.33873385,72541186.5082664,71987550.97599763,71401670.54951306,70782309.69243814,70127273.31355594,71803394.52891172,71252366.97126338,70671198.94028947,70058957.73902977,69413854.5825233,71062616.27712554,70514024.80315113,69937160.25013994,69331337.12188466,68695102.69331703,70320624.29803044,69774408.43259801,69201595.33164868,68601703.703902,67973561.64894585,69579102.75379506,69035286.12288582,68466390.96916816,67872106.40488988,67251497.27759889,68839632.44798787,68298301.06431192,67733279.07672922,67144398.99710678,66530926.76494383
634,2023-03-27,78770959.65310991,78133693.92916195,77408027.54840031,76578641.14703146,75627236.64031923,78155583.98269735,77542120.37224256,76854691.17875038,76082432.82613274,75211767.74725205,77515484.68580005,76918739.70036866,76258423.43730474,75526629.36179198,74713052.89490995,76854885.41147137,76270230.78654933,75629805.62696005,74927735.26812129,74156054.40495181,76176864.22226155,75601154.79610302,74975727.71584693,74296147.35589598,73556163.32227318,75483900.46492022,74914943.99037862,74301098.77880129,73638976.21878453,72923611.70655401,74778174.05407923,74214423.93690665,73609730.19483101,72961484.747513,72265706.89113054,74061723.56060122,73502090.19148013,72904803.8664421,72267851.33895567,71588018.90426588,73336521.16251372,72780249.38623662,72189120.29555753,71561583.08634545,70895032.12812454,72604499.31886394,72051084.52996781,71465226.57657629,70845740.67075686,70190510.6309981,71867550.91687398,71316678.83161175,70735478.71482255,70123060.12860033,69477706.22038165,71127516.46109505,70579018.16641787,70002068.85058711,69396018.12654151,68759478.84988207,70386166.54812627,69839983.94115901,69267034.78323944,68666866.83683066,68038368.02329889,69645184.38270864,69101343.04289742,68532261.61385569,67937653.10776585,67316636.9842811,68906150.83898881,68364738.4582012,67799480.88696986,67210230.13150454,66596302.03549719
635,2023-03-28,78823693.50926004,78187709.0935956,77462999.12750626,76634521.23365088,75684097.92941374,78209968.94926937,77597596.32230681,76910935.82372439,76139349.35120858,75269394.1458096,77571439.93343124,76975625.40372331,76315929.53313646,75584628.70838004,74771554.00359254,76912325.64639278,76328463.9722551,75688538.06093088,74986822.0411846,74215480.58026892,76235704.0769088,75660668.32533392,75035638.83740918,74356301.60619356,73616527.63392073,75544054.88026309,74975667.29080303,74362132.26611073,73700161.12608285,72984901.08376539,74839557.16876814,74276282.5993245,73671822.1069954,73023650.123916,72327888.14689083,74124247.4107044,73565005.2337427,72967882.88485861,72330935.52823064,71651042.48125428,73400094.76492856,72844136.82069863,72253108.00521606,71625514.41462381,70958834.91275693,72669028.3064885,72115855.41897026,71530038.068128,70910438.89695357,70255018.41538395,71932937.69210473,71382239.8008688,70801023.52430186,70188438.00894,69542836.01782042,71193660.75107382,70645272.26146562,70068252.1484543,69461983.06574209,68825141.10141517,70452966.2258886,69906831.69435011,69333758.69805112,68733322.55215396,68104468.66913708,69712536.43016073,69168683.63200533,68599426.58545776,68004501.23009814,67383079.36002374,68973952.35177195,68432470.86298294,67866986.96715645,67277371.68333435,66662988.560310006
636,2023-03-29,78877869.20068085,78243170.41863792,77519421.13463415,76691843.32974851,75742385.74485147,78265830.68758553,77654539.74312085,76968645.11957547,76197719.38788414,75328456.20383045,77628904.33725306,77033999.89530282,76374915.0283742,75644093.51362759,74831500.77420722,76971304.89264275,76388206.68233502,75748764.63058107,75047386.1747559,74276362.59416546,76296110.43117328,75721711.25850692,75097058.54669288,74417944.87485762,73678357.85278997,75605801.16312987,75037938.94910577,74424688.41638641,73762846.43436864,73047666.26810636,74902555.68134987,74339707.69843143,73735450.3933649,73087327.06267563,72391554.98629451,74188408.6354238,73629504.02466027,73032511.68864232,72395542.30658977,71715561.37895413,73465326.42719218,72909624.67490335,72318658.69087645,71690979.31203048,71024142.80107918,72735234.97575746,72182242.87795596,71596425.58010443,70976681.69839063,70321041.20074917,72000020.8965499,71449433.07145122,70868157.3109976,70255371.54730625,69609490.87228435,71261519.49427499,70713174.04946527,70136037.33178376,69529514.84982784,68892338.64475408,70521497.77271293,69975342.24865288,69402097.37789327,68801356.40968956,68172115.0186771,69781637.23924387,69237701.88253833,68668219.17606929,68072938.89157994,67451078.00957787,69043519.05516084,68501895.56009027,67936133.48441812,67346114.24695876,66731242.05570036
637,2023-03-30,78932956.5612089,78299668.0912465,77576964.83121361,76750335.84040189,75801869.8772863,78322629.00986509,77712533.69205178,77027485.04110001,76257267.50107554,75388721.14694169,77687328.00061318,77093439.13539301,76435040.52318288,75704744.27001612,74892657.48006585,77031263.92887974,76449027.91363674,75810140.58626728,75109144.00622246,74338461.56667165,76357515.14595006,75783845.81410609,75159636.82800913,74480789.34232403,73741411.85138857,75668562.66069928,75101314.6140409,74488412.06191699,73826740.20955506,73111661.85307685,74966584.8137448,74404248.52992159,73800254.86292164,73152219.58203052,72456458.73015547,74253614.69867647,73695129.72306049,73098325.19832474,72461371.72481693,71781323.67509517,73531616.19946748,72976250.18199214,72385402.52088548,71757673.94920999,71090700.67192826,72802512.28448778,72249778.41825576,71664014.66372131,71044161.45633395,70388320.72046393,72068186.69536301,71517784.6284158,70936501.14138387,70323549.4276101,69677409.43092589,71330472.34265564,70782244.17605498,70205041.11123382,69598298.55729362,68960807.10365431,70591134.58822274,70045031.08848986,69471663.30263819,68870649.97350402,68241039.73712756,69851854.20107423,69307908.28747584,68738247.75568596,68142644.23131081,67520362.70539415,69114212.560011,68572518.21271558,68006524.81555974,67416132.6240495,66800789.46729423
638,2023-03-31,78989425.34170476,78357574.540085,77635940.9402105,76810267.60951355,75862788.69491856,78380844.85327488,77771958.72928017,77087771.82491504,76318266.13193563,75450429.64022508,77747202.32050999,77154331.515242,76496627.83492762,75766857.29186998,74955267.46669747,77092703.94508368,76511323.54311034,75872993.26706025,75172375.84227212,74402023.73706785,76420428.5998353,75847475.00126383,75223706.4145306,74545119.33098453,73805938.86968547,75732858.39373724,75166204.0819343,74553641.16620348,73892130.75383922,73177140.11806656,75032171.73426913,74470321.34847948,73866578.52854462,73218619.89186555,72522854.69192217,74320400.4676853,73762304.73257242,73165671.28944544,72528719.80701467,71848587.68351546,73599506.24002503,73044441.6055941,72453692.04785885,71825898.05939196,71158769.78810728,72871409.31040372,72318895.89489365,71733162.36833236,71113181.50281665,70457121.12423514,72137990.74645352,71587733.66914628,71006416.38880928,70393278.46929088,69746858.6624637,71401081.22391318,70852926.95040222,70275629.02021432,69668644.38516995,69030816.19534582,70662444.58532946,70116347.4214209,69542826.01111627,68941516.71162292,68311515.21925141,69923760.95232448,69379756.75522988,68809885.72322932,68213933.88587931,67591208.44968586,69186611.98602273,68644797.24710968,68078538.08330525,67487746.52197126,66871908.33642262
