,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
557,2023-01-09,75451391.33829239,74682777.10189772,73834504.51918095,72897360.34116033,71862448.55560383,74749722.76883206,74028904.31613918,73243120.54172769,72385623.583422,71449483.99516249,74044874.88553746,73360885.32517172,72622540.4503917,71824834.66735108,70962315.45872349,73341050.99921513,72686493.22223295,71985532.47472018,71234417.84229659,70428825.63169532,72640981.75050679,72010664.96952619,71340094.14276151,70626437.90247366,69866246.45252888,71946624.96700212,71336793.87306857,70691590.51165158,70008868.69208393,69285862.92933163,71259507.2052663,70667379.79522112,70043844.73279598,69387274.33009623,68695444.79492682,70580890.28056979,70004366.45085707,69399718.45618355,68765716.61385204,68100570.37221512,69911850.88625918,69349320.63107681,68761432.28358626,68147265.63966516,67505380.00548804,69253317.60752462,68703530.12232615,68130749.52839696,67534299.03725424,66913022.98255636,68606088.01202914,68068059.65040328,67509086.48857501,66928685.10599308,66325933.89025548,67970837.34698083,67443785.31668453,66897582.5300884,66331900.47047808,65746011.05967463,67348124.49692312,66831418.18057187,66297147.81270093,65745109.814778745,65174737.09381417,66738397.75833315,66231522.44885,65708498.28579952,65169222.986242056,64613264.03758628,66142001.38556555,65644530.97533801,65132183.16206017,64604938.0854758,64062476.19741583
558,2023-01-10,75462394.38921218,74692569.52924281,73842707.69005238,72903826.88325083,71867081.50950816,74759685.4254525,74037792.75124818,73250563.1789961,72391459.02718754,71453621.39523855,74053839.68565899,73368874.8860711,72629196.55793749,71829985.91336098,70965872.24148807,73349052.55895829,72693593.14500026,71991388.3086375,71238851.68001972,70431746.62635446,72648045.36324196,72016882.62405714,71345139.5499826,70630129.39301427,69868490.79584993,71952766.33501256,71342131.80671352,70695814.3065632,70011794.92757155,69287395.58991471,71264732.94189925,70671834.63043919,70047232.52877367,69389411.33809645,68696232.19581205,70585198.92326573,70007928.92040884,69402252.00487098,68767038.1444737,68100578.43084699,69915234.2042461,69351976.27625485,68763089.70944777,68147743.05828273,67504573.58108534,69255762.03076708,68705260.33201957,68131506.0506838,67533901.82421477,66911366.1002655,68607576.05268061,68068842.8248634,67508915.36057755,66927381.6416783,66323390.34539743,67971348.92600581,67443598.01667021,66896456.02236331,66329658.903078675,65742545.157181814,67347638.12329145,66830236.178190455,66295038.13544137,65741898.88951561,65170314.37831044,66736891.535090014,66229321.63584839,65705378.39316675,65165012.76995069,64607851.935612544,66139453.83649258,65641288.11156871,65128027.41342924,64599700.556923434,64056044.53584721
559,2023-01-11,75473049.7275075,74702227.63076955,73850923.1710509,72910406.14840382,71871900.74643572,74769287.99707255,74046529.35342562,73258003.50450993,72397397.01110812,71457938.26426043,74062433.6297014,73376697.1268453,72635836.3071339,71835229.05850208,70969600.73421003,73356673.77432556,72700512.04061897,71997214.61480655,71243366.82940577,70434831.20222783,72654720.21828371,72022907.1018551,71350143.26093249,70633891.9693989,69870890.58804429,71958511.46900128,71347265.78574756,70699985.27114376,70014782.56870678,69289075.80213867,71269555.80694145,70676075.95159546,70050557.38050506,69391600.72076675,68697159.63941431,70589098.81822217,70011269.40507382,69404713.47390084,68768403.7166389,68100719.50313556,69918203.59238355,69354402.44029929,68764666.84042579,68148256.89288312,67503893.66667885,69257787.97285971,68706754.43532808,68132174.9142795,67533534.09114784,66909829.7608867,68608641.62998956,68069384.04249136,67508649.98656042,66926101.37358242,66320961.89914376,67971434.56768215,67443163.59392115,66895229.379972324,66327434.85048622,65739189.400701135,67346722.78662185,66828802.486942336,66292823.05558941,65738700.342730686,65165997.30588639,66734953.71334735,66226865.0884142,65702148.3747668,65160810.280401036,64602541.37534331,66136472.38822085,65637785.915016994,65123757.288292274,64594466.52734241,64049710.66577922
560,2023-01-12,75483531.69989571,74711852.66008294,73859210.97282904,72917133.19475974,71876925.42778501,74778714.47136386,74055221.51634048,73265505.11806326,72403474.70587263,71462454.9952014,74070849.62716398,73384465.42328502,72642527.01313712,71840603.57719582,70973522.77339241,73364115.83984934,72707369.05047113,72003082.45092653,71248005.17181519,70438102.76594046,72661215.23302029,72028863.07168877,71355180.04395589,70637769.96752259,69873470.87992235,71964076.51165313,71352325.7652057,70704181.81762241,70017878.4172038,69290930.30099165,71274198.72603758,70680238.76533358,70053901.25737676,69393891.73286442,68698255.56202596,70592819.27883592,70014527.73939161,69407188.29243748,68769865.00946106,68101023.72820723,69920994.3969822,69356743.57478115,68766252.4633252,68148861.20792618,67503372.09510058,69259636.49296366,68708161.30337211,68132848.16048023,67533252.24241596,66908447.474615306,68609531.2260427,68069836.40966249,67508385.56050992,66924902.99680695,66318683.717924654,67971345.9133689,67442639.21838377,66894000.85058714,66325289.24754079,65735980.58869479,67345635.04691237,66827278.18050335,66290603.77913614,65735577.297455326,65161824.280959785,66732845.551372096,66224317.6351058,65698912.30362232,65156680.777586535,64597372.34003623,66133322.79482478,65634192.83040929,65119479.639666244,64589303.34334299,64043516.12172796
561,2023-01-13,75493516.61103906,74721142.23998472,73867290.38179561,72923746.9880522,71881911.81939672,74787641.41958691,74063566.2658382,73272786.07759605,72409429.79793572,71466926.81411138,74078764.26139827,73391876.17949468,72648985.557723,71845845.84014775,70977392.40160298,73371055.18582872,72713859.94428265,72008707.58415447,71252501.77729484,70441314.11492279,72667206.57734828,72034445.66507067,71359964.6123961,70641497.19643651,69875983.20921339,71969137.30293132,71357006.24092297,70708117.66222768,70020815.07128784,69292709.37674716,71278337.16481215,70684016.93886073,70056976.93025717,69396015.81519178,68699269.03364141,70596035.36893494,70017397.1721203,69409388.33294442,68771152.35932519,68101238.9909362,69923281.26421978,69358692.32232416,68767557.59486598,68149285.2863061,67502755.60519715,69260981.81181432,68709172.98639625,68133235.98922317,67532784.55560866,66906964.87494474,68609918.63401456,68069891.39895293,67507831.50140119,66923513.82892974,66316300.370770544,67970756.33059445,67441715.8002848,66892479.105382234,66322948.4942893,65732662.266039565,67344047.85084295,66825353.622422636,66288088.26034496,65732255.276045024,65157537.863516964,66730239.58185072,66221369.10862194,65695377.44600655,65152348.9435638,64592086.44273305,66129677.18330543,65630198.1754187,65114901.073018596,64583934.88181378,64037201.60626401
562,2023-01-14,75503061.2234612,74730122.56831469,73875164.24081734,72930233.25603531,71886833.31648287,74796129.7489645,74071593.3475358,73279851.63394706,72415249.58599712,71471328.10727058,74086241.99384949,73398962.46794064,72655219.64529157,71850944.84761837,70981185.16144595,73377559.35144396,72720020.88730414,72014100.14856674,71256847.40901394,70444442.04266937,72672764.47946319,72039693.91259316,71364509.46706152,70645066.20000502,69878405.67129676,71973766.43892097,71361348.8961715,70711807.58868651,70023586.84537691,69294392.44946322,71282045.818732,70687454.61293702,70059801.37199336,69397969.02466013,68700180.80300473,70598823.65638955,70019924.12395936,69411332.66014032,68772263.5263103,68101347.36012982,69925142.44064417,69360297.22273979,68768603.29485898,68149528.5452061,67502027.56879649,69261903.68790753,68709839.99787726,68133361.36141911,67532132.05531877,66905366.614206016,68609884.9798164,68069601.36599006,67507012.58135357,66921936.45075064,66313797.76459578,67969748.18660736,67440447.41840285,66890690.642569765,66320416.67645708,65729221.56636405,67342044.6964098,66823084.50681875,66285304.64344828,65728739.81872691,65153126.385086685,66727220.3360406,66218076.720583186,65691573.5171502,65147821.724084154,64586673.18378682,66125621.0318536,65625860.59020583,65110052.804455414,64578369.44684385,64030757.75968098
563,2023-01-15,75512624.58296698,74739203.92099868,73883196.62155561,72936915.22198214,71891978.16134395,74804643.677147,74079718.32521653,73287070.2982268,72421260.80162711,71475949.70527478,74093751.50233153,73406144.787788,72661602.22729418,71856231.05567636,70985194.86267588,73384100.89262646,72726276.94741032,72019637.42646112,71261376.31054242,70447783.53393748,72678364.89411151,72045037.09840873,71369196.05586603,70648814.98348318,69881038.50564034,71978442.87462044,71365786.9043711,70715637.020086,70026535.4289439,69296283.02202696,71285806.30826865,70690988.55190866,70062763.78232254,69400096.62811248,68701297.60121147,70601668.14325921,70022548.68018062,69413414.05339289,68773547.23212098,68101658.73285806,69927064.0670942,69362001.43872824,68769785.73204447,68149943.03162453,67501500.97053683,69262890.19159046,68710608.35857941,68133623.65442313,67531649.98263547,66903968.67712434,68609920.08171338,68069414.99191448,67506331.2163294,66920529.16800618,66311494.7923364,67968812.8890714,67439285.23589915,66889040.75782691,66318055.038814515,65725980.19762337,67340118.44154975,66820924.31769481,66282660.95590249,65725394.98872005,65148914.27614319,66724281.99944909,66214896.12988977,65687911.13885237,65143465.88588087,64581459.62565955,66121649.74484013,65621637.7761258,65105347.92256255,64572976.39964257,64024514.18864919
564,2023-01-16,75521157.87160048,74747516.64215823,73890654.57976818,72943162.22597712,71896792.78418517,74812121.3035036,74087059.62184939,73293699.32058083,72426825.44407782,71480233.04179953,74100218.44012149,73412529.92056024,72667380.68200691,71861058.67280757,70988857.16897169,73389593.71814245,72731723.67559402,72024557.06471463,71265434.7512642,70450768.08023413,72682910.68952657,72049560.00975071,71373252.54076734,70652081.89822313,69883304.84958589,71982059.11393538,71369394.77156593,70718824.93206269,70028991.37237605,69297797.82916164,71288501.40808687,70693683.4575569,70065074.27140474,69401721.54582348,68702029.79394205,70603442.4643169,70024326.1983442,69414834.08360428,68774318.96666795,68101577.18988433,69927911.18192053,69362851.42127949,68770298.26011533,68149837.01882106,67500573.721273,69262798.26445456,68710516.02593307,68133208.31729604,67530639.61278945,66902162.93801835,68608873.24346167,68068362.12855785,67504965.2510604,66918586.47591469,66308777.43541239,67966792.52549793,67437251.36252283,66886699.978263855,66315151.5106336,65722318.39693697,67337104.3451846,66817887.76292514,66279320.67986709,65721502.35746965,65144276.179550946,66720253.35934765,66210834.9608258,65683547.0070336,65138556.84359968,64575814.96612051,66116585.9670725,65616530.57170448,65099936.582150824,64567025.19138721,64017834.79256812
565,2023-01-17,75528412.88155498,74754763.6471675,73897229.17704614,72948669.40674852,71900982.50421818,74818322.61182097,74093324.28090024,73299431.06454906,72431638.58108655,71483882.91347715,74105410.3913598,73417828.93760644,72672248.79541735,71865122.77759673,70991876.3146462,73393812.49852405,72736076.04811579,72028554.34992522,71268717.90574902,70453099.36259784,72686183.17341372,72052981.39826745,71376375.75760975,70654562.2944814,69884907.86555749,71984402.70567024,71371894.89602366,70721069.73773545,70030650.2725894,69298639.56156462,71289924.55582683,70695265.25003149,70066432.84316428,69402539.68293032,68702079.65171093,70603945.63030718,70024986.00117445,69415294.34876662,68774274.99597633,68100804.63360591,69927488.08410244,69362579.78232686,68769844.06710635,68148907.17847893,67498947.40573643,69261437.23524067,68709298.79374258,68131820.11893876,67528798.06111327,66899650.71178241,68606558.58791618,68066181.6501581,67502621.02253062,66915805.96573018,66305346.78369543,67963505.79712799,67434087.65717158,66883376.19367829,66311404.18657169,65717937.0708786,67332825.48872793,66813719.595661655,66274993.24100626,65716760.54650587,65138912.85730467,66714961.69460188,66205640.77543636,65678192.06517934,65132793.765735924,64569439.85844753,66110261.0059222,65610289.2672282,65093531.22579752,64560215.554765694,64010420.14917737
566,2023-01-18,75534701.28314663,74761153.6223342,73903057.81063509,72953525.1714811,71904601.46202153,74823569.742739,74098729.69502935,73304409.04590894,72435792.63051578,71486955.95740654,74109658.98638895,73422267.5245988,72676356.2663778,71868520.09740835,70994311.84402329,73397097.49956305,72739567.58921447,72031785.08309235,71271326.93837324,70454840.06270838,72688530.50563924,72055542.1745872,71378727.45172967,70656361.79858802,69885913.4926539,71985829.05866608,71373535.14362791,70722538.93036799,70031622.18041898,69298877.46620929,71290437.84523922,70695988.34771027,70067012.52554402,69402665.43939011,68701519.73477072,70603545.92395188,70024788.68707904,69414973.19391114,68773533.97116256,68099416.91350889,69926168.8068847,69361452.95753975,68768606.60037695,68147276.30218944,67496701.1194083,69259186.49806255,68707228.62014456,68129647.40115452,67526252.14267921,66896514.28436397,68603360.52208155,68063150.74834129,67499491.56814557,66912318.35689093,66301288.2504892,67959341.81169675,67430076.27954425,66879266.9483041,66306947.57191513,65712924.69265048,67327675.39944732,66808706.69962836,66269880.51200102,65711307.7307752,65132915.77291706,66708804.69772051,66199604.95673631,65672052.34632911,65126318.38410589,64562428.68626059,66103076.48834205,65603209.5376952,65086341.88875207,64552692.66968782,64002367.49240762
567,2023-01-19,75540474.84506747,74767065.20347495,73908457.28148592,72957996.2201429,71907876.10305609,74828321.13137865,74103661.26629955,73308955.59606883,72439558.43271953,71489681.51769516,74113428.5245954,73426237.40335444,72680030.93989265,71871525.87327102,70996396.44772457,73399918.2162323,72742595.88583413,72034582.47886826,71273541.57090591,70456226.44856307,72690426.81769656,72057645.35894138,71380646.00171883,70657764.5887432,69886561.67694029,71986816.46996245,71374723.5698376,70723575.82043675,70032195.64562175,69298755.18769982,71290523.33867244,70696265.47935194,70067161.32185313,69402391.61724544,68700597.3566327,70602728.82984887,70024151.33100124,69414223.07965262,68772392.80890815,68097664.95114343,69924441.96070625,69359892.07300135,68766942.55142449,68145245.27521686,67494089.31193206,69256537.53123593,68704730.41624044,68127050.87177007,67523306.56310755,66893011.5424636,68599773.16617812,68059697.87892109,67495941.41052476,66908432.02885693,66296863.06272173,67954797.13222009,67425649.0127905,66874740.39124193,66302093.57752065,65707545.730303265,67322152.90678355,66803283.98825976,66264354.093019895,65705459.215532914,65126552.53650398,66702283.30758259,66193165.36940198,65665502.73858312,65119449.26753176,64555052.1042383,66095535.32229128,65595732.03594254,65078746.595415786,64544778.24417788,63993950.426506
568,2023-01-20,75545334.58208549,74772201.56084996,73913193.97295903,72961889.04009937,71910639.04781228,74832168.97019595,74107816.3413082,73312833.15763345,72442739.88729212,71491890.65701199,74116302.52722856,73429430.00629446,72683031.19029298,71873941.22646028,70997959.37495163,73401849.75802523,72744846.47557223,72036700.8025524,71275160.05481368,70457085.8109807,72691439.11844464,72058970.6794636,71381881.57476956,70658566.01183252,69886677.67161156,71986924.17844963,71375134.2175513,70723926.5197322,70032163.1094608,69298095.90249762,71289732.8372701,70695765.14872804,70066621.35093789,69401507.7717293,68699133.60306154,70601039.03532211,70022737.05485667,69412782.20651896,68770638.21088454,68095367.74374048,69921845.42956214,69357555.03043343,68764586.28434059,68142597.98626986,67490928.90473987,69253021.71007851,68701457.02535026,68123761.14433962,67519742.4438813,66888957.35151476,68595321.66483706,68055470.98608595,67491697.50043266,66903925.38481635,66291884.054414526,67949390.9340503,67420449.05709969,66869519.89859658,66296617.93909944,65701611.01429002,67315771.46220537,66797090.067792475,66258133.87301722,65698988.12081273,65119632.004986614,66694905.481978536,66185956.17016231,65658259.72994278,65111956.9725042,64547117.02723472,66087140.18782814,65587486.607798696,65070458.51724939,64536240.3231783,63984973.95658687
569,2023-01-21,75550147.8610634,74777317.47987458,73917934.89589968,72965800.17291555,71913428.87002237,74835991.70899276,74111959.44988075,73316716.46949263,72445939.36750871,71494126.12803356,74119169.55338447,73432619.09075479,72686039.47194347,71876374.7150566,70999548.19207813,73403789.93930948,72747101.79647408,72038830.04162787,71276797.23537189,70457970.84979689,72692473.73289733,72060308.72322407,71383131.42713568,70659387.159757,69886819.44222653,71987066.36946003,71375565.32407367,70724295.2538586,70032151.78842063,69297462.85995433,71288987.81616835,70695292.78315063,70066103.49863914,69400647.07660896,68697696.9550562,70599404.80212025,70021358.05456056,69411367.81547904,68768909.11740474,68093098.90886764,69919313.81556395,69355260.40970618,68762261.10134187,68139978.94137542,67487798.53131309,69249579.5792288,68698233.06045456,68120507.30324371,67516209.65401001,66884935.22591539,68590952.1488021,68051300.39572048,67487494.44160908,66899453.45712823,66286939.47888018,67944074.61326142,67415312.15861692,66864345.34722747,66291180.65879902,65695713.39263053,67309487.43720356,66790965.83669647,66251964.771907255,65692559.23273778,65112751.47779481,66687632.30476535,66178823.16399102,65651073.06872794,65104510.891899705,64539225.0656918,66078856.64162353,65579323.738710985,65062232.03079961,64527752.73799493,63976043.86783271
570,2023-01-22,75552652.55740152,74780481.10869095,73921013.96411477,72968272.17673068,71914951.71672669,74837501.75415766,74114134.90304717,73318919.40353866,72447683.93903725,71495083.1665512,74119718.15461275,73433825.83689015,72687349.48693973,71877336.97333162,70999845.55681035,73403405.07362327,72747360.85126072,72039244.04570049,71276947.02109435,70457550.7931401,72691176.27520482,72059637.3619514,71382650.10301675,70658705.28477745,69885642.41848937,71984869.38606338,71373974.68950105,70722917.9211249,70030622.55496152,69295497.61473843,71285896.65681043,70692787.1421367,70063825.72358015,69398254.41699363,68694915.19466633,70595417.74329092,70017935.03150485,69408180.64103307,68765634.88054752,68089472.66805887,69914423.04797684,69350911.77911682,68758151.2165845,68135802.4429849,67483299.13097923,69243772.36962985,68692945.82183811,68115457.72260457,67511107.93874961,66879533.13953391,68584212.04677942,68045057.94612208,67481485.41890422,66893401.923037365,66280604.681734554,67936382.61237629,67408095.44328888,66857355.35119748,66284153.82435126,65688415.9286042,67300823.03272587,66782754.405324176,66243971.41844182,65684531.51295303,65104462.082787275,66677974.41619982,66169596.093341455,65642053.95129262,65095457.30718757,64529915.75491477,66068184.387261875,65569060.40569699,65052165.421494015,64517649.51712331,63965688.438545644
