,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
544,2022-12-27,67856017.5342007,66752547.12321091,65531540.059330456,64175831.66041996,62688533.11845754,66407073.504622445,65421368.38433765,64356987.438149996,63203004.65804817,61957113.32815942,65059120.36177703,64170056.57566297,63226995.21907359,62222750.42779794,61153585.12081164,63814859.66802864,63006558.97186726,62160179.847821735,61270639.94218968,60333977.94790529,62668148.96221267,61927696.03251341,61159567.61129039,60359866.2562885,59524763.59032555,61608859.24829837,60925476.12450816,60221312.493882,59493170.736759804,58737458.006634206,60625889.75692994,59990580.97180826,59339143.01514989,58668826.45576586,57976298.407488726,59708776.96006385,59114095.186733864,58506492.741626486,57883535.9202238,57242149.9929914,58848385.88348514,58288218.46000852,57717404.47345996,57133752.80272144,56534434.894045025,58037077.24955118,57506439.261276565,56966817.94700595,56416220.97947919,55852049.59155832,57268614.26683399,56763455.28624457,56250571.90367237,55728141.52772091,55193777.003047556,56537964.89000496,56054997.021545604,55565291.913912565,55067175.348896146,54558453.26930079,55841082.08370461,55377632.88561259,54908247.48045522,54431382.984240144,53945020.44239685,55174700.58389716,54728590.83284452,54277215.54748009,53819148.83390087,53352529.855533496,54536164.51879776,54105608.6371405,53670364.20650691,53229109.864544764,52780127.17157756
545,2022-12-28,67897153.48382983,66787763.91087903,65560166.71674232,64196905.610729486,62700488.8529875,66441115.965357125,65449390.545096025,64378464.907586776,63217322.36836952,61963400.37300149,65085535.637076385,64190504.62306754,63241093.02204789,62230142.64399813,61153840.73818758,63833635.17444799,63019561.409896985,62167151.87979647,61271415.70788153,60328404.740582556,62679650.43126181,61933719.35572561,61159957.3644325,60354588.80371858,59513839.56797804,61613670.74781315,60925160.405093074,60215790.86317228,59482497.44162425,58721758.68111533,60624683.993367985,59984618.03092301,59328398.6767969,58653410.3458739,57956397.02116675,59702228.392317966,59103153.04832502,58491169.57228556,57863973.94715449,57218568.41320496,58837121.23829309,58272902.09991059,57698072.50925102,57110564.657315694,56507624.74964455,58021652.70452274,57487275.41917297,56943965.09823802,56389845.62770039,55822389.93982634,57249509.29791671,56740891.36825028,56224607.03198172,55698942.83050356,55161580.06708034,56515585.3791496,56029407.25184429,55536553.23683527,55035451.5275711,54523973.390172884,55815767.85495299,55349327.492959276,54877012.7814862,54397377.02037117,53908463.65607294,55146734.49102162,54697825.89712751,54243712.316862576,53783058.336878605,53314062.83924024,54505781.515334964,54072595.38454894,53634778.83023008,53191095.77488299,52739885.04784016
546,2022-12-29,67941929.15210527,66826575.84086041,65592293.360247985,64221371.07982743,62715727.22800776,66478859.67365609,65481063.25025846,64403489.318636335,63235059.97119856,61972969.11725602,65115687.06339601,64214630.33426212,63258755.10868998,62240956.5291624,61157359.347568795,63856153.78382364,63036240.48996009,62177678.61995877,61275592.3668838,60326060.93798125,62694878.37893614,61943396.12165799,61163872.672691666,60352676.37527705,59506102.28485012,61622175.3991103,60928460.37393813,60213753.91549511,59475145.374080226,58709199.83449188,60627128.13700636,59982225.27964838,59321092.84050052,58641269.185730964,57939590.274239436,59699282.014675096,59095732.95129393,58479237.896076314,57847641.73724746,57198038.540133566,58829410.42248693,58261060.351010114,57682086.97763167,57090564.23236291,56483827.574062034,58009735.39919439,57471541.46075281,56924417.07761994,56366620.08180393,55795709.18901594,57233868.10045986,56721716.3141,56201909.49688232,55672860.45483115,55132332.61209735,56496629.91526644,56007169.40162882,55511048.6477409,55006814.875431605,54492417.92373506,55793841.85232182,55324341.133985505,54848982.994158514,54366433.09458087,53874810.13955347,55122124.593996085,54670350.937515944,54213388.56922314,53750008.362374164,53278481.40650508,54478726.2083856,54042846.54464179,53602350.867798164,53156103.87647794,52702513.81623611
547,2022-12-30,67986664.55142793,66865455.16165103,65624605.17590991,64246139.40361324,62731377.75232346,66516621.12894553,65512844.67606615,64428727.77620239,63253111.56926596,61982935.245359115,65145889.050712675,64238879.587623,63276631.47385739,62252068.33971745,61161240.49700785,63878728.93913824,63053031.22811087,62188393.82410182,61280028.130808525,60324028.58934468,62710145.98471381,61953151.53035526,61167931.782508135,60350969.186455056,59498615.56597531,61630686.508002065,60931792.197450526,60211805.053244315,59467937.00718501,58696826.80583897,60629535.83567272,59979810.49450873,59313814.72754423,58629208.13233076,57922905.09563611,59696251.9590213,59088234.864534736,58467273.437345386,57831327.68874219,57177569.204352796,58821568.17456836,58249085.929996535,57666010.80874181,57070523.81129867,56460034.56684293,57997640.80359671,57455623.3887278,56904724.72860931,56343301.20190523,55768981.469823934,57218007.00773761,56702309.931988776,56179018.7522384,55646636.54605291,55102992.31336967,56477415.8304859,55984657.580484524,55485306.88515985,54977993.52701156,54460728.7244032,55771622.54148089,55299042.687648214,54820676.78465612,54335266.01564975,53840986.56209328,55097190.62143056,54642530.039646454,54182753.5052741,53716701.050894916,53242697.6653928,54451319.71050833,54012721.81530771,53569580.623147465,53120824.26673235,52664911.627999574
548,2022-12-31,68036062.03362092,66908924.619453356,65661354.89728269,64275175.85648215,62751133.21834443,66559110.99178475,65549278.896113664,64458459.30936903,63275468.34546147,61997013.37671802,65180858.95580588,64267816.574545115,63299027.411287844,62267496.44285015,61169223.359392405,63906083.269254506,63074516.341153294,62203628.00436653,61288768.36766278,60326072.31065039,62730179.73765816,61967584.994361155,61176488.846153915,60353538.652352355,59495169.36666799,61643933.057622865,60939770.11659926,60214320.30987984,59464968.51737145,58688454.28779186,60636637.32251674,59982000.986075014,59310960.52012002,58621346.74970889,57910180.08733739,59697868.63535312,59085297.59089296,58459690.9192061,57819173.41044996,57161022.00414401,58818324.19120884,58241627.75510532,57654275.81578696,57054605.78457306,56440129.39371389,57990097.18132309,57444179.0493729,56889335.659718536,56324070.99056147,55746111.60332072,57206652.27704373,56687337.975157544,56160397.04848353,55624471.64146501,55077484.26656534,56462666.92285425,55966544.56808555,55463803.81116734,54953205.562045164,54432850.31911543,55753830.90447359,55278111.196399875,54796582.70201473,54308110.49011615,53810956.07804355,55076650.45858018,54619047.841919795,54156307.5267432,53687386.888821006,53210692.63343291,54428276.58916016,53986910.84455167,53540979.59420399,53089522.426508114,52631076.638447225
549,2023-01-01,68087446.51669951,66954840.306472,65700840.72338005,64307133.53625062,62773929.15384336,66603616.191299245,65588183.27089685,64490948.693397045,63300758.01311089,62014121.890820056,65217848.86667447,64299222.03020495,63324174.770138614,62285841.812766805,61180206.19837321,63935436.94909492,63098442.0415622,62221580.87005399,61300386.6818541,60331068.414107636,62752170.366916195,61984410.06154853,61187712.28550708,60358930.804788895,59494616.95928458,61659078.380660236,60950076.65338834,60219437.7202006,59464758.4812741,58682911.9665586,60645570.282810636,59986449.74727772,59310638.82719347,58616176.52961267,57900221.20317526,59701245.63045979,59084546.00483918,58454570.54400595,57809643.869554505,57147179.30273646,58816769.372204304,58236283.93240558,57644934.853168935,57041249.28624951,56422871.168129176,57984174.052090436,57434781.07593265,56876276.45135385,56307343.52114828,55725835.92500484,57196853.265681975,56674348.842519596,56144045.75873971,55604755.568103135,55054522.58201513,56449413.52265987,55950355.70587374,55444516.63347851,54930817.38906442,54407475.1912601,55737479.30162332,55259050.056028835,54774654.79345972,54283310.32978268,53783390.162964284,55057499.47786087,54597386.8399047,54131982.48094053,53660387.89417872,53181117.40179383,54406576.13961008,53962876.20738958,53514458.340845525,53060499.356338374,52599640.17119466
550,2023-01-02,68140162.07843627,67002149.99606868,65741826.500251815,64340708.471872464,62798457.494284995,66649527.84226081,65628532.57486427,64524973.03532149,63327682.02304579,62032954.224562064,65256295.11908218,64332098.15849832,63350865.16716239,62305812.27215205,61192884.12504912,63966269.603671,63123837.78799324,62241059.04325327,61313597.66982864,60337713.64722714,62775638.6756981,62002682.78738123,61200423.71288763,60365867.08545421,59495656.61462644,61675682.2666947,60961793.5298178,60225993.60459094,59466035.11657763,58678899.54547605,60655931.34398161,59992263.14059584,59311700.29544778,58612432.368606396,57891729.55326645,59706014.39017157,59085110.095502004,58450776.89333575,57801480.56577387,57134743.660509944,58816568.1309322,58232207.12716581,57636866.07380237,57029202.37691212,56406963.99957808,57979567.12108826,57426603.938549004,56864438.50106917,56291873.40155238,55706860.22910348,57188335.45874805,56662538.01532139,56128869.23214649,55586249.4865458,55032814.89430085,56437409.52842433,55935306.76123217,55426362.38634848,54909596.73623794,54383312.97853027,55722348.8043286,55241094.653739594,54753822.53150664,54259639.84754804,53757000.61869863,55039544.791114345,54576801.42371285,54108720.04584161,53634484.979091555,53152686.090192184,54386050.47461061,53939890.72169559,53488970.52379308,53032542.57650555,52569318.80703029
551,2023-01-03,68195818.20779735,67052337.77963567,65785620.44791939,64377036.10243899,62825702.545988455,66698461.56545003,65671825.84192555,64561857.47211495,63357391.43403274,62054507.28047242,65297818.13490395,64367958.21093029,63380440.92556661,62328575.510977566,61208268.22164215,64000205.34635428,63152230.03902398,62263421.522474065,61329585.638937935,60347033.72689043,62802211.362946,62023941.58199184,61215997.82403315,60375547.83420945,59499328.53201408,61695372.90014235,60976469.75854644,60235377.18530561,59470013.9626786,58677471.271593176,60669349.14891356,60000999.47346653,59315547.4901122,58611344.11365766,57885772.894137934,59713803.11526728,59088556.276844904,58449724.77129589,57795926.79489467,57124795.788475156,58819347.47307514,58230970.8198911,57631495.530002296,57019721.01074624,56393501.01796365,57977901.58964074,57421227.29102651,56855258.23483047,56278928.528807655,55690289.55977257,57182721.77060598,56653490.55845005,56116313.49885045,55570232.59057421,55013477.68923514,56428275.19021501,55922987.55895205,55410796.02473253,54890833.50841963,54361491.16529958,55710056.705564246,55225839.014805876,54735549.192090556,54238399.12509975,53732925.511323676,55024400.50807199,54558889.33481321,54087991.277577415,53610987.91156961,53126546.95285027,54368310.34660871,53919555.42241338,53465994.49147067,53006971.088343516,52541270.615691096
552,2023-01-04,68250905.85005552,67102216.18552023,65829311.96608204,64413435.448676616,62853174.28244491,66746887.05158609,65714852.268382646,64598670.44976609,63387188.8461186,62076279.627000965,65338868.22622703,64403569.47810355,63409950.09823127,62351417.04218896,61223843.71464239,64033676.915501595,63180365.57803746,62285696.59121958,61345618.68781008,60356499.292334914,62828305.07447314,62044913.87746607,61231443.67919675,60385223.586241305,59503087.976830296,61714552.00171214,60990814.367076315,60244578.803750105,59473928.0027688,58676066.60499443,60682211.442775354,60009350.19387318,59319152.55121569,58610127.36371038,57879774.73077369,59720986.39617087,59091559.1868566,58448368.67458013,57790181.07531437,57114743.30127184,58821469.58296468,58229233.58555882,57625760.67520511,57009987.03363571,56379874.16668843,57975527.940575525,57415294.379397765,56845656.69253912,56265674.55527426,55673500.51266348,57176351.653506294,56643835.10796012,56103283.82822126,55553854.85983555,54993872.60393492,56418339.568746954,55910012.82281026,55394707.68877625,54871662.552462585,54339356.85678454,55696922.28035607,55209884.621053845,54716710.41418264,54216708.419141546,53708497.85830949,55008376.68908897,54540239.4515612,54066657.92079966,53587002.892433286,53100019.36764777,54349657.13660847,53898447.18850293,53442378.67500915,52980877.55558501,52512801.778725974
553,2023-01-05,68308922.32813358,67154958.29402058,65875777.3051242,64452517.88453975,62883252.34985158,66798330.25484049,65760813.75416734,64638314.779402,63419708.67342365,62100669.346570194,65382997.72807297,64442161.67716159,63442322.41025758,62376995.79391126,61242029.597567976,64070261.00067209,63211500.58205776,62310840.29758525,61364380.39773571,60368551.13163574,62857518.8702043,62068880.67380778,61249742.49115673,60397601.95701312,59509397.52500391,61736839.06404798,61008131.42778051,60256603.42487992,59480507.907781765,58677169.44924224,60698156.32642962,60020640.72923324,59325542.73727054,58611534.745295405,57876239.63055253,59731219.28517346,59097464.013123855,58449756.76303598,57787016.89213415,57107110.69395393,58826604.99795228,58230358.93649669,57622729.29202692,57002793.74977237,56368627.12349621,57976130.917041644,57412185.76834579,56838720.1251352,56254923.64029042,55659055.22241145,57172922.94636449,56636968.158375084,56092883.90229009,55539946.42129594,54976579.53417784,56411312.6346335,55899793.9853085,55381217.558330506,54854931.1460578,54319507.04734512,55686666.78967197,55196656.962166354,54700442.03197763,54197431.40421278,53686331.12317288,54995205.146188065,54524290.533583865,54047870.69752346,53565409.294893816,53075732.66974197,54333832.553082764,53880017.34115024,53421287.98380657,52957156.40124209,52486556.93576006
554,2023-01-06,68368697.71230079,67209763.86293304,65924478.992576465,64493934.74989981,62915725.58895036,66851592.007435754,65808886.128025755,64680234.763197035,63454589.85947282,62127458.05220719,65428979.851300344,64482887.67011983,63476984.23286945,62404937.76505182,61262598.9007553,64108704.8899149,63244765.99607855,62338261.43260874,61385483.435757056,60382952.6766426,62888575.5946181,62094951.883912206,61270285.74213499,60412281.9667414,59518010.23772839,61760933.71312235,61027510.54587589,60270825.453570984,59489338.83736424,58680521.95046164,60715861.24653913,60033941.01369411,59334075.62881984,58615137.47258213,57874898.4908582,59743157.97809158,59105321.627402544,58453230.10147082,57785991.558519155,57101617.4606598,58833389.5307575,58233379.29299003,57621726.29951237,56997684.72609364,56359467.965284586,57978326.78035797,57410916.04738128,56833757.72670464,56246205.843017474,55646650.437818766,57171033.162896395,56631887.09449595,56084407.6454224,55528024.12239602,54961284.06138308,56405773.92983654,55891311.849394366,55369604.76157357,54840143.25677105,54301616.358738974,55677852.548708975,55185120.87034382,54686008.856020905,54180059.51897848,53666089.20464027,54983431.67890632,54509992.03492441,54030880.57442014,53545686.38684344,53053340.28751124,54319366.55509289,53863200.525697984,53401960.00292292,52935275.079505205,52462179.304674804
555,2023-01-07,68430451.8797515,67266715.41379786,65975447.21434673,64537701.47760181,62950611.737853706,66906913.58402315,65859163.05934065,64724465.774914816,63491850.3676224,62156665.14892659,65477076.40574047,64525852.54693388,63513976.87534341,62435264.054619044,61285572.86237259,64149290.13468157,63280278.36710162,62368007.53955141,61408952.19646595,60399726.86527039,62921775.63206721,62123255.24263749,61293127.141232416,60429291.17094764,59528950.46733323,61787154.147690125,61049090.16622718,60287304.49257384,59500451.24729554,58686149.56584637,60735661.166756496,60049399.63928945,59344816.38199869,58620968.62891839,57875777.6119885,59757153.19659351,59115290.20991612,58458859.07160348,57787140.556133255,57098290.55595803,58842188.7399191,58238461.914446406,57622827.02443975,56994697.672933415,56352424.18305562,57982495.10567492,57411661.111426294,56830849.54310828,56239560.98849814,55636314.12623291,57171075.173022956,56628776.06681639,56077939.64537287,55518129.83319619,54948014.61140728,56402128.98474592,55884758.49610527,55359958.289689064,54827342.76191953,54285713.68605614,55670897.18818144,55175476.07655583,54673504.17111935,54164638.63163717,53647801.49567306,54973485.51947604,54497551.090653956,54015785.04037452,53527882.024322584,53032872.150656134,54306699.52790493,53848211.06238148,53384496.34965052,52915283.43881896,52439699.39574111
556,2023-01-08,68490788.72976926,67322549.49044476,66025580.74274725,64580884.86572887,62985139.854319945,66960895.16194044,65908371.48985754,64767894.050715655,63528544.73350833,62185509.872955024,65523884.35194106,64567774.59332765,63550174.783472955,62465016.77628632,61308159.43351102,64188611.04490118,63314748.22766985,62396941.97468488,61431816.396401286,60416069.47681326,62953711.02917679,62150494.18502256,61315119.479099154,60445646.95763783,59539401.28714822,61812090.33720617,61069567.062300436,60302883.16289726,59510850.318748415,58691222.39978796,60754144.03475596,60063707.02562651,59354597.793735206,58626021.38934131,57876034.088550776,59769790.86756009,59124054.08257921,58463466.99261165,57787445.33935313,57094274.19863841,58849586.52889368,58242285.273374,57622845.67585112,56990802.68181267,56344627.38197559,57985217.7910229,57411093.841220275,56826801.062895395,56231948.214880794,55625165.628238514,57169628.914362416,56624302.63325265,56070277.07365941,55507212.17845464,54933878.66269393,56396955.845719226,55876796.43605548,55349067.4041187,54813468.22547729,54268895.076281294,55662376.9501113,55164380.31979273,54659709.72995493,54148097.697159156,53628553.05281798,54961941.20356,54483620.93822193,53999358.72816721,53508915.99496024,53011402.76448475,54292404.40413365,53831697.947309494,53365664.9087826,52894092.5250873,52416181.59251247
