,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
608,2023-03-01,76518854.88508211,75814900.67626055,75014546.56779766,74098587.00719723,73051172.14667706,75812359.86815822,75141537.66869794,74391919.9132695,73548624.81891592,72599250.08982624,75089980.12916921,74443942.73177068,73731846.3523493,72941890.7487752,72064169.31469555,74357916.59457235,73731342.64772294,73048303.94333476,72299259.185669,71476156.34109612,73620786.21068947,73010157.68206427,72350532.61217728,71634065.3130183,70854111.38824424,72882201.666138,72285126.5876208,71645027.14234242,70955356.61950207,70210558.40106961,72145085.16267875,71559900.84621778,70936575.89109412,70269576.55460964,69554200.0970177,71411849.50777718,70837379.18641159,70228837.10216928,69581491.8553562,68891320.34080628,70684509.14047933,70119906.97012688,69524676.65660486,68894731.1048078,68226594.89365545,69964752.63559791,69409401.85441485,68826376.39668678,68212112.89199921,67563582.19632661,69253993.35640155,68707437.6371856,68135769.22071764,67535855.07094008,66905033.33871931,68553407.32973059,68015303.53142622,67454331.16731,66867714.22005649,66253095.86520719,67863963.36432841,67334048.4625851,66783247.31294297,66209082.65360829,65609453.04012925,67186448.21246855,66664515.84876559,66123461.12282379,65561058.71166161,64975422.564973384,66521488.34233481,66007372.03053491,65475712.92029467,64924499.62766286,64352028.986012414
609,2023-03-02,76531031.64145368,75826205.57071392,75025869.9053077,74110523.60101119,73063944.40039508,75825569.98162566,75153785.00100224,74403959.8952426,73561005.78143236,72612221.01689635,75104052.95833537,74456976.34288485,73744490.5527663,72954648.66534783,72077300.60086863,74372678.84925528,73744997.95177442,73061418.3406197,72312294.66587032,71489374.74559812,73636068.43183708,73024271.18359935,72363976.07864234,71647264.34229746,70867325.48476861,72897841.7554332,72299540.82595724,71658659.30816557,70968600.50238834,70223668.82422449,72160930.27454914,71574466.95439291,70950261.45239972,70282747.66967635,69567105.78630172,71427756.99412271,70851958.14691219,70242448.15067358,69594476.98531598,68903922.33648399,70700346.92649561,70134370.1297552,69538093.87222676,68907423.32753795,68238798.62126595,69980399.2425384,69423631.00356454,68839489.56770705,68224412.59695223,67575298.80337806,69269337.69987044,68721324.8264724,68148477.35680859,67547670.43250923,66916180.42650242,68568348.37370205,68028750.72790432,67466542.36205441,66878961.327828385,66263597.82808287,67878409.6831397,67346967.1085074,66794878.45130035,66219685.42325255,65619241.146532774,67200317.49613115,66676826.363145724,66134437.49352217,65570948.65506932,64984434.86694953,66534706.86978791,66019003.28011058,65485967.77192937,64933615.5335702,64360210.11479786
610,2023-03-03,76544734.03458527,75839010.53688401,75038622.18228136,74123816.63755481,73078014.46433073,75840285.04524288,75167530.38112004,74417439.78431724,73574758.8894966,72626504.44384694,75119615.78160463,74471507.99216804,73758585.97238025,72968795.16422324,72091761.07261175,74388920.50022916,73760152.84539911,73075995.3221983,72326735.20131117,71503939.81911942,73652822.73438987,73039886.97215874,72378893.34253418,71661884.53425421,70881903.81532297,72914949.06709817,72315460.84551045,71673776.18416062,70983281.05597869,70238160.69609606,72178239.57294472,71590542.85311896,70965442.22980253,70297370.23081781,69581409.53124231,71445126.97097228,70868051.20158616,70257564.440892,69608927.53402169,68917938.23971082,70717646.47757548,70150351.81189539,69553025.82748666,68921594.10980314,68252431.27668951,69997507.57772556,69439383.10055712,68854126.42166056,68238203.16790459,67588458.4960018,69286144.20831063,68736739.29160476,68162717.55324605,67560988.14717947,66928783.89363645,68584752.32915115,68043729.3628121,67480293.42914338,66891721.48245981,66275568.617226705,67894319.84539548,67361421.14227167,66808056.71755653,66231811.17287847,65630509.707758784,67215651.64668404,66690675.96945549,66146967.706166595,65582370.78733243,64994938.46900152,66549391.30843691,66032177.06008696,65497782.65699719,64944272.150982596,64369892.64404594
611,2023-03-04,76560473.17359678,75853709.21255398,75053123.51084621,74138737.21201323,73093619.37372926,75857027.59710546,75183174.4537309,74432684.13804124,73590158.17235614,72642339.2946377,75137202.23168845,74487945.44367737,73774461.85021141,72984607.48316719,72107791.86906108,74407185.87753324,73777222.19911584,73092368.92602976,72342861.39659294,71520095.1121025,73671603.7247884,73057426.93523622,72395623.28127368,71678209.94582643,70898092.4584174,72934088.06128305,72333315.41517235,71690721.47693639,70999685.82727957,70254282.68926674,72197586.95924209,71608564.03024837,70982466.71500841,70313735.28048977,69597362.63073163,71464542.38492484,70886100.38020027,70274539.18303175,69625138.02239373,68933621.9847748,70736999.40898731,70168300.40444595,69569830.36969356,68937541.41838054,68267749.42248905,70016677.56906803,69457112.705991,68870649.35208891,68253785.97396494,67603320.44643354,69305020.78675555,68754141.58208789,68178856.65321472,67576112.93531735,66943105.495271534,68603234.7626244,68060705.79451755,67495955.56175599,66906302.699411675,66289272.53818618,67912316.78252062,67377882.55613962,66823157.55407695,66245771.153603494,65643525.54323909,67233080.68169534,66706542.124756515,66161431.35169821,65595639.533864886,65007202.6652474,66566178.50002937,66047376.12954837,65511541.21556565,64956787.017333984,64381348.3016596
612,2023-03-05,76578268.79654312,75870345.74804693,75069427.43579923,74155342.06160405,73110816.82195745,75875813.88081214,75200758.81894419,74449744.82573895,73607259.42149103,72659782.78404973,75156825.32012413,74506327.97829302,73792168.47718602,73002140.45127597,72125449.6648004,74427484.99312255,73796243.1826596,73110587.97969481,72360727.14257768,71537896.73703994,73692418.61733146,73076926.31161156,72414213.37320653,71696293.57292703,70915946.96542028,72955263.32936382,72353137.9967185,71709541.42126036,71017866.96801458,70272089.80770367,72218974.55352251,71628562.30171195,71001379.9939447,70331894.17821589,69615019.56166811,71486003.01705474,70906135.96478301,70293416.39776312,69643159.06773236,68951027.54471985,70758403.2789374,70188244.75144888,69588550.52740228,68955315.17475569,68284806.55173364,70037904.65452442,69476847.30851269,68889100.45920539,68271210.28304017,67619937.6910475,69325960.84417097,68773557.90268412,68196935.88414945,67593093.44923677,66959197.83309586,68623787.13574876,68079705.00618142,67513569.16301373,66922753.04934273,66304761.77839604,67932390.08230759,67396375.16624895,66840220.58205062,66261612.88465871,65658340.4449243,67252592.38167709,66724447.526292235,66177867.3065651,65610801.889374495,65021278.869296655,66585054.47839446,66064622.10955626,65527281.61211884,64971206.62678227,64394628.13852589
613,2023-03-06,76598547.8016322,75889301.90641409,75087877.47003718,74173942.56601185,73129891.78189825,75897074.35573913,75220667.70098254,74468967.35218799,73626375.7333443,72679121.24800509,75178918.98715183,74527042.39426541,73812053.49139638,73021709.03955917,72145022.38280983,74450255.15927775,73817605.21279812,73131002.33235191,72380649.37245668,71557634.33090799,73715707.9728326,73098777.1356771,72435015.71234259,71716454.35404103,70935758.75570911,72978918.551267,72375323.2117677,71730590.35948116,71038145.43568361,70291875.28471649,72242849.02486579,71650934.82714549,71022538.63996312,70352169.89429769,69634675.37876554,71509958.39827003,70928557.592115,70314554.857881,69663315.63320671,68970451.78703646,70782310.3572636,70210586.89907992,69609547.23170212,68975242.30555622,68303901.3251299,70061643.72533078,69498991.29228514,68909842.784945,68290804.94932431,67638610.65675905,69349421.78145047,68795394.9026547,68217320.34743921,67612260.4304811,66977363.06820899,68646869.25323755,68101135.83927076,67533501.34012622,66941405.11818558,66322340.19783302,67955001.8532837,67417309.93437597,66859614.859865695,66279670.751832396,65675259.93433688,67274651.06461787,66744805.18591675,66196646.525576204,65628193.994266406,65037474.22578404,66606485.68204307,66084329.993913054,65545376.64365536,64987868.82904756,64410040.883533925
614,2023-03-07,76621372.96745916,75910682.00188443,75108598.07228558,74194671.44993082,73150979.36496824,75920867.55174723,75243001.89169478,74490473.82107253,73647638.54711275,72700489.22178482,75203537.83631067,74550186.21452956,73834236.72499363,73043443.35586926,72166643.89816228,74475547.35136628,73841402.78704767,73153729.66092229,72402756.87022136,71579441.06937006,73741519.4060319,73123071.10107869,72458145.94404997,71738819.78341238,70957660.2926376,73005098.21854392,72399960.14751923,71753982.02539764,71060647.48115793,70313770.8737493,72269251.95176089,71675768.26193379,71046054.58706398,70374687.48706216,69656461.13658229,71536447.38012281,70953449.64002445,70338064.79966372,69685731.63567123,68992025.08296214,70808756.93388535,70235409.08407293,69632929.11346522,68997445.63528623,68325163.4482214,70087928.65709642,69523624.87402156,68932983.43790093,68312691.75109577,67659468.40163244,69375435.19169682,68819730.88651104,68240115.70416759,67633734.65383436,66997729.62915402,68672510.54408383,68125074.7825078,67555856.3739798,66962378.71653271,66342135.6127697,67980179.46712264,67440761.62004359,66881443.34894455,66300063.63755965,65694411.23181162,67299282.14158848,66767688.2120699,66217870.7056548,65647933.83583543,65055915.3744521,66630495.64939025,66106571.31076337,65565926.79252292,65006890.74657032,64427712.610204026
615,2023-03-08,76645416.2009046,75933419.57356744,75130709.42205365,74216784.32993485,73173436.29494405,75945842.9668868,75266675.7233069,74513369.49061418,73670292.74604124,72723236.27156462,75229310.39503819,74574655.31847775,73857808.5183692,73066576.91926719,72189655.52485377,74501970.51380488,73866514.2122703,73177845.70129342,72426271.60776737,71602649.45557344,73768443.5684716,73148669.84463899,72482665.66226347,71762600.353232,70980975.0275101,73032375.86969893,72425894.64735919,71778764.39840186,71084572.3245504,70337090.92558381,72296740.83085184,71701893.48552155,71070962.74707222,70398635.18869723,69679682.15418525,71564012.38742954,70979628.79843071,70362968.60947348,69709584.64248902,69015043.86016023,70836271.24014881,70261514.52479261,69657706.55787861,69021092.40603249,68347880.64020167,70115274.28404881,69549538.46393554,68957521.30208875,68336027.94763993,67681790.14352652,69402503.23547734,68845344.06853434,68264309.8101295,67656663.73311539,67019568.45192665,68699201.15402633,68150288.41924272,67579611.53739002,66984812.14023782,66363410.901470765,68006401.65629202,67465485.69752753,66904673.15718853,66321920.8348043,65715049.381719105,67324953.48254046,66791841.45259319,66240497.18185444,65669142.0055292,65075849.74615024,66655541.89348732,66130080.72860551,65587879.988491535,65027384.55650154,64446883.350787826
616,2023-03-09,76671504.1421903,75958138.6186548,75154710.89550218,74240698.07843019,73197621.85594176,75972848.99429956,75292326.87767269,74538162.40644826,73694760.81066397,72747725.23699339,75257105.86172329,74601101.0354794,73883285.91817164,73091538.30591805,72214424.26274578,74530413.66869923,73893604.24306582,73203876.61553136,72451628.51684442,71627631.0042162,73797388.34383291,73176251.22331265,72509110.12653968,71788237.47087511,71006079.19217719,73061677.33179337,72453817.29593454,71805481.7359375,71110367.87987126,70362216.4948038,72326258.56849158,71730013.41254391,71097816.22539161,70424467.39293773,69704724.35105146,71593612.59864447,71007809.90831105,70389828.06034385,69735335.46209697,69039898.90262306,70865827.97536176,70289629.58913764,69684449.80778532,69046649.75082298,68372448.52025618,70144670.128264,69577469.5676164,68984034.88334547,68361286.89016017,67705976.28768633,69431629.60914208,68872982.71633996,68290489.22398895,67681527.12102938,67043284.665184565,68727958.35097681,68177535.41878787,67605361.23209582,67009190.820799895,66386575.84428044,68034698.6995753,67492250.89360616,66929906.322579086,66345733.628098026,65737588.73845542,67352707.85489611,66818043.36373082,66265135.426132694,65692315.51421324,65097696.188075595,66682679.18331269,66155646.12112145,65611852.94084817,65049852.86990346,64467976.36208542
617,2023-03-10,76699245.62499647,75984549.46909377,75180376.3220714,74266228.7310214,73223381.92935167,76001485.3361337,75319658.57564236,74564621.10544825,73720855.13690881,72773799.68481734,75286515.21412134,74629219.77240807,73910432.23031735,73118136.09457275,72240791.02358307,74560459.49044606,73922362.79982299,73231580.63521574,72478632.33173853,71654223.80801167,73827928.51181479,73205498.99536163,72537232.68943854,71815532.07877311,71032807.99940953,73092569.87531674,72483405.99693686,71833882.71805762,71137831.39184922,70388979.91430838,72357365.2846586,71759800.37800643,71126359.23378387,70451977.76106946,69731417.21621875,71624801.31485586,71037659.99928066,70418383.0912216,69762774.29456629,69066416.91225705,70896973.92748615,70319416.24287961,69712894.71325245,69073904.53183235,68398691.07122983,70175656.74633409,69607075.30835795,69012256.11435655,68388252.22351152,67731848.1714891,69462348.89771174,68902299.31373905,68318382.12020797,67708105.36090744,67068697.036353305,68758310.98826148,68206463.81191297,67632830.02175009,67035292.3100616,66411446.71390274,68064593.94048738,67520700.95761165,66956863.9344558,66371276.68171635,65761843.153624,67382063.29802048,66845933.57171489,66291503.17999686,65717226.236410975,65121266.20198126,66711420.44512597,66182903.13792431,65637560.16063376,65074064.86346767,64490800.864474624
618,2023-03-11,76727994.18828142,76012106.32136485,75207238.56838039,74292969.45487899,73250356.63908866,76031098.90554233,75348117.67593989,74592271.9842785,73748163.93157002,72801096.3131559,75316879.212858,74658451.46735343,73938767.49558005,73145953.30402614,72268388.58393097,74591443.0480165,73952223.34091339,73260471.67936283,72506860.86346632,71682056.48922126,73859393.87863028,73235840.56674355,72566541.43036336,71844056.87102453,71060785.83801523,73124378.43466659,72514082.5029358,71863469.87917571,71166530.5859543,70417001.35102148,72389381.39489906,71790670.84729472,71156089.05123259,70480729.22580977,69759376.75969192,71656894.75018257,71068590.58289047,70448126.00177279,69791459.46635461,69094209.8378366,70929021.3944038,70350281.34613779,69742528.85368377,69102410.65670863,68426216.2930934,70207542.77631553,69637758.1689512,69041668.09516872,68416473.61952673,67759009.96656816,69493966.31033878,68932692.21481472,68347467.34245594,67735944.064401,67095406.031819604,68789561.05456078,68236468.04985581,67661492.69958709,67062658.32635383,66437620.39385057,68095386.33585343,67550226.64355923,66985016.925714314,66398087.97823138,65787406.04749349,67412315.90804149,66874899.320990734,66319067.69154909,65743408.567192525,65146149.86059739,66741059.07011703,66211235.68558991,65664465.373439334,65099551.48400411,64514943.69429013
619,2023-03-12,76758227.55909444,76041161.69742192,75235571.83031128,74321142.1371687,73278731.40848082,76062181.50256935,75378065.54381192,74621394.72102045,73776912.56893092,72829802.74081838,75348702.98187332,74689166.29959504,73968577.12569626,73175219.13255411,72297407.14758293,74623882.05512959,73983564.70805746,73290840.99864058,72536547.32835208,71711322.0748911,73892314.05279587,73267663.2232449,72597333.45171112,71874049.18479396,71090208.70274135,73157643.865829,72546242.29100372,71894546.12710753,71196706.96257329,70446479.85072656,72422858.40438315,71823028.22078267,71187314.30690193,70510967.45225213,69788805.12032622,71690454.5078737,71101012.71109524,70479371.03462683,69821640.78070033,69123482.92466128,70962541.57027547,70382643.33381899,69773671.96274357,69132422.02095932,68455232.53071484,70240908.53635097,69669943.70572042,69072595.91974166,68446209.0068736,67787673.09604125,69527070.85875258,68964593.84512949,68378075.21018013,67765305.12531327,67123626.12131272,68822305.85783286,68267987.18577048,67691684.67456757,67091554.65478414,66465314.361498356,68127681.12233682,67581273.40158078,67014705.659674,66426437.116681054,65814497.86099708,67444078.50974983,66905392.23916436,66348174.14548289,65771135.84026691,65172570.52085732,66772215.15498894,66241101.36061888,65692918.455424525,65126589.719963536,64540631.074671894
620,2023-03-13,76790063.53291781,76071829.0273475,75265480.04100426,74350840.19153434,73308590.03266084,76094852.08940957,75409616.34885697,74652093.68969804,73807194.85879622,72860003.14075144,75382106.40486,74721479.22368364,73999966.05301522,73206027.87975709,72327931.35077943,74657897.12173405,74016502.65604073,73322794.16907531,72567786.59077305,71742105.72768009,73926810.2129462,73301083.51436022,72629715.03093731,71905604.50647902,71121162.32977793,73192487.78723185,72580002.68613079,71927218.47659793,71228456.67179094,70477501.7578551,72457918.26460126,71856990.5711016,71220142.77195027,70542789.2827446,69819789.27552189,71725602.78312919,71135045.17112601,70512226.723924,69853415.7900715,69154323.79966877,70997656.81846546,70416621.6718559,69806433.3348147,69164036.89640105,68485828.07045582,70275876.49353236,69703752.026108,69105149.63313794,68477557.37909406,67817926.51013388,69561785.05837855,68998124.91619582,68410316.50462815,67796288.25591591,67153446.91896175,68856667.91389033,68301142.49825267,67723517.44613811,67122081.71920334,66494618.8914054,68161600.77439418,67613963.0412865,67046042.33360152,66456425.222182825,65843209.52288549,67477473.49972612,66937534.6320132,66378935.41495162,65800509.86934747,65200619.75732255,66805010.98636832,66272622.93152088,65723032.93277833,65155282.05927321,64567955.21598683
621,2023-03-14,76823228.1791151,76103900.5143387,75296799.06508811,74381928.42352232,73339817.29130296,76128832.33516231,75442558.02335484,74684201.21454939,73838873.07844034,72891580.69048531,75416806.87197165,74755174.09970954,74032763.14414701,73238239.20105027,72359842.54657419,74693201.52401736,74050817.18907496,73356156.73947531,72600435.69363809,71774286.8781033,73962591.70313005,73335877.80107808,72663508.55782714,71938577.32752952,71153524.2002328,73228615.79522209,72615136.60655978,71961306.31854609,71261631.73917198,70509942.61806147,72494263.00383218,71892327.55915298,71254390.99193186,70576044.37243289,69852202.87242731,71762038.20730267,71170454.5364841,70546506.91351044,69886631.8766412,69186604.26080371,71034062.53442048,70451980.00152771,69840624.24473225,69197100.48744948,68517872.91631447,70312138.9577973,69738943.98072483,69139138.06301355,68510361.85369536,67849638.47626807,69597798.27355614,69033043.61715896,68443997.71784376,67828734.57233131,67184735.01281953,68892333.77136828,68335689.63309467,67756795.27285308,67154078.71425436,66525398.94798978,68196829.14546964,67648048.77332309,67078829.06612724,66487889.64226302,65873404.4274919,67512182.14806022,66971077.374421254,66411151.56453994,65831366.22393496,65230159.44526482,66839125.35486353,66305549.02894397,65754606.89504572,65185462.35759023,64596776.52282266
