,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
599,2023-02-20,70001345.0983178,68742140.86705676,67288548.83294275,65605945.02348213,63671890.766631044,68205193.99452746,67031861.182489716,65716839.85117527,64239863.11050263,62586177.50034201,66441756.5903739,65344533.25239085,64141627.393038586,62821200.3078432,61374472.34405764,64741922.314921394,63714644.430902354,62607217.1520991,61412714.179021016,60126227.331620395,63123892.57473147,62161594.462267414,61137689.907786295,60048094.80359001,58890191.74673299,61596243.9319312,60694192.53439543,59744192.13015595,58743778.19693571,57691597.923333175,60160675.88660146,59314077.54901202,58429673.01816559,57505897.44146121,56542045.5201886,58814367.42114088,58018381.67554366,57192166.59073092,56334638.43070895,55445389.21719743,57551856.96154171,56801723.31462559,56027053.55077349,55227007.16078751,54401286.17314349,56366424.56899442,55657601.79038857,54928552.46611372,54178548.5484418,53407309.345393166,55251024.17874609,54579297.880636364,53890639.20152134,53184364.06844027,52460168.724866204,54198854.075414926,53560400.612462796,52907564.19501834,52239671.460557535,51556382.68313897,53203663.1722343,52595073.83261916,51974104.220373206,51340077.61218053,50692618.682165,52259880.014452875,51678155.375379935,51085650.50138758,50481681.15427295,49865842.34319597,51362632.443394884,50805157.325335726,50238203.82168607,49661080.72823031,49073360.91250401
600,2023-02-21,70062895.07187708,68804710.41566604,67351489.3829132,65667712.67136231,63730117.79968102,68266651.0981346,67092952.73631053,65776967.189585984,64297822.069937214,62640245.99230315,66500941.019843295,65402303.66994655,64197472.98617956,62874178.21743092,61423290.31863112,64797176.41013013,63767716.35108938,62657696.18464286,61459870.30307739,60169082.99158938,63174073.14476332,62209057.62234144,61182125.52664393,60088951.07096835,58926735.385049164,61640663.865844235,60735551.06158595,59782274.15424967,58778181.96680883,57721784.52876265,60199021.09135957,59349170.21117001,58461383.92817615,57533950.04003515,56566055.967063665,58846606.05518128,58047294.0775118,57217698.25504926,56356615.499454275,55463550.53740172,57578153.527859285,56824705.85056789,56046730.36375685,55243287.04685491,54414003.85668586,56387066.79237813,55675001.36627192,54942768.97331303,54189556.08284317,53415016.618542016,55266365.97087048,54591506.169441044,53899814.34981488,53190530.90888725,52463292.422073394,54209274.37935626,53567818.00816637,52912110.757533774,52241410.87178251,51555322.77268537,53209538.46531096,52598086.444774404,51974410.37822098,51337770.36209756,50687737.84424572,52261567.497149825,51677121.89268239,51082070.305982016,50475669.22493887,49857462.327522784,51360460.99468203,50800402.8117479,50231053.66562315,49651666.09815676,49061763.09867727
601,2023-02-22,70124775.72193792,68867567.5617978,67414758.06169875,65729912.36483085,63788905.02951306,68328631.46998574,67154517.04443154,65837581.2333359,64356330.24939862,62694947.579374775,66560817.44676444,65460704.38385609,64253939.28284003,62927806.8222232,61472808.37453601,64853261.372872,63821545.01437724,62708901.81406294,61507756.64066834,60212690.451520264,63225192.479688585,62257373.07484655,61227365.42336232,60130593.38254616,58964063.807000294,61686101.147171736,60777828.892947376,59821212.07259025,58813405.24078377,57752770.634453915,60238436.24331336,59385224.415366456,58493979.95525502,57562836.47193529,56590865.12447329,58879945.510904305,58077190.001234755,57244126.303139895,56379425.721428886,55482497.98610267,57605564.61142721,56848678.27722013,56067301.377174646,55260388.57071729,54427487.03217934,56408824.38095735,55693385.886167765,54957868.12344487,54201366.60869511,53423463.93513696,55282814.920555994,54604686.796408415,53909854.593519464,53197477.96092972,52467128.447697505,54220787.683127314,53576190.391221546,52917501.50234638,52243905.83580147,51554947.053871535,53216489.05641745,52602034.14485338,51975538.35862336,51336193.7163545,50683513.879143484,52264310.807192564,51677002.622892514,51079289.45323181,50470363.70998629,49849713.44729445,51359325.38366078,50796541.73042432,50224681.114399604,49642935.08776705,49050772.67744661
602,2023-02-23,70189955.8593166,68933374.32048954,67480747.44042638,65794708.224216744,63850225.67343226,68394125.42654017,67219239.77857026,65901097.420171365,64417571.5717604,62752270.53689641,66624397.24821084,65522444.53901616,64313464.844886765,62984290.86228643,61525031.983271345,64913208.755852304,63878862.274176404,62763295.30595291,61558598.933757946,60259073.3863868,63280301.19765219,62309294.33951984,61275892.80439909,60175268.18977874,59004219.19701428,61735624.26081288,60823800.04947242,59863510.08328667,58851714.58571143,57786616.77902445,60282006.47568527,59425033.47023675,58529985.2363962,57594842.63511842,56618551.43362697,58917486.36982125,58110880.82667293,57273993.71453476,56405373.43836048,55504327.283816,57637205.08832828,56876468.86305899,56091327.3223833,55280633.59626116,54443847.99602972,56434825.420166,55715599.386164874,54976427.35191104,54216318.605320126,53434779.44568488,55303511.32117258,54621698.52506834,53923353.09116067,53207559.45797756,52473820.10348149,54236545.57802979,53588390.30227548,52926344.40881403,52249525.53955922,51557413.31519297,53227677.016901925,52609802.39127825,51980110.140700825,51337731.08059355,50682118.443804674,52271281.76585703,51680695.16952061,51079943.17886056,50468161.56314502,49844780.65674364,51362406.531785905,50796483.13652657,50221733.98860942,49637297.58766801,49042587.3737123
603,2023-02-24,70256646.41924287,69000610.58704679,67548143.65594424,65860948.06502356,63913057.52827829,68461318.39163113,67285579.71808474,65966186.16928416,64480382.91431875,62811185.27915259,66689843.328106865,65585963.458049715,64374704.68175713,63042455.56974988,61578922.958182104,64975161.32521962,63938089.40347779,62819516.714217044,61611210.51886445,60307184.35802121,63337523.81746599,62363225.832322985,61326333.281377584,60221776.92680518,59046144.518643536,61787340.995640844,60871853.100558594,59907779.86083701,58891899.62897687,57822256.12530501,60327824.07378748,59466970.94649777,58567997.96650898,57628746.474942684,56648038.12401284,58957306.410888165,58146725.83501534,57305885.60652549,56433225.04425025,55527951.64140737,57671139.05306405,56906423.20116793,56117380.597745575,55302777.1052214,54461989.9022388,56463121.01397768,55739974.29688683,54997006.67207621,54233155.799218476,53447856.2598829,55326493.89061944,54640861.10024636,53938857.79608041,53219508.053401664,52482250.51856072,54254574.93928872,53602725.24701114,52937175.69607267,52256991.7725445,51561594.81599519,53241117.880723074,52619686.87871148,51986650.54009187,51341093.61452554,50682415.078286536,52280485.036897354,51686483.83151765,51082545.23058005,50467763.56841382,49841517.95825497,51367698.67978041,50798500.33776489,50220715.30614986,49633444.274277665,49036051.856398225
604,2023-02-25,70324751.0163851,69069348.23031199,67617124.56763671,65928873.885385245,63977681.17351705,68530096.97975045,67353596.77592783,66033018.88865495,64545003.84127636,62871971.94306044,66757027.61564621,65651310.29217601,64437823.970859066,63102537.780592516,61634760.752591886,65038978.08922537,63999265.67833929,62877725.14215639,61665825.289459914,60357301.923743434,63396707.75780156,62419197.62109794,61378840.00130522,60270350.371089056,59090117.2131709,61841088.19582012,60922009.41248142,59954168.670316905,58934187.85495238,57859964.74036407,60375716.08455172,59511049.88700587,58608159.55270563,57664771.9825343,56679599.59244324,58999223.47996168,58184730.02273763,57339937.5099278,56463200.820763335,55553643.473918565,57707175.613508634,56938538.4478257,56145590.81687456,55327035.457355835,54482182.884724185,56493511.904106654,55766500.0992682,55019729.73854049,54252090.43930617,53462961.96497788,55351555.3187017,54662156.47496922,53956486.37790765,53233531.733013384,52492684.51373468,54274660.68587191,53619169.79669279,52950107.0482445,52266508.147352174,51567753.43992268,53256589.05960024,52631654.95029454,51995265.2834489,51346480.48899996,50684662.6048287,52291690.77968611,51694328.88826059,51087195.43286562,50469364.42366463,49840181.02908135,51374964.98488782,50802546.724499926,50221719.06805623,49631565.37255598,49031418.60791116
605,2023-02-26,70393448.19904082,69138638.73008889,67686710.91316167,65997525.38819927,64043179.05861102,68599653.57596809,67422348.40352899,66100617.75232926,64610473.394579336,62933711.37036216,66825157.3152294,65717549.751845405,64501847.154377684,63163576.06823784,61691624.38420533,65103881.440838404,64061463.80002686,62936947.853211984,61721481.561999425,60408503.2265319,63457090.54887635,62476290.75997412,61432443.41263159,60320026.776065454,59135212.560699,61896118.21303473,60973358.50684501,60001710.35921888,58977617.59118393,57898816.04510693,60424949.1987707,59556368.21948758,58649507.328646004,57701957.62510815,56712307.37197052,59042518.02195406,58223999.538147956,57375190.23283273,56494339.380278215,55580472.37376318,57744608.32955582,56971928.70747024,56175002.185471945,55352447.3801768,54503494.53855844,56525304.110970944,55794298.54953626,55043644.04484858,54272161.327314965,53479162.116545275,55378013.44585681,54684713.7431048,53975289.50017065,53248669.33892684,52504185.58870569,54296131.871161565,53636860.07902256,52964192.18880331,52277113.529633395,51574950.64407481,53273430.25694607,52644849.485443965,52005011.060078606,51352930.59669568,50687920.47941032,52304248.83288994,51703379.715184554,51092953.36518867,50472003.07149386,49839827.389394015,51383564.9538167,50807777.93934773,50223807.685874216,49630699.914126664,49027743.29626064
606,2023-02-27,70467376.12610435,69212638.30807453,67760624.0622928,66070254.35997002,64112596.2446649,68674659.5400531,67496028.39782184,66172739.97229715,64680173.84810642,62999471.596876845,66898935.46730314,65788912.472937495,64570567.67917718,63228984.92383237,61752608.19524427,65174604.264330566,64128949.803366065,63001013.89414277,61781626.44543004,60463910.518388435,63523432.94963723,62538804.9124607,61491006.99635059,60374285.513254195,59184581.28098528,61957217.70757647,61030231.782591626,60054301.403701305,59025699.66303576,57941989.11888252,60480334.0659164,59607287.166441575,58695969.1912728,57743844.59956104,56749368.3688585,59092022.856332466,58268923.55485439,57415601.470754,56530211.05954681,55611672.28666129,57788290.48361125,57011009.3106409,56209600.5903759,55382611.059848934,54529184.92750501,56563369.798340365,55827809.44652925,55072762.12153339,54296993.21311772,53499741.92330523,55410757.868917756,54712995.605430484,53999304.877443895,53268570.94427624,52520063.124481626,54323894.21163146,53660280.25952324,52983492.6591811,52292482.14304088,51586519.03950593,53296562.12623055,52663774.80530024,52019971.987586096,51364141.21635641,50695543.646418095,52323093.72674155,51718159.6013526,51103924.574242406,50479398.829019025,49843833.471528746,51398446.04483396,50818735.163220696,50231107.08503992,49634588.31317753,49028423.04814942
607,2023-02-28,70543926.96862638,69289247.76805073,67837140.61076772,66145618.2151918,64184705.208122015,68752460.25484383,67572498.56663537,66247633.013705075,64752642.478049174,63068011.96490456,66975665.08737087,65863223.60094133,64642204.211267106,63297280.26160215,61816456.256663606,65248411.01115905,64199514.39312577,63068113.850590795,61844754.05921252,60522251.4466799,63592964.05781211,62604498.36596517,61552694.14622834,60431598.912988804,59236934.00890539,62021583.137362584,61090356.92479633,60110078.94031724,59076884.839457765,57988177.30356372,60539036.808613785,59661505.422230475,58745656.92966871,57788862.44099652,56789458.5220913,59144875.7380802,58317173.201972805,57459258.52112858,56569224.53058936,55645901.74551031,57835333.15820119,57053425.08854409,56247449.63802607,55415914.7003767,54557895.2558651,56604794.85629685,55864652.464710906,55105124.64061719,54324954.249121204,53523325.40785344,55446850.59854357,54744597.62380898,54026550.972623184,53291585.088175744,52538924.170106255,54354987.02225804,53687002.757309854,53006005.416575655,52310943.3724909,51601048.96212918,53323002.36886972,52685981.097551756,52038124.20404285,51378423.054928705,50706106.031135336,52345222.54890747,51736197.36574383,51118065.05011226,50489844.21316091,49850757.12422792,51416585.66243626,50832926.66630246,50241553.7625667,49641505.39021463,49031999.99161034
608,2023-03-01,70623072.9644964,69368416.1359257,67916203.56133813,66223561.14695373,64259455.62430878,68833029.9500417,67651708.43755688,66325240.65433369,64827824.83904012,63139283.47266433,67055323.815484926,65940434.35855596,64716701.96701343,63368409.211662956,61883121.022747256,65325283.618371844,64273111.2123538,63138194.750048734,61910813.20722189,60583479.96974333,63665670.58058368,62673327.57839854,61617453.88290464,60491917.46855464,59292226.18112762,62089206.16745511,61153693.377464876,60168994.02891034,59131125.23912468,58037337.40731478,60601054.04240474,59718985.43060771,58798523.582676575,57836964.755196884,56832535.832186066,59201078.09284404,58368713.825632334,57506116.263430595,56611334.69334196,55683119.717699274,57885742.36387323,57099144.1214149,56288505.86310922,55452314.27592045,54589585.21717264,56649589.60964819,55904798.214225456,55140689.58892375,54356001.26307445,53549872.75991511,55486305.988486506,54779492.72566943,54056987.026799425,53317669.24974331,52560729.209038794,54389428.407413945,53717002.61481749,53031690.77826832,52332455.17539352,51618501.021907896,53352772.581767656,52711445.33841391,52059428.95176505,51395734.40792048,50719568.23910858,52370660.157456055,51757471.76263799,51135336.837567866,50503297.74924152,49860558.851068325,51438011.72293775,50850332.85100572,50255110.46992909,49651409.820420995,49038434.459211834
609,2023-03-02,70703725.39268155,69449325.696616,67997184.68851064,66303591.09387873,64336457.032389,68915254.28777547,67732820.48640458,66404921.03547063,64905220.44583699,63212890.775725275,67136774.52387543,66019689.069220364,64793405.926493436,63441862.416796535,61952201.40092221,65404064.484861374,64348867.820199594,63210588.904665805,61979285.48754096,60647188.74559021,63740376.28906021,62744404.47752087,61684606.31687543,60554713.704469256,59350043.90222436,62158893.413360685,61219338.3621895,60230354.99422477,59187884.33969277,58089048.765113674,60665176.40850251,59778810.46078653,58853866.0407432,57887606.00613421,56878172.68268679,59259405.54183735,58422615.35670428,57555460.44290657,56655987.02330077,55722891.47441548,57938279.48265644,57147223.5089589,56332044.107861176,55491246.29696141,54623812.83623082,56696501.85477339,55947291.39607501,55178721.12117259,54389561.834976144,53578934.66072464,55527858.813720465,54816713.59837131,54089866.713770226,53346242.134897724,52585021.52497041,54425940.62442596,53749300.863520294,53059792.14689801,52356427.46748934,51638411.09520163,53384582.96785016,52739177.246736586,52083119.58130283,51415476.512939215,50735458.77035761,52398105.13629661,51780981.53389876,51154963.464984894,50519152.13409587,49872759.841528855,51461411.60601424,50869941.812962495,50270991.15271919,49663685.91787364,49047240.423563145
610,2023-03-03,70781125.38533622,69527233.63344589,68075490.1918375,66381316.14538068,64411534.26407324,68994382.06553592,67811084.08856374,66482065.6067068,64980421.40899038,63284644.582734495,67215275.80998571,66096231.725517154,64867694.13026787,63513215.686676316,62019492.039357126,65480023.442655355,64422024.73901962,63280662.28678079,62045730.70659326,60709155.55737729,63812363.1195087,62812967.58307753,61749506.59115592,60615532.02007516,59406147.91761871,62225939.3751972,61282529.512155324,60289507.24860725,59242691.84025942,58139055.241759986,60726711.13834122,59836218.09630198,58907020.93027264,57936301.90745042,56922096.37715333,59315178.008092806,58474115.94555854,57602619.69894357,56698683.92829992,55760928.15791021,57988276.94770107,57192902.417318806,56373385.70131303,55528200.50196964,54656273.53967284,56740876.26413916,55987372.520739146,55214533.83933585,54421113.63415108,53606191.29880683,55566865.66681341,54851502.34377575,54120498.424722984,53372769.917626746,52607466.570465714,54459891.848070376,53779141.391268656,53085612.17214745,52378315.482106924,51656430.41911273,53413812.94723663,52764422.65835561,52104493.436391175,51433094.20179411,50749415.178497754,52422947.82667577,51801974.605070285,51172237.37975652,50532842.32225423,49882984.502016746,51482186.26823002,50887003.695847824,50284483.7496305,49673759.268064566,49054029.67766076
611,2023-03-04,70865472.24070725,69611559.81638391,68159760.71858972,66464664.053818695,64491987.40442994,69080663.39625704,67895984.09283882,66565381.12613573,65061414.36675545,63361891.31852989,67301124.82509139,66179609.71434122,64948339.5220373,63590517.71350824,62092392.36341591,65563500.90759428,64502188.637631275,63357252.38216148,62118260.16960603,60776835.93706309,63892011.10595165,62888679.27592691,61821054.22698487,60682545.43687791,59468050.868486166,62300760.27289504,61352981.31650786,60355409.44360171,59303780.76017651,58194926.30511095,60796107.456315994,59900971.436639205,58967002.980047375,57991343.30228502,56971932.13791632,59378874.79629685,58533023.97766493,57656661.78022085,56747771.673565045,55804909.203738034,58046241.47215334,57246031.40184068,56421648.43901304,55571576.098530486,54694699.18022229,56793244.53170465,56034931.42313871,55257292.7524596,54459106.35098832,53639425.03549279,55613881.02888134,54893785.41775131,54158091.720182285,53405750.393038884,52635895.28584827,54501857.37404741,53816484.84448913,53118402.48938961,52406662.8571059,51680436.618099056,53451056.86294955,52797174.19757469,52132841.93743015,51457174.82540968,50769359.943679,52455800.03906461,51830473.56813958,51196487.67747791,50552997.38444739,49899198.42234176,51510963.57609353,50911569.23394723,50304953.09006212,49690298.80160843,49066809.26364387
