,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
631,2023-03-24,75730374.60079396,75006649.62081008,74196021.84932625,73282404.08190931,72249335.03489187,75040048.4201336,74354530.23658666,73596541.09791765,72754649.62663883,71816537.28680544,74337785.83569068,73680753.92258637,72961797.38741997,72172626.93788077,71303900.09794316,73628461.71517539,72993569.9950709,72304779.47488035,71555986.48815008,70740025.46559906,72915557.46852462,72298504.35051653,71633860.55970092,70917082.83693644,70142624.85342416,72201740.2921523,71599522.51767655,70954804.05100179,70264181.19223467,69523331.12604369,71489167.38363282,70899639.11998884,70271807.46517932,69603117.5716325,68890184.76470014,70779652.03826652,70201252.31525826,69588074.09118061,68938205.8614766,68248992.0600987,70074756.15400928,69506333.53993827,68906138.7970133,68272755.42471921,67604101.53263465,69375842.49903236,68816538.32630365,68228060.33561422,67609377.92064926,66958865.62093775,68684105.00779663,68133273.21451274,67555538.98799531,66950175.97713378,66315925.50565669,68000587.36937803,67457738.0493856,66889991.56344673,66296863.774703145,65677393.37233096,67326195.67452478,66790954.47133349,66232601.64295609,65650847.44838138,65044973.54634034,66661708.288678855,66133786.681985065,65584355.222307876,65013281.23157504,64420046.24295209,66007784.608214974,65486957.87835965,64946067.574114665,64385108.59137574,63803727.84704789
632,2023-03-25,75755875.23679444,75031505.63852918,74220192.62111455,73306103.44870237,72272711.07708243,75065649.70577912,74379658.04025361,73621050.73059948,72778619.83321679,71840051.39229184,74363538.09109814,73706130.0166361,72986591.36664806,72196824.68758895,71327530.3151159,73654367.08239505,73019148.56948546,72329789.37420607,71580349.7497259,70763727.11342274,72941587.68379301,72324226.01721804,71659011.28694461,70941540.65787467,70166340.6868968,72227848.36372766,71625320.07416572,70980017.77969813,70288658.77075775,69546997.11887921,71515295.07757784,70925441.23549949,70297005.81682713,69627538.95645109,68913733.47957054,70805734.70998159,70226985.92794967,69613179.43565246,68962495.50001924,68272354.74311982,70100725.9457908,69531925.48757012,68931075.11985785,68296839.15937984,67627209.53271618,69401630.52774893,68841916.51661296,68252753.8865588,67633183.71118662,66981651.43295157,68709642.91055633,68158367.5030205,67579918.80316883,66973634.46899151,66338323.579371914,68025808.42172377,67482480.91349049,66913989.895907655,66319908.759866685,65699340.75261846,67351035.60778326,66815281.52816503,66256154.31186234,65673416.23482029,65066410.375666335,66686105.8839082,66157637.07730779,65607401.8832273,65035314.92682974,64440916.143248916,66031682.11695824,65510274.56470922,64968551.91228538,64406552.303995684,63823978.1934357
633,2023-03-26,75784747.5201005,75059649.69578148,74247574.01838759,73332943.87213866,72299176.29242107,75094615.59811556,74408066.63812128,73648771.53797704,72805739.12771237,71866665.02417277,74392656.26972158,73734786.82970284,73014600.92076796,72224181.23764203,71354271.98211978,73683645.48669313,73048012.95464902,72358022.20132706,71607882.72063392,70790552.9190016,72971001.936187,72353242.16190442,71687394.41306509,70969179.88669771,70193193.7093687,72257353.99237037,71654423.17502227,71008474.82859133,70316329.93229274,69573813.3830502,71544835.41264345,70954561.51903835,70325459.35798319,69655166.34596804,68940445.43844841,70835246.00936383,70256051.29549003,69641552.41961715,68990003.6458763,68298893.4381386,70130140.79833981,69560863.32260627,68959291.84706502,68324153.86620377,67653506.05161583,69430880.18315834,68870654.97913839,68280740.7295875,67660232.8154869,67007637.97537699,68738658.92303562,68186836.49384637,67607604.78180206,67000348.430770166,66363934.27883568,68054523.83585155,67510612.80884269,66941307.14544891,66346221.139892384,65724512.32434271,67379385.82280597,66843011.740133025,66283038.459502056,65699264.0758401,65091082.62369887,66714029.280514866,66184904.47303432,65633792.33815722,65060639.04581167,64465032.34532197,66059120.50120126,65537021.76632161,64994392.07360113,64431297.500134386,63847485.37682362
634,2023-03-27,75814180.22717202,75088673.76330337,74276066.16563228,73361063.8215215,72327057.35594472,75124100.89075527,74437317.97013317,73677579.05316131,72834127.2236309,71894691.69321528,74422263.22188188,73764257.36866516,73043677.05796334,72252796.5554038,71382423.510034,73713389.89655234,73077668.55881658,72387305.00512463,71636665.40120961,70818785.25031792,73000865.27917501,72383031.98677309,71716813.8259929,70998060.75287062,70221449.87953794,72287296.14239736,71684286.18189046,71037956.81843737,70345235.55668235,69602029.44385158,71574802.9365202,70984430.79124482,70354928.3595507,69684021.80905308,68968553.91330329,70865177.59016891,70285856.91551834,69670932.86738653,69018734.15122327,68326825.46496633,70159970.85470176,69590534.352308,68988509.22638264,68352685.79464431,67681192.82801822,69460541.35412519,68900120.87997974,68309722.36360398,67688494.49295348,67035011.81455484,68768083.82277808,68216028.18243396,67636280.4558855,67028270.73104233,66390929.424216986,68083646.31947455,67539463.45782094,66969609.61289927,66373737.97146043,65751065.592082545,67408141.9087806,66871457.38728538,66310903.8464019,65726312.771306045,65117133.906161964,66742357.820247784,66212884.47664811,65661160.4554464,65087160.66120291,64490524.99374146,66086963.654911384,65564479.132435,65021206.64217998,64457237.02911486,63872366.476120785
635,2023-03-28,75845725.04120588,75119686.84643732,74306482.52895482,73391074.54950601,72356823.3847572,75155699.00390361,74468552.12943274,73708308.3151272,72864409.77483492,71924609.66772643,74453991.55891639,73795712.14851469,73074676.92217161,72283311.876521,71412473.87437288,73745269.69492032,73109315.34211704,72418517.04080969,71667355.18083632,70848924.68826318,73032881.62165773,72414823.78439133,71748170.59461702,71028856.99830362,70251621.87527114,72319411.18513225,71716164.56410328,71069386.15968008,70376065.70358461,69632170.30760671,71606964.5945553,71016330.55010341,70386356.0049203,69714811.54124297,68998596.30033262,70897325.2458079,70317709.2013928,69702284.11826287,69049409.0737116,68356700.55859657,70192039.17847459,69622268.84105445,69019710.11745946,68383172.5347624,67710831.81001423,69492462.9303718,68931667.32555932,68340700.53312,67718721.50415182,67064346.936810605,68799791.00195993,68247317.56563936,67666965.83085841,67058168.922580354,66419894.83343713,68115072.55166265,67570428.85288732,66999934.95912281,66403241.21541703,65779597.97895798,67439222.71315272,66902034.61760276,66340805.20570403,65755358.30720466,65145173.013593554,66773031.48756462,66243012.60348947,65690577.48172612,65115689.40703875,64518014.003160864,66117171.74655935,65594100.80635095,65050082.84446837,64485193.80477871,63899252.28538092
636,2023-03-29,75879630.15276389,75153014.63285717,74339160.07511204,73423297.02287865,72388769.8065502,75189647.04346864,74502090.61085129,73741295.59603454,72896908.70276412,71956715.89079715,74488067.26049039,73829468.2947452,73107936.047215,72316050.16673207,71444721.7798207,73779499.88609907,73143265.96046776,72451993.04385108,71700276.0925405,70881271.82218687,73067255.2456414,72448925.68878564,71781798.58236139,71061893.69765997,70284012.21293631,72353892.98348449,71750361.91277239,71103095.76188523,70409146.43045475,69664540.4066273,71641504.15437943,71050559.84418373,70420074.16514589,69747862.50289956,69030878.90173075,70931862.97653885,70351902.67480661,69735936.92133929,69082356.18468425,68388826.82275563,70226510.32542802,69656356.81065278,69053224.06792676,68415942.57129848,67742732.82099959,69526800.33617395,68965579.87337883,68374003.51042074,67751242.94834724,67095954.79588919,68833927.05403133,68280985.77884038,67699987.83626725,67090372.621904284,66451143.497959614,68148940.58234268,67603785.75456534,67032608.7103509,66435060.91170561,65810423.92102103,67472758.01602167,66935015.86792365,66373066.60652759,65786731.05760936,65175515.7348776,66806172.05303844,66275557.02082685,65722365.98172281,65146555.9073607,64547816.42612991,66149858.78455903,65626150.74205286,65081341.699644506,64515498.62235599,63928461.0350016
637,2023-03-30,75917697.75632834,75190278.41634053,74375565.11169258,73459065.45856504,72424118.41937152,75227762.04345211,74539568.48801288,73778018.9510147,72932967.7992998,71992239.4815945,74526320.91316706,73867174.13635437,73144944.38977598,72352365.46863912,71480404.8212158,73817923.49725237,73181181.37692864,72489234.73649205,71736792.68440145,70917073.32561639,73105840.65283293,72487010.64993346,71819210.98054773,71098545.90691563,70319876.9121787,72392606.66693075,71788562.52661425,71140609.90350851,70445863.15150186,69700405.16513315,71680296.62474093,71088813.70887502,70457617.78303437,69784570.22648528,69066676.47343452,70970675.00402464,70390142.52984482,69773436.44697738,69118980.84344696,68424488.19007403,70265277.13340914,69694513.07301053,69090606.04096511,68452410.77233295,67778188.76489925,69565454.48854998,69003582.44968271,68411195.62828279,67787482.87351339,67131137.03209916,68872400.48986772,68318765.39531772,67736919.76809813,67126314.72728625,66485985.5438693,68187166.07602221,67641274.95008315,67069212.73896811,66470638.4849453,65844861.773008496,67510670.23486117,66972149.73822181,66409278.13154365,65821880.6590752,65209488.39584713,66843708.32132269,66312273.769632265,65758123.903105415,65181217.708062634,64581266.30558843,66186959.625841066,65662392.07681836,65116588.695427574,64549616.64749689,63961334.23718185
638,2023-03-31,75958802.34905066,75230630.0454305,74415048.70460844,73497872.4369697,72462463.25323391,75268895.03013271,74580117.32051769,73817813.61497852,72972068.35463025,72030767.18854606,74567581.3659678,73907941.57975146,73185021.35458176,72391727.17627569,71519101.3850751,73859348.57799481,73222154.6768822,72529546.01588687,71776362.30148794,70955898.6827904,73147426.4449549,72528153.82911883,71859696.65343614,71138259.01273268,70358776.32632776,72434322.6641527,71829824.53854346,71181202.95519312,70485649.51633446,69739315.76081698,71722095.44025865,71130134.11121777,70498247.29366708,69824356.91449352,69105531.08271322,71012498.84833609,70431455.38261603,69814029.74747446,69158694.12868665,68463217.7485086,70307062.19186805,69735749.65563005,69131090.24119802,68491977.42913707,67816723.92047183,69607133.94177201,69044673.2027878,68451498.75507787,67826831.12117633,67169409.30734517,68913906.64368738,68359641.3428098,67776971.64370601,67165374.96260305,66523928.22015526,68228431.88982956,67681868.75757651,67108945.66981229,66509343.863974765,65882410.57970131,67551630.4281702,67012396.503957234,66448627.445356816,65860167.556401126,65246582.04614588,66884300.17320107,66352111.60918768,65797028.357398376,65219026.068253055,64617846.90263562,66227123.54305312,65701762.5432909,65154990.77364409,64586890.23895538,63997347.56677669
639,2023-04-01,76007904.88990566,75278449.73389298,74461520.90278475,73543248.19732705,72507024.7276279,75318055.81582677,74628161.84253517,73864626.45736873,73017769.28416249,72075540.26370215,74616903.56960028,73956238.21382357,73232150.88084032,72437724.71689004,71564076.77419521,73908871.79643285,73270694.3023737,72576947.30214654,71822605.4968188,71001038.90184645,73197147.91317049,72576902.43173689,71907311.47623006,71184684.60229112,70404027.8874079,72484212.10814206,71878731.85952233,71228965.00582698,70532187.64466096,69784616.19476436,71772105.07936996,71179139.69944371,70546085.66803208,69870934.48289897,69150813.08998953,71062570.09059948,70480492.76504464,69861871.32607122,69205236.88847457,68508411.78897002,70357130.16567956,69784749.24360487,69178861.37707473,68538411.39576602,67861759.94750366,69657130.62239957,69093564.36293073,68499126.52308637,67873083.60439253,67214218.01177606,68963763.05479045,68408353.90605375,67824384.79544641,67211375.35758942,66568441.96845128,68278079.67926948,67730334.13573928,67156075.37455247,66555024.2732081,65926564.13900803,67601003.00556464,67060548.51920959,66495407.862590685,65905463.276331626,65290313.144215435,66933333.52919426,66399887.10412445,65843397.06927356,65263875.95953089,64661096.65028239,66275756.82983037,65749101.817606695,65200889.097251385,64631236.99314235,64040060.761788644
640,2023-04-02,76052909.63972378,75323471.36899099,74506151.85379802,73587481.48277085,72550969.82527892,75362998.16797933,74673298.85562682,73909514.95942043,73062273.48387828,72119665.51016167,74661900.969284,74001528.62786192,73277277.40838405,72482470.04212703,71608368.48172449,73953976.15777478,73316138.6673985,72622272.08065167,71867541.76466382,71045457.54196452,73242366.84903854,72622475.07161756,71952781.3014188,71229750.21282285,70448519.25820054,72529524.03074208,71924389.60939695,71274518.17127165,70577314.75295708,69829117.87831299,71817469.49252045,71224828.14092824,70591655.39335234,69916052.09250283,69195258.28161815,71107934.5484703,70526150.58270295,69907388.15969846,69250272.82121877,68552731.69772688,70402435.02295308,69830311.29173335,69224254.93323272,68583293.64850841,67905885.4153609,69702312.33513054,69138963.86660664,68544326.78360413,67917741.35445493,67258080.68600334,69008756.51899362,68453524.07329194,67869323.11274384,67255739.74568748,66611975.19457558,68322819.91419616,67775209.35531646,67200685.25401314,66599029.0254673,65969703.65714175,67645426.3758664,67105065.25438986,66539625.57014849,65949045.195383385,65332997.63095789,66977378.63134177,66443984.55399671,65887162.093306795,65306975.30126101,64703268.13022798,66319365.12645222,65792722.3951201,65244144.48573816,64673797.74087344,64081664.90524934
641,2023-04-03,76101685.4384298,75371794.83763571,74553811.93768473,73634575.48891692,72597674.39243157,75411753.07507941,74721756.6008769,73957443.13070065,73109648.87596774,72166560.82014826,74710756.55573335,74050165.873393,73325459.90141542,72530100.38399911,71655443.2358177,74002986.86422874,73364960.9305345,72670673.47321162,71915379.53684726,71092673.88636202,73291541.52647036,72671459.88029918,72001351.46651772,71277735.78910397,70495824.14334589,72578841.37270491,71973495.69861402,71323197.45998368,70625381.67264922,69876449.65182668,71866888.61031502,71274002.06017362,70640378.31197126,69964130.27475566,69242550.61790463,71157402.14835435,70575331.33185607,69956085.97681308,69298290.6438865,68599916.07247427,70451890.31623207,69879433.58977553,69272857.572732,68631179.39314061,67952892.77872752,69751690.45241544,69187960.49582508,68592764.24167961,67965424.27969745,67304842.67417105,69057990.9275466,68502327.59200664,67917526.54463112,67303150.9213868,66658425.05124071,68371844.15509816,67823753.36613214,67248587.8169659,66646101.992933854,66015776.95085214,67694175.32259649,67153285.34725945,66587163.07493122,65995716.48711655,65378632.812753364,67025789.40048862,66491819.0022061,65934273.49806592,65353184.83928164,64748406.95719146,66367377.72800125,65840112.65773919,65290772.25662574,64719489.12735075,64126252.747656986
642,2023-04-04,76152335.33964708,75422096.15989302,74603511.00171775,73683744.2731716,72646484.47573277,75462364.6895829,74772172.4114888,74007396.15991691,73159094.17523739,72215563.17557544,74761457.94915015,74100748.99490602,73375658.36510313,72579798.04252878,71704627.51847488,74053837.62724313,73415722.7183211,72721086.3167492,71965284.23028892,71142003.13100539,73342554.40118295,72722382.16855495,72051931.95068994,71327789.73840371,70545246.04619929,72629997.90487781,72024540.32348146,71373888.46497607,70675519.87324558,69925903.14841545,71918149.95567748,71325117.7661102,70691116.18754011,70014283.75019759,69291969.82564269,71208716.4482287,70626458.64639425,70006803.3094939,69348388.58574745,68649232.78674456,70503197.76408736,69930508.27223119,69323485.20868213,68681150.6651584,68002038.167622,69802926.82647753,69238916.01342194,68643232.80318846,68015198.54104845,67353748.50861807,69109090.09584916,68553096.92814824,67967767.59123057,67352659.50050114,66707024.6416272,68422739.8770835,67874270.35766578,67298534.74347463,66695278.578639716,66064005.87648212,67744802.55497053,67203485.67753905,66636751.80372584,66044497.672226965,65426429.48923688,67076085.24274048,66541640.93355094,65983443.003318414,65401510.53742635,64795713.06795101,66417282.09849144,65889497.56074322,65339464.94774915,64767302.87807454,64173013.55769242
643,2023-04-05,76208391.39611559,75477450.90704574,74657960.75133333,73737407.87802628,72699583.84602785,75518404.37756349,74827656.66557008,74062114.15474239,73213051.31814647,72268872.12583217,74817612.86438213,74156421.82742766,73430641.49517046,72634028.27940708,71758139.12566274,74110169.81723219,73471599.7473632,72776307.44298632,72019744.92874062,71195682.60498987,73399078.0832862,72778447.91286545,72107346.93809262,71382424.92038831,70599042.40377623,72686695.31580146,72080758.13603431,71429441.77595405,70730265.62630472,69979756.04859024,71974982.3598769,71381437.07775429,70746745.00013706,70069071.65470369,69345813.69032753,71265631.68386224,70682820.09529053,70062440.49917266,69403147.99807066,68702999.4217212,70560135.44096686,69986847.33682972,69379061.53211322,68735810.33207466,68055658.54498897,69859821.95529269,69295165.6188714,68698678.53161523,68069687.80491361,67407154.0585718,69165875.66225554,68609189.34553368,68023013.75504586,67406909.23281863,66760148.23257971,68479348.69174239,67930138.60436922,67353514.08944646,66749221.91447818,66116782.575423926,67801168.59296204,67259064.55393142,66691399.52914733,66098070.585121974,65478797.15131278,67132144.61209908,66596867.78557961,66037697.30991745,65454652.27895233,64847612.78410371,66472973.7319286,65944312.83003211,65393267.44622278,64819956.299557984,64224389.9803394
644,2023-04-06,76265170.90815754,75533998.09681667,74713917.19105557,73792784.93428895,72754542.78823018,75575120.50202087,74884288.12423924,74118305.17171971,73268703.40535963,72324033.7097918,74874404.96687005,74213204.73013483,73487069.12854213,72689936.53710946,71813496.17153868,74167106.65738034,73528556.41630402,72832949.25199679,72075868.75810103,71251200.62509936,73456179.4058789,72835568.19796851,72164162.7097839,71438710.30878483,70654670.92478773,72743947.81013179,72138009.56438033,71486379.12757,70786650.38134822,70035435.28124729,72032350.84682259,71438772.33708677,70803743.61060968,70125488.79869492,69401478.57865247,71323066.83916527,70740182.37229723,70119435.2191712,69459528.07267882,68758582.23700066,70617579.145062,70044174.11621177,69435984.68093476,68792083.04988849,68111090.66121572,69917211.04457796,69352391.41663776,68755461.6216569,68125783.29213978,67462367.24564214,69223144.5983792,68666247.70352547,68079588.80698314,67462758.9956504,66815075.64104086,68536431.48498207,67986963.56185138,67409814.64334354,66804759.600608006,66171359.50243321,67858000.19799201,67315591.73769194,66747361.419626534,66153232.58054268,65532961.63586599,67188661.93997887,66653035.212869965,66093259.251444906,65509378.1651447,64901306.060053594,66529116.37557015,66000061.48948337,65448371.46186437,64874189.18943267,64277556.807070285
