,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
485,2022-10-29,79512846.1930232,79056036.66812257,78542876.67937712,77954355.88703012,77268323.25281765,79065531.96224554,78621619.55978315,78129824.27966769,77574668.08771499,76938991.44919847,78587899.31144989,78151098.82304691,77672340.03619047,77138686.8959003,76536212.47542985,78082570.98201269,77649143.10762233,77178129.62328579,76658529.766019,76078699.34756094,77552478.8579874,77120041.39136255,76653409.7212972,76143114.0147451,75579227.08759278,77000896.26982436,76568004.8987817,76103671.11853158,75599669.57977933,75047423.57133186,76431328.79828769,75997200.88108918,75533953.13539904,75034392.25676776,74491037.51032928,75847371.63190272,75411693.798667,74948921.70510395,74452730.82906371,73916549.71583904,75252578.10035188,74815367.34840065,74352875.17203452,73859516.77957498,73329487.07953195,74650355.08296046,74211856.34880409,73749730.59340881,73259028.4296809,72734598.11381993,74043887.98141573,73604497.81415439,73143011.86602157,72655030.28914464,72135963.09149665,73436092.46413733,72996302.00134337,72535846.91753975,72050805.21049702,71537073.00915717,72829588.27848938,72389940.80066371,71930975.02622008,71449186.24689884,70940893.3750955,72226690.1699068,71787749.80202797,71330762.83513236,70852590.24251854,70349920.10118851,71629411.40512483,71191740.39203928,70737226.84053546,70263053.08870748,69766230.6065876
486,2022-10-30,79525347.93171778,79066373.81286326,78552140.05738401,77963684.0428949,77278795.2633458,79079578.81631562,78633693.25517932,78140860.8600821,77585698.08542837,76950979.08342375,78603651.33217289,78165054.54730827,77685311.43062758,77151610.4597736,76549966.15734926,78100127.96473366,77665058.78021207,77193113.87579434,76673435.26060873,76094332.67025171,77571879.00128077,77137930.25425246,76670411.3645229,76160005.68280122,75596753.01103076,77022120.999934,76587822.95312023,76122633.13497518,75618484.74313883,75066780.14429006,76454310.93039647,76018856.64003442,75554769.5237616,75055016.9847052,74512108.02587524,75872004.82779203,75435058.65937516,74971449.54791461,74475013.83843532,73939179.02521715,75278726.32906996,74840285.51492304,74376945.52556495,73883281.37054959,73353494.81307125,74677861.3492677,74238153.72500591,73775157.87687409,73284082.42588344,72759789.26739372,74072581.96182466,73631989.61340111,73169601.6680055,72681174.08443293,72162136.35046972,73465796.92614493,73024799.0224421,72563402.28277591,72077838.10449529,71564027.1477198,72860124.29830968,72419254.43601112,71959301.36399938,71476911.2881743,70968432.04294685,72257881.24074213,71817695.90426962,71359671.62532249,70880817.80608104,70377855.2810149,71661086.56482527,71222142.15082376,70766538.32123266,70291603.40472975,69794384.99408756
487,2022-10-31,79539493.29814436,79078375.94218902,78562982.58471188,77974466.25570552,77290587.24362846,79095212.77226603,78647390.67683911,78153450.8577287,77598166.05265059,76964276.85453129,78620939.8764457,78180595.49368313,77699811.37522227,77165956.67884867,76565020.98115562,78119177.02604923,77682525.11039476,77209604.20468688,76689750.26169442,76111260.42957655,77592732.91494307,77157339.78810179,76688899.91012926,76178296.66605529,75615569.67617546,77044767.14758037,76609136.49184838,76143066.60083741,75638692.32802618,75087427.01015572,76478687.74744718,76041987.42176813,75577045.70219178,75077030.56044477,74534471.55722828,75898011.15155776,75459882.53343518,74995429.15460244,74498685.25573818,73963106.9833294,75306230.79376276,74866650.74493355,74402462.94615088,73908436.75253832,73378809.37468648,74706711.08590253,74265889.81987457,73802030.47850606,73310532.04402411,72786297.56710692,74102610.23421974,73660914.91615078,73197637.57421468,72708720.38316786,72189638.79869914,73496829.57041602,73054726.99321131,72592406.65973954,72106282.04256797,71592323.84811892,72891984.9742385,72449998.68522853,71989081.34830734,71506057.20512821,70997327.61135122,72290395.58159508,71849074.09501356,71390040.06119077,70910477.03315859,70407162.34255001,71694085.35036664,71253978.91673894,70797316.48551999,70321596.83186308,69823926.6055751
488,2022-11-01,79555049.87366724,79091854.04415014,78575253.19729514,77986580.9429655,77303600.23034337,79112201.22652343,78662520.30659856,78167440.30890484,77611948.0279582,76978784.07785338,78639532.2172775,78197527.86281992,77715683.05746388,77181599.03868182,76581274.22571337,78139485.3436602,77701346.21026765,77227441.04427114,76707345.63262166,76129377.68259366,77614807.69071531,77178072.18090725,76708713.15506162,76197855.2029492,75635569.82144803,77068601.71987695,76631745.92241625,76164806.80083025,75660157.98881087,75109254.55398244,76504226.17189996,76066391.98189442,75600614.57213733,75100296.12374674,74558016.14510128,75925157.44316912,75485962.64255992,75020691.1729366,74523605.79401885,73988219.32606563,75334858.25774942,74894258.8359767,74429255.95591322,73934841.31098817,73405314.25569153,74736670.98931198,74294859.10970257,73830174.91967791,73338233.44709973,72814004.33345374,74133739.4414824,73691066.9743065,73226944.22588277,72737523.23334338,72218349.66779158,73528957.0023851,73085878.03234684,72622682.92500034,72135989.06477182,71621840.33926463,72924936.89238633,72481964.61948922,72020136.20081899,71536474.13467358,71027455.39412576,72323999.7785997,71881674.47820427,71421687.81322825,70941416.25874284,70437714.77149738,71728174.36778936,71287039.9014973,70829379.55018756,70352879.99997643,69854727.18357225
489,2022-11-02,79571992.88299203,79106782.59225622,78588933.77871105,78000017.83504021,77317830.74743828,79130523.36994603,78679057.45327586,78182810.65144275,77627033.06985532,76994496.67752197,78659411.28466403,78215827.91202481,77732907.5460265,77198525.86898616,76598721.07879066,78161039.34289682,77721499.33921507,77246605.15975381,76726208.95034826,76148678.79115906,77638093.0092411,77200105.71122834,76729831.617424,76218668.11822024,75656746.9318926,77093617.42803824,76655630.53978914,76187834.05660038,75682867.81725289,75132255.3643583,76530921.74146022,76092050.61975509,75625456.30650413,75124799.06669903,74582733.4863676,75953441.88497093,75513280.2753715,75047215.67342702,74549760.18913996,74014506.88160129,75364609.38775858,74923092.05107892,74457304.56853665,73962479.17582893,73432999.45167339,74767744.0701765,74325044.81876291,73859571.20204818,73367170.21353318,72842898.7743995,74165974.81537975,73722429.96240959,73257501.65636492,72767565.71826044,72248257.42855346,73562186.56724983,73118237.25576189,72654211.18583651,72166941.81593333,71652564.40816152,72958989.41668513,72515138.2888993,72052446.14304465,71568144.33878757,71058802.54875715,72358705.13064957,71915484.03222045,71454595.25520808,70973617.41562639,70469499.14958814,71763366.77631766,71321313.00663124,70862708.07674949,70385434.56372829,69886772.78626005
490,2022-11-03,79589983.68620814,79122889.84322779,78603803.5132787,78014594.0086567,77333124.49086355,79149838.00750414,78696726.76387328,78199337.53030583,77643235.44927938,77011258.34827435,78680233.35793838,78235216.85399485,77751256.96789616,77216548.43211783,76617202.87635128,78183492.80842958,77742702.43955722,77266865.23882036,76746148.38542041,76169002.52425161,77662240.19437027,77223155.20078868,76752020.6517986,76240540.48143983,75678937.10068819,77119463.17412722,76680502.1836066,76211910.50977948,75706623.82040772,75156262.81820796,76558420.98194277,76118672.32330702,75651329.96114159,75150338.40330021,74608454.2487304,75982508.6787028,75541541.69260056,75074758.75623527,74576944.55141069,74041797.64824699,75395126.11954825,74952854.04342663,74486362.05879198,73991143.6552591,73461690.35358372,74799570.06111364,74356148.10807426,73889969.90353999,73397132.95773992,72872803.75005299,74198953.95163529,73754702.66043733,73289057.87208033,72798635.86971416,72279182.49559903,73596153.79216729,73151501.16912343,72686736.99824709,72198925.85642526,71684314.11398521,72993776.07493435,72549214.0269417,72085754.39663468,71600851.0156727,71091184.8707574,72394143.23525101,71950195.01568873,71488503.38499251,71006861.44577736,70502329.10002667,71799292.31124762,71356488.50830233,70897040.94403756,70419039.31055969,69919874.95397502
491,2022-11-04,79608703.20938554,79139906.40207924,78619635.74726802,78030116.61921078,77349315.13991152,79169825.87374617,78715256.62730452,78216791.542831,77660359.9456676,77028900.99313053,78701678.89408892,78255421.00730418,77770499.21265134,77235468.96741843,76636549.42852657,78206525.83959866,77764679.88249394,77287986.5434068,76766963.57432002,76190176.41603123,77686928.91791259,77246943.17785104,76775042.9896314,76263269.32610789,75701965.49225712,77145818.14568983,76706081.63145325,76236796.46646547,75731220.46898755,75181099.67816031,76586402.55411191,76145976.20446683,75677993.52568744,75176706.10797346,74634998.80398539,76012035.92961779,75570464.42131622,75103076.20472956,74604948.44237658,74069909.64768592,75426085.98656352,74983260.8334605,74516182.11356266,74020621.99169831,73491202.69385302,74831825.91808762,74387883.56768885,73921122.72260101,73427906.70239365,72903532.77753378,74232353.23174846,73787598.30237749,73321362.68828931,72830516.59223114,72310936.25257242,73630534.4940154,73185381.7225435,72720008.39591683,72231722.07398215,71716898.7928311,73028972.13437997,72583902.56958161,72119807.31104556,71634373.13562721,71124409.73592892,72429988.82870033,71985517.01736724,71523156.96045274,71040925.49819273,70536010.1249293,71835625.19908522,71392274.91193336,70932121.4060024,70453469.66026548,69953837.39971954
492,2022-11-05,79628143.33608755,79157805.09684858,78636400.50526312,78046557.80124761,77366378.317218,79190485.26215571,78734622.6024619,78235143.50673369,77678378.76062153,77047400.05832438,78723752.13162191,78276418.66999489,77790605.975713,77255259.74702732,76656735.94294246,78230148.17211741,77787412.64811185,77309941.69092844,76788626.8625846,76212175.3890047,77712173.99841592,77271453.21388975,76798872.18959934,76286827.07740292,75725806.71600594,77172701.8697355,76732354.9421511,76262466.43225925,75756630.27947325,75206740.23056215,76614890.3600911,76173950.7038238,75705422.45209587,75203874.80600666,74662341.12108582,76042051.62063862,75600039.18312517,75132144.41468114,74633744.61888906,74098816.54965205,75457520.79376718,75014305.33085983,74546742.07011832,74050887.10046667,73521509.87052406,74864547.04085618,74420246.21118987,73953007.93679598,73459464.55106571,72935059.01722589,74266211.45046121,73821113.93017912,73354395.32292742,72863181.2090568,72343491.6603231,73665370.68630883,73219877.91871788,72754005.5382899,72265304.0434914,71750291.24627706,73064622.67123975,72619204.81960851,72154585.98904972,71668684.5567834,71158449.8274531,72466289.91095696,72021452.78544769,71558538.02977303,71075783.74477145,70570514.82941628,71872416.23906569,71428676.76143456,70967932.4582002,70488700.12741858,69988632.68950981
493,2022-11-06,79647894.83156139,79176246.17336127,78653811.75516877,78063672.45189224,77384100.47590315,79211404.55072269,78754481.72841293,78254104.09160243,77697044.05988795,77066539.99372956,78746038.95426476,78297863.76850341,77811284.63695373,77275670.01430768,76677544.51444207,78253943.12588952,77810551.64289801,77332434.83093618,76810884.49350816,76234778.98015587,77737556.15161908,77296333.28414507,76823209.25485836,76310956.96984176,75750237.64604355,77199692.44182543,76758967.24622811,76288618.36090536,75782593.5128197,75232958.6482154,76643459.87974682,76202238.1934525,75733311.74905922,75231581.84855708,74690252.67904937,76072128.63741809,75629905.67862862,75161655.55811152,74663067.60451864,74128287.17853722,75489000.86779293,75045624.65261406,74577731.37388797,74081670.77123553,73552378.11392686,74897301.2429192,74452870.66031122,73985312.37496121,73491535.6597363,72967146.17994455,74300093.96202092,73854881.75850712,73387840.09675764,72896356.34563273,72376609.99325947,73700225.32358885,73254619.65250653,72788410.34399292,72299395.96336511,71784250.40003324,73100288.3035977,72654748.43769695,72189770.04965009,71703507.15253289,71193061.81177564,72502604.82898705,72057627.82976693,71594324.01080583,71111155.83308683,70605597.7097629,71909221.57317324,71465317.49637428,71004149.41134773,70524448.22927976,70024013.23675184
494,2022-11-07,79667484.75331919,79194822.99197668,78671518.76175405,78081154.45977771,77402210.9179815,79232109.53298198,78774424.53218168,78273319.27422129,77716046.86082868,77086047.93274915,78768063.75466384,78319344.09096988,77832177.90434104,77296387.72510561,76698699.73606408,78277433.59417565,77833682.00761351,77355105.47212273,76833421.29015623,76257709.03243864,77762596.70352086,77321165.96877559,76847690.58799818,76335340.69377142,75774977.2704678,77226309.57851174,76785498.6473799,76314885.65408951,75808788.77138007,75259471.03005132,76671629.19973823,76230416.38411547,75761291.92894256,75259502.82323259,74718446.70134787,76101783.43441074,75659639.30966148,75191237.37278327,74692590.06345317,74158031.92873411,75520041.0433471,75076791.9763391,74608775.10367757,74112642.8470648,73583515.05761054,74929601.76337448,74485327.95352997,74017658.57185575,73523787.15860116,72999499.22072291,74333512.44299255,73888470.77152967,73421317.11336087,72929706.52995619,72409993.61869985,73734608.55952209,73289173.93763067,72822840.59523612,72333659.86991021,71818476.12890452,73135477.70640922,72690098.54931918,72224975.05965692,71738500.57602088,71227943.16785006,72538440.82612002,72093605.4674734,71630128.35653517,71146699.13840103,70640953.94509733,71945547.06175973,71501758.70273837,71040383.70140453,70560369.16440228,70059672.01466998
495,2022-11-08,79686688.67924924,79213313.30501433,78689314.7601056,78098814.7172879,77420537.02894181,79252380.88748717,78794230.49707074,78292582.15429853,77735197.2892671,77105750.43149805,78789611.83779497,78340640.83106592,77853078.80591278,77317222.19694938,76720027.17851204,78300409.07838538,77856586.5829515,77377746.6147791,76856045.7515658,76280790.0391136,77787088.97075711,77345735.67264189,76872109.19159295,76359785.93982317,75799848.95891641,77252350.07847019,76811735.02694507,76341061.33916727,75835022.96185113,75286099.60970256,76699198.31224167,76258272.54948834,75789156.06342581,75287443.88784939,74746744.29810509,76130818.94881411,75689028.66583747,75220682.99396753,74722117.44736087,74187870.81732443,75550446.98925376,75107597.14052613,74639666.47859691,74143608.12148722,73614739.66863753,74961256.8194815,74517409.12058175,74049839.85199958,73556023.2343337,73031936.10795055,74366277.50156072,73921673.14130993,73454619.82538526,72963035.39470865,72443459.56275341,73768333.25734487,73323334.04720095,72857089.89623088,72367898.89491919,71852784.5756529,73170005.8802001,72725049.49380115,72259994.79848143,71773467.51042357,71262909.21468207,72573614.93749914,72129181.07456884,71665745.04490665,71182215.94590704,70676398.08953159,71981211.68445016,71537796.76790959,71076429.52744241,70596264.86840165,70095422.86962558
496,2022-11-09,79705223.60989204,79231450.60086407,78706955.91251375,78116431.42168984,77438876.50556588,79271938.78617063,78813633.98098566,78311648.32164815,77754272.52081735,77125444.203573,78810406.08857977,78361489.16486624,77873742.39557703,77337949.51926209,76741322.39084159,78322594.77987899,77879001.2850358,77400112.8039598,76878532.85700828,76303816.27766891,77810760.13286541,77369778.96474254,76896219.12166983,76384066.57867944,75824645.66202033,77277542.81388916,76837413.52169187,76366898.99995787,75861068.86552599,75312635.9929691,76725897.54308344,76285544.31714188,75816657.28116767,75315176.7662479,74774935.73940909,76158966.76131862,75717811.79936013,75249745.11423802,74751420.4637597,74217592.80724232,75579951.37656784,75137778.56720006,74670157.77689391,74174336.33322407,73645839.64492401,74992000.03698815,74548852.90923978,74081608.10367355,73588012.7085002,73064243.32572658,74398123.60649206,73954227.90682858,73487499.75761335,72996110.89819938,72476793.15250435,73801134.63697541,73356839.28496888,72890909.43617463,72401880.18810448,71886959.97011612,73203608.72040315,72759340.81989548,72294580.14839844,71808174.35110596,71297743.1456204,72607863.67165375,72164094.43037032,71700924.68003953,71217471.9495661,70711712.36021404,72015952.51116277,71573171.69148955,71112037.24374555,70631900.38481617,70131047.10133927
497,2022-11-10,79722868.36379611,79249015.6771028,78724235.55700547,78133812.75226353,77457051.76361172,79290566.38603455,78832417.7178482,78330311.38096233,77773080.31163922,77144951.0792823,78830233.45868908,78381673.65774238,77893962.57932353,77358376.998233,76762406.49926028,78343780.97195876,77900712.37511711,77421998.25419246,76900689.4506371,76326608.09597066,77833403.37885769,77393083.65874827,76919814.8926435,76407988.99099897,75849186.90863848,77301683.5441931,76862323.35953824,76392193.43534933,75886732.40710732,75338898.87508321,76751524.93013361,76312022.20313567,75843590.64926808,75342506.94256523,74802838.89229096,76186026.94234595,75745780.40315892,75278219.05506754,74780304.178215,74247014.95780045,75608356.10163516,75167129.03011858,74700044.56444328,74204632.15648884,73676631.26946153,75021634.96465205,74579453.09238066,74112759.13136648,73619559.89500816,73096236.41964275,74428855.8131417,73985929.77118227,73519752.95122516,73028737.02758345,72509809.23986523,73832819.13756827,73389485.2264199,72924095.49425478,72435407.4447613,71920816.51690015,73236093.94620353,72792768.92697552,72328527.63042453,71842424.53674755,71332258.56533019,72640995.93970107,72198142.71736036,71735464.03038467,71252270.36624002,70746709.80897833,72049579.56971553,71607681.4045887,71147003.87293497,70667078.7424238,70166357.25474921
498,2022-11-11,79739407.36034405,79265792.43869555,78740947.97515476,78150766.23091114,77474883.38871768,79308052.35958287,78850367.71552196,78348366.08091368,77791427.91772602,77164091.16701303,78848886.30987969,78400982.28372632,77913534.5966162,77378311.60451743,76783099.03308707,78363763.22050111,77921509.63057232,77443198.68854986,76922322.20563564,76348984.37821135,77854817.06604291,77415441.16913617,76942692.68716685,76431359.54664761,75873290.89991103,77324573.06954893,76886257.43496083,76416741.25704385,75911819.65388843,75364705.75880496,76775883.42344119,76337500.44011678,75869753.17793673,75369240.18889123,74830270.5636934,76211804.34639849,75772729.92368686,75305902.19814014,74808574.08109097,74275953.39644387,75635467.71820705,75195445.0825667,74729124.57240221,74234300.81858012,73706930.01669979,75049969.6840041,74609007.23925957,74143090.99904212,73650469.78080451,73127730.24482396,74458283.58744517,74016577.24301957,73551177.79128088,73060718.55506164,72542322.09899728,73863197.48935194,73421071.25531317,72956446.76916628,72468285.24975355,71954167.95026566,73267273.45118484,72825134.01998535,72361636.25285412,71876022.49313597,71366268.71037903,72672824.71338712,72231126.91632588,71769162.41241308,71286415.49095851,70781203.21685909,72081906.83771682,71641127.62551765,71181129.04010959,70701604.13324073,70201165.69658613
