,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
601,2023-02-22,77213199.30720456,76529778.43434766,75745283.68561411,74844913.41409767,73816235.790718,76517955.62076813,75866390.17124933,75131711.06596723,74302264.56203006,73368299.7798534,75804145.09612326,75175855.53381902,74477357.3304078,73699257.68433717,72833694.6264674,75076288.69675359,74465637.53585592,73794405.98963019,73054871.983878,72240564.42491356,74337648.4392046,73740789.1976078,73090765.64559337,72381121.67978577,71606443.83469988,73590886.91642794,73005134.08075866,72372088.88808574,71686276.61079712,70943109.06329283,72838384.59718704,72261843.57715803,71642773.62798604,70976476.61837792,70259022.47427322,72082378.34690186,71513713.52414614,70906467.71726646,70256568.74022134,69560621.09914525,71325007.7303307,70763288.38963999,70166322.81200594,69530551.52740496,68853020.11235693,70568316.81675056,70012909.71277343,69425120.5982261,68801815.8519651,68140409.75578696,69814237.79388352,69264729.3501328,68685335.10972029,68073279.35494626,67426287.92968734,69064570.39651726,68520708.81756094,67949164.50289524,67347465.53134914,66713603.358626164,68320964.03474517,67782615.47414246,67218549.57705599,66626554.424479745,66004849.53672392,67584905.45169538,67052020.502278574,66495187.67622325,65912419.09125684,65302131.222172216,66857712.52336789,66330300.51365428,65780545.95759727,65206655.09608109,64607215.27524611
602,2023-02-23,77229625.26956046,76547170.62957321,75764176.53949974,74865435.86775495,73838251.60456246,76535605.74838868,75884744.75584397,75151274.98881252,74323219.74222101,73390588.54991356,75822878.63784084,75195093.85863996,74497577.23839922,73720672.84966902,72856304.60974535,75095986.50689235,74485683.98806527,73815252.69531117,73076751.38340239,72263517.65482764,74358205.26314889,73761569.32960555,73112198.39045829,72403450.01881228,71629739.03957723,73612204.2429405,73026571.23424183,72394055.34214857,71709020.5205254,70966723.4339697,72860365.5017626,72283856.30492271,71665209.85425214,70999586.0932834,70282913.7335324,72104924.45692798,71536214.38963321,70929298.87764122,70279979.1289728,69584730.18623853,71348017.94692107,70786184.0232099,70189464.64675908,69554186.05932604,68877274.33783114,70591687.30021931,70036101.77588904,69448481.4449994,68825588.47247094,68164726.15233226,69837862.75180677,69288116.03963163,68708818.18116692,68097097.61837508,67450576.5398745,69088343.3031926,68544186.60404365,67972670.1838778,67371233.34750897,66737770.26700613,68344779.0104551,67806080.85113312,67241977.57015371,66650174.52206248,66028799.52780423,67608658.61886263,67075371.60012434,66518438.89023342,65935795.12325379,65325770.00902896,66881303.22755994,66353438.49470781,65803524.087307826,65229693.36099926,64630451.290591314
603,2023-02-24,77246896.12820376,76565363.72107755,75783810.67079717,74886653.0680772,73860929.62254052,76554107.42677812,75903919.10837911,75171601.7263939,74344887.02046162,73413550.64730126,75842469.05681005,75215167.7210362,74518579.07432461,73742816.8730318,72879600.00402735,75116545.21298778,74506579.05625017,73836898.04617175,73099375.2902583,72287168.55391352,74379625.93084514,73783209.01040895,73134444.45650184,72426537.3811719,71653744.07177989,73634387.60266545,73048877.26727696,72416848.19760746,71732537.01990533,70991059.6588292,72883214.17817798,72306746.1174784,71688484.39013138,71023481.01279372,70307538.80413942,72128339.88836417,71559599.80447327,70952979.43823315,70304187.32582924,69609585.04888909,71371899.04589334,70809971.22031023,70213466.42607917,69578630.44322544,68902286.3667529,70615930.3765958,70060192.17074952,69472712.42636432,68850182.78635874,68189812.46883185,69862362.24526164,69312407.71541539,68733181.34679233,68121749.28137805,67475647.2689336,69112992.95707573,68568575.99287543,67997065.75796258,67395846.16104692,66762731.54423877,68369473.2161959,67830464.44042628,67266305.12394476,66674651.10335156,66053556.139964595,67633293.74726795,67099647.51608677,66542599.20214415,65960038.99055536,65350227.61254586,66905778.83354686,66377507.87737702,65827420.70424543,65253610.64283764,64654518.19877708
604,2023-02-25,77265071.29763892,76584356.09889802,75804160.37370746,74908530.69858707,73884233.92580605,76573526.86056547,75923914.24322885,75192666.51191401,74367232.37461409,73437150.17205934,75862989.49059862,75236081.01943159,74540339.15655799,73765656.07504806,72903544.92770769,75138044.90083563,74528329.69039662,73859319.55838269,73122710.40758,72311481.25707658,74401997.4100262,73805718.34172174,73157482.64206547,72450350.88569987,71678423.08146429,73657530.72822553,73072065.48545207,72440447.596869,71756793.67171939,71016081.90388589,72907030.97671503,72330529.54290693,71712578.76680338,71048129.40834105,70332861.87122607,72152731.44542505,71583889.51479886,70977492.35092431,70329161.85317618,69635149.89761454,71396764.1142175,70834672.92515016,70238312.54515184,69603853.713193,68928020.44431964,70641165.24287271,70085207.00944576,69497799.39666274,68875568.35917495,68215632.99724473,69887861.41072848,69337633.62073836,68758411.93105961,68147204.46001817,67501464.47005337,69138650.26809481,68593909.31776844,68022340.0271143,67421274.65702865,66788451.62110661,68395183.17511399,67855801.62321076,67291522.5225786,66699955.44031878,66079083.89932372,67658952.81951796,67124886.63470925,66567660.380869545,65985122.569277614,65375468.672796585,66931286.63634303,66402550.00503317,65852229.0629552,65278379.438313216,64679380.77287093
605,2023-02-26,77284400.21785867,76604363.37485795,75825410.64899068,74931229.56439294,73908307.04111369,76594114.50650063,75944947.46654418,75214656.1270321,74390418.18624398,73461530.82892841,75884691.45816278,75258052.82478826,74563046.10057649,73789354.49789318,72928284.4220628,75160738.13377151,74551156.73195127,73882707.68140231,73146922.45486182,72336602.20760036,74425573.25239442,73829319.89946772,73181505.19802889,72475057.90811875,71703923.92631271,73681888.08258952,73096360.13798492,72465047.54013768,71781959.46605471,71041939.42377415,72932071.18467629,72355432.42871304,71737688.67101792,71073701.83195475,70359033.5529507,72178355.15019931,71609310.88517605,71003034.92146672,70355074.76824379,69661576.67303112,71422869.82108217,70860517.93686089,70264201.86029051,69630029.37438431,68954629.78988773,70667649.13214092,70111376.445001,69523942.69585297,68901920.08840598,68242342.19219276,69914617.96788606,69364025.18548062,68784711.69359607,68173639.39139529,67528183.79146853,69165573.37166987,68620419.21301323,68048696.11032186,67447696.3628686,66815087.30038458,68422167.37405892,67882326.17071053,67317834.18804026,66726266.30494346,66105540.72695905,67685894.61586575,67151323.80165881,66593828.09895015,66011225.83364901,65401652.195720136,66958085.65743791,66428800.74008169,65878156.037830286,65304180.88477114,64705199.07283112
606,2023-02-27,77306543.95819709,76626767.57374366,75848742.69352125,74955781.06697485,73934065.82204741,76617555.25939727,75968419.43944186,75238766.22351743,74415486.68621698,73487617.02709937,75909282.62109128,75282502.09511775,74587910.20672765,73814965.88388863,72954751.59760809,75186354.2137049,74576496.87469593,73908287.22384542,73173076.91574961,72363473.79623415,74452103.28234802,73855467.45022072,73207751.12082082,72501735.64566088,71731198.52159607,73709228.9406872,73123231.3651811,72491900.79736939,71809123.13833407,71069593.7012472,72960122.51834254,72382940.59024976,71765080.1880913,71101298.29871124,70387024.82065783,72207016.22002122,71637364.72766633,71030886.07787018,70383037.06294051,69689845.68307094,71452038.01381157,70889021.41666324,70292425.67231947,69658279.07218626,68983103.85334258,70697219.71722457,70140229.37588634,69552445.54046483,68930369.9436083,68270938.42754814,69944484.67299207,69393124.47064438,68813395.32778722,68202196.04284383,67556812.30201834,69195629.42307422,68649660.36423685,68077459.75994164,67476262.9254767,66843654.11360267,68452306.73563744,67911604.89061753,67346576.53572221,66754744.71667865,66133950.3864582,67716013.24252771,67180537.47743922,66622449.060767815,66039518.88132621,65429809.95098513,66988082.64639382,66457849.75759749,65906558.26940158,65332193.877028435,64733012.65487159
607,2023-02-28,77330335.77228837,76650718.18437976,75873503.03112915,74981661.83934368,73961077.49869263,76642649.4135315,75993456.54131444,75264327.73160261,74441904.36650097,73514969.70494665,75935532.1330383,75308532.73010838,74614246.60281491,73841945.85086313,72982500.06234547,75213632.91351347,74603432.34295624,73935357.63563356,73200618.21501996,72391641.7135641,74480299.53600125,73883222.40296693,73235504.48164475,72529817.25231037,71759784.32671137,73738239.11487506,73151720.61949919,72520276.44971408,71837706.63776311,71098573.82228373,72989845.95062132,72412076.35420498,71794007.8402663,71130329.70573932,70416356.35536689,72237352.0531439,71667055.03404579,71060286.23057805,70412448.78716107,69719469.24504445,71482883.67260168,70919169.76812896,70322210.72780499,69687992.24472967,69012946.677895,70728470.62001929,70170735.31959486,69582521.45325068,68960297.0035195,68300917.59415393,69976034.7630917,69423884.76662849,68843663.5598661,68232243.39403906,67586837.88296098,69227372.17106234,68680570.45287631,68107819.31753375,67506333.48784277,66873632.08855271,68484136.34825405,67942560.43529528,67376925.91757432,66784740.24230256,66163785.21613568,67747825.8940895,67211435.82964015,66652688.0064275,66069341.95880616,65459406.75537387,67019777.61537182,66488591.251677394,65936589.24639398,65361749.590938,64762278.98332205
608,2023-03-01,77356189.82358892,76676551.33255234,75899980.43296665,75009128.09991889,73989574.45926036,76669819.04476298,76020399.22199671,75291632.23770915,74469929.49964665,73543822.70752582,75963869.97366011,75336489.66970052,74642349.8365411,73870554.87405996,73011765.32955545,75243012.00285348,74632312.62793218,73964216.4917304,73229809.09387289,72421343.24140574,74510607.39663008,73912938.79251814,73265065.89664248,72559567.74825001,71789920.42802766,73769371.39079735,73182186.42769383,72550478.13485278,71867977.24674161,71129120.67656851,73021701.44133356,72443202.66044426,71824778.24609128,71161065.56362233,70447270.82772991,72269829.54994164,71698749.0626868,71091544.92581087,70443581.63624462,69750691.77692671,71515880.40658885,70951334.46538499,70353869.44065964,69719442.72426382,69044404.3898854,70761881.93290757,70203269.86013114,69614485.65285105,68991977.18813533,68332527.48604077,70009754.59713826,69456685.66154593,68875834.34970222,68264059.4041092,67618509.9557101,69261294.03464553,68713532.96749616,68140095.42167538,67538188.00121734,66905272.2352242,68518154.49513718,67975580.09338744,67409205.59021278,66816534.78030665,66195297.77778353,67781836.53281815,67244409.85051106,66684870.752218336,66100978.86925943,65490696.6879102,67053680.030832425,66521419.82585457,65968577.28888166,65393133.694095805,64793253.62203035
609,2023-03-02,77384052.62890932,76704258.43357481,75928192.36854914,75038212.62387516,74019598.92047125,76699005.69292784,76049234.9962106,75320694.63255875,74499593.38331544,73574217.48183069,75994233.17809774,75366356.80191074,74672232.25769836,73900822.66823131,73042587.92941646,75274424.40985462,74663118.2451165,73994873.67766792,73260677.63704313,72452617.89659697,74542956.01715621,73944593.98675449,73296442.87666845,72591013.57413918,71821645.26494926,73802551.42399907,73214603.20625958,72582511.08028695,71899959.76732123,71161271.58435138,73055611.38358188,72476291.14539613,71857394.43834323,71193529.0533841,70479804.413498,72304368.04229409,71732415.82067549,71124663.08612421,70476457.19567573,69783548.29714201,71550944.66117454,70985482.0201895,70387400.70342284,69752650.53161217,69077510.84739842,70797367.36864455,70237797.13442364,69648335.07797182,69025428.98825772,68365800.80571572,70045555.29237086,69491489.02697591,68909902.75469434,68297661.07108377,67651860.07809979,69297303.65913978,68748507.61469306,68174281.31765059,67571842.00983645,66938604.982468754,68554267.46210745,68010621.49919043,67443407.052905,66850142.46113393,66228517.39060313,67817949.1880847,67279415.18811631,66718987.114559025,66134442.36977186,65523707.98015407,67089691.76071209,66556289.222220354,66002510.590779975,65426357.610617206,64825963.73878774
610,2023-03-03,77411613.29463631,76731953.72967038,75956555.72057831,75067554.31122336,74049957.75966492,76727860.6241777,76078047.3866867,75349908.4538819,74529518.14046226,73604949.60203084,76024237.55360958,75396187.98732556,74702263.92145069,73931353.50306696,73073750.35785586,75305452.7564855,74693874.66896233,74025676.12564811,73291809.8801364,72484234.15554927,74574896.93540633,73976186.40352322,73327959.84074716,72622722.54656157,71853712.85092011,73835301.58328205,73246943.62188551,72614677.92042404,71932204.04021733,71193765.95836389,73089070.7135877,72509289.97075456,71890138.04252376,71226252.4137254,70512681.9781124,72338436.60675311,71765980.13743556,71157902.11146715,70509590.54857591,69816749.29777224,71585521.07974198,71019515.02535546,70421046.45974381,69786114.07790373,69110962.41875891,70832348.4341523,70272198.5188186,69682292.95942038,69059134.64182393,68399420.09389336,70080836.40129559,69526155.97138794,68944074.0045514,68331514.96001698,67685557.28663935,69332779.72338718,68783336.11703032,68208564.91152708,67605746.89911501,66972286.200297415,68589834.04543953,68045507.80988304,67477701.5306281,66883999.97142935,66262087.1013264,67853503.68510489,67314257.19836055,66753192.24548645,66168154.913516864,65557071.19830023,67125134.49978116,66590987.70783967,66036528.8060831,65459830.00811979,64859027.757448345
611,2023-03-04,77442119.40941373,76762187.89347896,75987159.34148109,75098919.69607972,74082183.14030394,76759698.58761325,76109435.42369536,75381396.88913697,74561494.15617758,73637566.95468569,76057261.79341495,75428629.73083472,74734602.9504171,73963963.2649509,73106818.70310214,75339536.38312039,74727274.47057274,74058816.70562841,73325047.87442343,72517777.62998109,74609926.9371223,74010453.0357101,73361843.78659162,72656562.97294296,71887728.95291102,73871173.070637,73281987.36402054,72649238.9289384,71966604.3831206,71228229.92999947,73125682.2223201,72545019.80088305,71925301.63983262,71261155.5285267,70547549.96386829,72375687.00294384,71802301.97958381,71193585.87380847,70544926.58736642,69851961.31458132,71623307.97044182,71056331.1494852,70457160.84800792,69821802.64546266,69146445.41441754,70870567.75388956,70309407.86677408,69718742.69418609,69095087.17451559,68435091.05594079,70119382.8059119,69563655.10251497,68980759.77755003,68367637.1863884,67721326.26722258,69371547.46671829,68821020.49168108,68245385.22367436,67641941.226881,67008059.12347549,68628718.08573224,68083273.18982841,67514554.48843691,66920167.678133816,66297768.256116316,67892400.84034067,67352001.00873378,66789977.20031452,66204198.06235553,65592565.36414021,67163944.53323856,66628610.2624969,66073147.768588126,65495653.05091964,64894241.94626008
612,2023-03-05,77473748.9814421,76793602.59887458,76018931.49736628,75131426.78149809,74115526.21708763,76792650.36594671,76142008.36365265,75414066.31374247,74594625.03683724,73671311.6427831,76091391.74841523,75462259.62035143,74768133.52066746,73997740.14793535,73141024.54567404,75374718.49667285,74761864.58896166,74093157.55192108,73359463.97211269,72552468.56159347,74646048.76647148,74045911.29301286,73396935.20922363,72691591.27260888,71922902.05080393,73908130.20537841,73318223.44847788,72685013.49009715,72002201.39107972,71263860.03872801,73163373.69081393,72581942.36751291,71961684.0925734,71297263.39588742,70583592.9467786,72414012.21368115,71839816.85923247,71230493.325279,70581475.01056175,69888357.03761165,71662165.1214759,71094340.69582601,70494503.52361768,69858710.9705521,69183120.7813161,70909853.40034303,70347811.22729613,69756425.24379985,69132266.71867508,68471963.080884,70158992.22893295,69602349.11428171,69018682.92670216,68404993.64577231,67758305.0629704,69411375.52608408,68859900.92339458,68283447.56268838,67679377.02001244,67045050.67745875,68668660.30627608,68122236.11017315,67552654.23153466,66957584.10326539,66334676.89987646,67932354.55257836,67390944.12519635,66828013.798135065,66241497.189699054,65629295.882855326,67203809.94953386,66667434.13141999,66111023.30487139,65532739.31035501,64930701.31159803
613,2023-03-06,77507263.38957883,76826793.0439058,76052363.55380657,75165495.6422959,74150355.40944213,76827495.24972132,76176372.55452521,75448415.51006599,74629335.98178367,73706555.51871058,76127424.04883915,75497695.16996592,74803362.07436213,74033114.85881835,73176743.70610766,75411812.40924394,74798273.54983644,74129212.82009253,73395494.55663188,72588687.02006042,74684091.73214221,74083200.46207902,73433755.9178939,72728249.54772708,71959616.59329009,73947017.61218618,73356301.62082264,72722530.93965025,72039442.85041174,71301045.15039806,73203004.40137245,72620717.54916818,71999822.09692515,71335029.40559554,70621204.19190635,72454285.55185665,71879194.4548187,71269168.33565533,70619694.70382106,69926334.07918184,71702979.28476772,71134222.8128712,70533625.33391567,69897303.31237672,69221390.40697289,70951105.00959526,70388096.89837521,69795898.23527285,69171142.77779815,68510442.24815518,70200576.67188643,69642935.1463523,69058407.66349311,68444058.95472595,67796903.85636549,69453187.78438894,68900683.1001446,68323322.53478162,67718533.87801556,67083675.05691507,68710596.01989003,68163110.52892426,67592577.5781049,66996733.70214919,66373231.148815855,67974311.14341882,67431808.51254359,66867884.89409517,66280541.48360536,65667684.703114256,67245687.68591276,66708189.0375084,66150744.14003666,65571582.588711895,64968831.54784075
614,2023-03-07,77542480.13572852,76861649.53504807,76087388.58251137,75201085.28937939,74186646.35471378,76864043.97486004,76212413.18840721,75484374.07486351,74665583.89843163,73743273.05633241,76165163.09476814,75534816.72320472,74840214.76965477,74070042.06857818,73213949.29171109,75450616.57515284,74836377.11016807,74166905.31873766,73433092.01103076,72626404.62314834,74723848.68783636,74122191.95460124,73472225.47939765,72766487.88623029,71997842.63460305,73987622.84792684,73396089.16457781,72761707.7141766,72078276.57151388,71339753.71337752,73244356.88235582,72661208.69565777,72039629.06848142,71374399.1223836,70660350.52093448,72496284.75614,71920294.35725169,71309521.40419257,70659529.02660538,69965857.62873444,71745523.62378319,71175833.49093731,70574433.96136421,69937520.8707468,69261217.85422322,70994091.36431639,70430117.41429351,69837066.62887758,69211654.44090164,68550490.5079781,70243900.7143513,69685262.41003892,69099836.3160281,68484770.14227316,67837083.00530323,69496744.78175794,68943213.03361645,68364909.92170441,67759346.82175562,67123891.05238555,68754281.87885916,68205739.37312932,67634221.84545396,67037549.53967814,66413388.254518926,68018023.51848382,67474434.12086782,66909485.41930433,66321262.10499643,65707687.568341106,67289327.03331204,66750712.05507998,66192202.89375718,65612112.19433004,65008586.922615364
