,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
516,2022-11-29,69193729.4514778,68154579.1563606,66987332.914346606,65675131.66547001,64216733.8095884,67938698.40467358,66991617.25070381,65948538.710303865,64797413.918466374,63533551.66181049,66724602.59284436,65850636.95350779,64902427.30250625,63871240.84949371,62751605.14163132,65557045.71595663,64743045.65827875,63869968.83105101,62931276.726780154,61921693.01115279,64437281.85046421,63673545.82812917,62861595.7850972,61996347.69694364,61073034.96516576,63364489.17959219,62643585.40357141,61882455.562792964,61077002.68944552,60223031.01376584,62336980.60101827,61653090.50280132,60935005.116608776,60179321.11338873,59382383.68616349,61352805.93917589,60701313.75416702,60020299.620901,59306867.02961473,58557843.932456106,60410020.824423105,59787230.84744483,59138632.603828445,58461714.06050772,57753723.10427012,59506784.543744564,58909713.30185043,58289855.10880229,57644999.23127344,56972754.53739469,58641378.01003364,58067596.04169004,57473537.988988176,56857235.43463855,56216605.7325512,57812189.99556981,57259699.539534874,56689058.90107277,56098498.354619235,55486198.04922049,57017695.125174984,56484835.15876439,55935653.783227086,55368546.45148513,54781916.768255524,56256433.7684344,55741806.34516291,55212451.65081106,54666903.74790156,54103756.01332544,55526997.19633916,55029410.47062878,54518501.24728185,53992920.61652218,53451422.97603306
517,2022-11-30,69184009.02888863,68143100.64692833,66973680.39341602,65658685.32300478,64196281.79978962,67925050.27069269,66976179.817957066,65930950.82716406,64777218.555168435,63509990.98234862,66706798.35713431,65831039.36405063,64880756.77750742,63847168.80293842,62724666.086944476,65535044.04788896,64719290.56127502,63844265.62613173,62903399.93551919,61891367.01663643,64411174.02678415,63645763.32136742,62832020.55715613,61964835.37681774,61039433.643685445,63334443.4292184,62611969.95563979,61849216.38522516,61042057.47784306,60186308.113007516,62303198.94239381,61617857.58938063,60898317.78913696,60141143.334089085,59342695.22230964,61315495.76627597,60662674.0433204,59980366.25768526,59265637.664005265,58515330.566105455,60369378.73514533,59745377.186308846,59095632.421798736,58417589.01423126,57708504.69969256,59462988.78524204,58864815.93266919,58243942.466953106,57598109.72783926,56924930.810100794,58594586.32564674,58019802.5509311,57424844.22864689,56807691.256446466,56166259.47919491,57762540.495999895,57209137.17903836,56637695.817276105,56046392.020165324,55433399.07121759,56965308.606781244,56431614.084133476,55881717.48070213,55313957.31702956,54726725.56404443,56201416.51911342,55686022.95152831,55156026.14139539,54609901.57042083,54046226.85923201,55469443.75596473,54971150.41463786,54459661.51117306,53933568.42622182,53391606.30485493
518,2022-12-01,69172907.32024963,68130027.22185901,66958328.67058371,65640516.900515154,64174146.3889516,67910073.09349868,66959185.68989289,65911695.22785661,64755319.73630293,63484742.693618536,66687707.83184537,65809913.88329824,64857436.47205947,63821398.59349179,62696026.816087574,65511786.88069163,64694025.29620785,63816918.34131266,62873819.0606613,61859321.33872527,64383830.31019378,63616478.69407147,62800797.80930545,61931605.43284295,61004089.07850258,63303172.47661786,62578853.310562015,61814320.43005939,61005376.930695735,60147816.95266695,62268196.43914609,61581119.864240035,60859961.41617057,60101211.02521822,59301214.012009166,61276965.07005198,60622523.501650415,59938750.63917996,59222634.92976706,58471001.76082085,60327514.201897636,59702005.82756779,59050937.2006477,58371673.22564551,57661450.62608303,59417967.7007315,58818394.18038304,58196323.23422791,57549414.14156272,56875253.884392396,58546566.31587148,57970478.783795476,57374433.9565174,56756327.88627051,56114045.15944284,57711660.06348395,57157039.749804914,56584608.05722551,55992455.582571685,55378719.62052504,56911689.20955607,56376854.3546447,55826050.04990317,55257529.20122399,54669643.66448967,56145165.21552369,55628698.5011473,55097864.62461303,54551053.33747065,53986798.66765693,55410655.86314331,54911347.989421204,54399082.276461065,53872364.661055334,53329883.83839471
519,2022-12-02,69165546.2212743,68120437.52617952,66946151.11841583,65625230.681502536,64154651.071795925,67898879.98385066,66945723.94341239,65895665.66646424,64736345.466339305,63462152.11774621,66672434.43664337,65792358.8034392,64837380.26418077,63798582.95549167,62670057.22031908,65492367.37778118,64672356.01007571,63792859.98070718,62847211.36283585,61829951.39205487,64360333.19508138,63590804.55136414,62772878.30093772,61901358.78545952,60971422.1606705,63275747.82631245,62549353.186856076,61782734.70569724,60971684.43672955,60112003.30897389,62237033.36398647,61547998.92300574,60824917.754201286,60064268.72714062,59262409.84637457,61242262.72640509,60585986.50131944,59900447.849544115,59182623.18967724,58429350.32557965,60289464.61247581,59662242.961349756,59009554.04629387,58328749.59741111,57617075.672538385,59376747.1655301,58775575.23008788,58152015.35697572,57503712.70717847,56828259.4983497,58502332.37682237,57924752.220039554,57327334.89980309,56707961.7682341,56064518.4608601,57664551.69566955,57108534.43337315,56534832.18213316,55941520.65872495,55326734.37863228,56861828.65097311,56325682.352896035,55773696.04054342,55204107.93934222,54615263.83852357,56092660.44190204,55574958.155030265,55043018.8828029,54495218.22468074,53930081.43876345,55355603.1368351,54855126.7774477,54341821.88086097,53814181.028756365,53270882.00117731
520,2022-12-03,69159226.70144987,68111913.390948,66935063.74836761,65611054.557356976,64136292.778565004,67888758.990377,66933349.759077825,65880748.95928982,64718498.863223255,63440698.35139522,66658255.64098519,65775904.90109661,64818446.72778082,63776899.1702442,62645215.717401646,65474054.55034909,64651791.245450445,63769922.13951242,62821728.10876898,61801693.36343709,64337945.009901285,63566229.15130493,62746067.97346935,61872220.97383648,60939846.08749393,63249426.57067342,62520939.27838306,61752240.805068925,60939080.359947965,60077257.14511471,62206962.75105693,61515947.41859655,60790945.31083406,60028392.3412321,59224649.553317085,61208638.68199572,60550500.016764306,59863194.52645932,59143654.69193277,58388720.28318329,60252477.63959062,59623511.11458206,58969198.89192696,58286847.5885687,57573701.54064566,59336573.27135681,58733768.281924926,58108715.177319795,57459012.98309372,56782247.61484572,58459129.61746122,57880019.75846125,57281224.86898939,56660579.4514202,56015958.24921022,57618460.040374115,57061006.768144436,56486028.47479581,55891553.666982815,55275701.78667934,56812971.575569324,56275473.121544406,55722299.15555751,55151640.674177855,54561824.78607406,56041147.243072465,55522167.25511816,54989116.93102996,54440324.92393074,53874294.81172532,55301531.378655076,54799843.15110524,54285493.48887119,53756928.560114585,53212802.03969799
521,2022-12-04,69152043.84968263,68102548.36110972,66923170.27590415,65596124.54260788,64117257.903065205,67877804.38380119,66920156.938611835,65865046.98141872,64699912.941550836,63418564.764558345,66643264.60627103,65758646.606365114,64798736.65474118,63754477.51227297,62619682.16327454,65454940.29603435,64630426.24122428,63746204.99240342,62795497.04529078,61772723.29651647,64314756.2258528,63540848.545459226,62718466.618159175,61842317.35764544,60907532.91806197,63222297.558416165,62491708.336287335,61720938.22303867,60905687.768022195,60041746.46159269,62176071.61363685,61483062.62996886,60756143.29426417,59991702.72181429,59186097.081420355,61174177.907080896,60514161.66618754,59825089.56939445,59103848.15805365,58347271.601624936,60214636.02434039,59583908.064310595,58927970.30012861,58244083.87845175,57529484.33811936,59295526.37370323,58691071.111820966,58064520.8989934,57413429.70852643,56735370.63612591,58415035.88309114,57834379.03852012,57234201.697557084,56612293.846292265,55966513.39811963,57571460.3384111,57012554.145990506,56436294.39775032,55840665.80617942,55223767.37849921,56763190.552144825,56224323.71538943,55669956.49481565,55098237.01219245,54507468.8942731,55988695.47088335,55468422.447903134,54934255.52139661,54384481.56756047,53817578.2187103,55246507.69698489,54743593.292179346,54228193.52405313,53698714.02816206,53153780.61764249
522,2022-12-05,69144206.51162767,68092486.82742521,66910546.83481221,65580446.940713644,64097487.92513652,67866230.23782913,66906295.63635202,65848641.84672576,64680600.189292885,63395698.560341686,66627680.24228987,65740739.78866456,64778338.578579724,63731337.1942984,62593410.15405461,65435248.11008242,64608422.37484331,63721803.50926701,62768544.198584005,61743001.33775741,64290994.67013471,63514829.280201524,62690175.38622169,61811680.584026895,60874449.22460745,63194592.66463423,62461831.66331885,61688933.89479678,60871545.58944267,60005443.99436155,62144595.574633986,61449520.18404113,60720623.97421241,59954244.68154457,59146731.01602845,61139119.47772151,60477150.98566161,59786250.13552207,59063253.88279343,58304988.395310834,60176182.02267456,59543616.87820031,58885989.8992869,58200513.86418158,57484413.40454571,59253851.66502115,58647669.987027094,58019558.24809714,57367023.03709602,56687622.84835406,58370299.091686174,57788019.24114124,57186394.88088162,56563169.55363947,55916182.888664365,57523803.05345616,56963368.41817222,56385762.92967516,55788925.8496996,55170934.60362123,56712738.43819297,56172428.449985,55616804.27205883,55043969.65584967,54452203.87682321,55935560.24872002,55413920.33880854,54878573.88688902,54327764.570440084,53759943.45224002,55190789.373123646,54686575.94779949,54170064.05015929,53639617.36631114,53093833.43693571
523,2022-12-06,69140011.96536233,68085916.24220993,66901215.55911947,65567855.9957165,64080625.740779385,67858338.08453664,66895965.30815177,65835571.08599858,64664411.291396916,63375757.80228187,66615807.30357587,65726395.14400934,64761305.53936337,63711346.24768758,62570074.857796684,65419285.20734411,64590000.69280739,63700785.75443483,62744754.952987075,61716220.429849476,64270969.3591807,63492401.78853169,62665276.54544492,61784212.879686356,60844305.6760041,63170622.10263473,62435548.10435195,61660323.31928402,60840572.11674437,59972077.699867785,62116845.49034549,61419566.40380214,60688495.074548125,59919951.69219084,59110295.966992274,61107774.397921674,60443720.91540791,59750795.20107685,59025819.61108894,58265631.21029988,60141426.35515593,59506896.34043159,58847387.01305808,58160098.68704489,57442264.48489459,59215859.21583185,58607828.85262905,57977966.07159968,57323766.68218912,56642794.47161554,58329228.35786828,57745208.87486981,57141952.0473885,56517192.09599858,55868770.72243734,57479796.09282059,56917722.136643484,56338589.81619088,55740330.42840843,55121020.58891639,56665921.72945093,56124063.4685619,55567005.75611673,54992845.702537075,54399859.3690622,55886046.49632902,55362940.26873689,54826242.28777979,54274190.908887416,53705232.07810126,55138679.61952233,54633073.312839806,54115281.84156076,53583664.891155496,53036813.45269218
524,2022-12-07,69137243.08044839,68080798.58581723,66893359.52685344,65556754.540612236,64065274.80767683,67851902.09981519,66887111.17619729,65823998.073974825,64649731.22070186,63357332.50108409,66605412.578007594,65713542.56971103,64745782.07494578,63692871.25482584,62548250.804349184,65404812.25029336,64573077.17774584,63681278.442129195,62722477.55212119,61690938.55351793,64252435.897801995,63471469.38857746,62641879.974447176,61758244.474615335,60815643.210430585,63148137.2764045,62410749.38910879,61633200.46250731,60811080.0345954,59940171.34662916,62090569.244234666,61391082.35980356,60657835.50936569,59887119.44495527,59075298.650409564,61077887.57775606,60411742.68210834,59716789.437549844,58989824.64345083,58227689.99324121,60108111.409323946,59471608.56197251,58810212.83684384,58121101.88872697,57401511.15052165,59179289.27274048,58569401.36373624,57937782.81726982,57281909.07114686,56599343.16792599,58289562.1180177,57703793.74291856,57098899.58954761,56472595.43061196,55822719.161042035,57437176.37446979,56873453.80881348,56292790.05116102,55693099.663611755,55072452.72645293,56620476.086115494,56077060.49627875,55518565.16330793,54943072.05446349,54348848.4312165,55837888.850676835,55313307.65539943,54775254.74837619,54221954.860507816,53651843.358519934,55087912.2617881,54580904.936582506,54061831.28100596,53529038.82463382,52981106.6518132
525,2022-12-08,69133143.14883374,68074521.70230728,66884525.33139102,65544843.39771603,64049279.68390082,67844156.83024211,66877108.67266515,65811455.749749705,64634248.52935368,63338257.880174845,66593722.79871473,65699546.0081197,64729288.1484504,63673588.244784646,62525762.49013898,65389049.13187149,64555005.212362334,63660789.27162264,62699375.58612397,61664968.73631917,64232608.186832726,63449375.71983523,62617481.75033088,61731426.739276856,60786263.026470914,63124346.78570844,62384770.10382694,61605050.345015176,60780708.77879946,59907514.18983539,62062970.690449074,61361394.17264346,60626119.75279391,59853375.76835345,59039516.43235819,61046658.57932761,60378534.45468852,59681697.24747378,58952885.56022355,58188930.39418991,60073432.836722404,59435064.22280517,58771922.15417962,58081129.18392101,57359907.59147625,59141333.90791015,58529691.13757335,57896454.08649485,57239045.450648025,56555011.97913996,58248489.160189725,57661070.79799699,57054674.34977798,56426964.740905166,55775760.44499625,57393129.6706634,56827854.09776786,56245792.12726815,55644809.08026138,55022952.82161498,56573584.51134838,56028704.26041055,55468903.03063123,54892214.977062345,54296882.80743851,55788267.77406982,55262301.62408832,54723024.22750269,54168613.81987241,53597479.34960179,55035665.433077276,54527344.65677954,54007118.1090217,53473288.065617904,52924405.76893394
526,2022-12-09,69128757.57990298,68067800.12623344,66875172.88130103,65532393.31181866,64032772.16892997,67836174.4290987,66866697.26614711,65798423.52998689,64618248.30765124,63318675.86606078,66581834.82757823,65685169.108194485,64712323.29896445,63653797.91970995,62502763.5090587,65373115.623311274,64536571.631222814,63639837.843962856,62675765.8480729,61638476.95673205,64212627.23690103,63426929.65582466,62592621.0581184,61704092.53995125,60756343.71176755,63100411.31151375,62358439.94802199,61576431.027383864,60749806.98153637,59874297.36753996,62035228.716034316,61331351.15680352,60593923.92824055,59819084.60112962,59003152.789091736,61015283.14590912,60344963.99917291,59646111.978564635,58915381.08066293,58149567.939524844,60038602.00645758,59398148.450328685,58733124.71762681,58040573.52924641,57317681.06469913,59103219.00400564,58489599.65696952,57854605.25922094,57195582.48130108,56510039.565840155,58207248.880118296,57617956.95816239,57009916.60954046,56380719.88102251,55728144.31654216,57348907.99221195,56781854.51843995,56198250.555188805,55595891.24380167,54972781.386913046,56526510.82501523,55979940.109706886,55418687.47723417,54840719.29411298,54244233.481811985,55738458.17078622,55210880.66208583,54670231.87972775,54114624.44433774,53542421.221327014,54983224.46884974,54473363.46423485,53951835.98575537,53416880.706508845,52867001.88678405
527,2022-12-10,69129087.04238404,68065359.47567111,66869682.234132595,65523439.847046405,64019471.7901893,67832968.10767373,66860628.94295707,65789311.380892076,64605794.09520011,63302329.05709264,66574772.217185035,65675188.44755758,64699327.34321928,63637593.43888149,62483022.79503006,65362043.83745682,64522575.717535496,63622892.912127964,62655771.370951,61615259.88856126,64197532.19309527,63408951.283196926,62571794.21189527,61680394.22860174,60729709.9909993,63081375.684368625,62336597.96588744,61551864.80140092,60722555.31767891,59844373.33454423,62012392.645416856,61305809.576031856,60565794.66975573,59788453.731199354,58970087.232949615,60988814.04882532,60315903.19853273,59614603.01036537,58881544.81828825,58113508.34329502,60008674.22584587,59365747.29563227,58698411.14197492,58003693.07690617,57278762.54707456,59070001.619032,58454025.83817501,57816846.78297651,57155801.60978247,56468381.20431928,58170899.41430122,57579362.84135768,56969255.35989337,56338164.41130708,55683849.3967202,57309569.98156372,56740376.35404055,56154811.690565966,55550670.71906655,54925939.4605238,56484313.6892972,55935699.06953743,55372581.14736751,54792929.53867541,54194923.01848692,55693518.31039606,55163984.71360235,54621555.65588559,54064350.269451395,53490712.2133199,54935646.89642564,54423909.48593415,53900677.27122898,53364198.38598758,52812958.11186494
528,2022-12-11,69131800.13592458,68065281.73119311,66866502.19858894,65516725.870323695,64008349.55613515,67832177.41104777,66856952.29376634,65782538.263836205,64595605.94978465,63288173.40992213,66570148.29820523,65667620.90903131,64688689.81542611,63623671.01104709,62465478.898925215,65353423.636674196,64511004.58168945,63608315.463925615,62638064.25291136,61594237.364504054,64184891.90651837,63393399.84430593,62553334.69225548,61658979.92432216,60705262.27986863,63064789.87457592,62317177.3063771,61529658.719155595,60697578.27832855,59816622.78159197,61991995.401217595,61282678.112421945,60540013.67555414,59760084.50811446,58939180.68628216,60964768.74694334,60289237.75661276,59585427.74190758,58849955.55589103,58079592.900976,59981152.87125917,59335724.85161745,58666015.55487852,57969044.675207466,57241973.97886771,59039172.26376354,58420813.42447218,57781390.51049076,57118238.41702239,56428839.841533154,58136919.48999457,57543113.00883343,56930881.14005956,56297813.329813994,55641660.06151717,57272583.55198786,56701226.0670967,56113645.682454124,55507642.60967688,54881193.30788775,56444451.07728593,55893770.51018048,55328734.682909645,54747321.60213494,54147700.054193996,55650897.016844004,55119386.9924388,54575127.5319432,54016248.64286126,53441083.82458049,54890373.10907763,54376740.64957389,53851756.07452023,53313680.5575248,52760989.29668565
