,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
470,2022-10-14,78169032.12948091,77635080.84245025,77024714.2272853,76331137.36271505,75546140.44455956,77649857.30609521,77142769.2950294,76571624.99790098,75930335.22992702,75213167.71830547,77117215.49943836,76629693.45133922,76087201.3081342,75484240.60992903,74816475.64812653,76575495.47792435,76102870.6595714,75582234.5634712,75008624.61136064,74378579.66194427,76028529.64951026,75567780.56345962,75064540.03114365,74514335.59531079,73914307.29100436,75479745.74737184,75028915.63956812,74540103.65113814,74009281.18914063,73434032.60145569,74932183.06466596,74490014.6374234,74013639.19598608,73499425.49671148,72945303.40080673,74388483.02668007,73954180.95609644,73488894.50479089,72989344.79208872,72453739.44647136,73850888.67479435,73423961.73984401,72968845.18993455,72482570.45480466,71963573.16473964,73321259.51844239,72901414.33223791,72455833.64935635,71981820.86307219,71478001.15252528,72801098.92127867,72388168.01134539,71951677.99313489,71489169.85701548,70999427.57603426,72291589.16648363,71885482.3153697,71457761.6656643,71006175.37270683,70529641.04610962,71793629.8580865,71394301.36128116,70975108.80901015,70533980.79430671,70069947.68821949,71307876.47852515,70915303.35616806,70504448.06117208,70073396.28158434,69621273.67050341,70834777.04836835,70448944.8089011,70046266.52659199,69624964.67317759,69184245.46289848
471,2022-10-15,78140909.93520801,77608353.7324664,77000011.99356593,76308465.04342112,75525408.85487135,77622314.8391387,77116468.72220051,76547227.80156417,75907959.81329954,75192749.50609706,77090232.03439139,76603838.79927169,76063142.4622939,75462172.02135909,74796366.01171125,76549022.2461027,76077435.25131194,75558495.10880694,74986824.45046839,74358718.96613021,76002489.39017537,75542698.42041118,75041057.60902394,74492726.38433956,73894597.95988278,75454038.00090319,75004091.5804242,74516784.61040704,73987758.22535874,73414353.6190963,74906691.51414086,74465334.61474796,73990370.32121244,73477868.10178396,72925522.0731208,74363082.76232815,73929521.08382024,73465552.85491408,72967625.59213324,72433720.33502227,73825452.39091015,73399195.46282074,72945305.66132781,72460562.38054147,71943184.4499046,73295662.3266024,72876417.72681347,72431974.40666783,71959402.05711341,71457118.86139905,72775221.81271467,72362823.44949843,71927384.1144241,71466226.8575013,70977938.14624737,72265321.3089948,71859680.8037827,71432927.38824354,70982604.96798737,70507442.6548318,71766869.95812194,71367943.8630073,70949638.72942907,70509690.90130736,70046950.70312977,71280533.43140772,70888301.36347595,70478257.58388133,70048306.13652726,69597400.50272019,70806770.06966877,70421220.3862444,70019281.79360989,69599004.5588141,69159430.03291416
472,2022-10-16,78113614.89727607,77582020.70002332,76975395.77786295,76285674.64367174,75504413.71398512,77595617.3819273,77090591.54823995,76522941.4012667,75885479.69102085,75172073.64910798,77064109.11262053,76578433.4524476,76039218.61409928,75440014.78585589,74776008.26472132,76523424.04637848,76052473.11146818,75534914.75910045,74964954.16428651,74338623.29584366,75977338.4834127,75518112.58125821,75017758.64842004,74471067.71381578,73874669.99353394,75429234.24924538,74979786.51345745,74493673.76136081,73966208.2015008,73394474.96083629,74882119.12058254,74441196.18540506,73967334.69397776,73456307.32837018,72905562.01537089,74338617.34404115,73905425.37391396,73442469.68334757,72945927.53234254,72413544.82154852,73800967.06643063,73375015.8243484,72922049.82074855,72438600.3960586,71922662.50876889,73271032.4769099,72852030.02789919,72408423.8385622,71937054.37140936,71436126.91809453,72750328.52866068,72338109.72226118,71903423.48841327,71443379.80111714,70956362.67358981,72240053.6952957,71834531.58923061,71408450.37613274,70959154.89329782,70485181.58122037,71741126.51415926,71342259.54984234,70924549.2372731,70485545.11542386,70023913.93259372,71254222.7251174,70861992.78264713,70452470.23216216,70023383.13924462,69573509.82586867,70779810.89347333,70394208.87622681,69992721.87549151,69573233.80935884,69134618.64029823
473,2022-10-17,78087469.26672865,77556403.47748011,76951173.1414615,76263055.46632645,75483426.73280746,77570082.15331034,77065457.01447652,76499073.01714572,75863184.90342095,75151412.69364884,77039159.54371446,76553794.32948525,76015736.50225534,75418059.52609256,74755675.79408346,76499009.75837973,76028298.97288848,75511799.65793303,74943304.79337072,74318566.81594387,75953382.25863983,75494335.71112002,74994948.6158419,74449650.89843121,73854798.25227098,75405636.58323267,74956311.14403793,74471075.84134224,73944922.59188226,73374672.10200387,74858765.0001426,74417908.19745517,73944836.29521854,73435034.724147,72885699.24767219,74315383.142248,73882200.91570044,73419948.20651184,72924542.17128655,72393489.41263916,73777726.52809052,73351728.24991487,72899380.12583695,72416976.02700523,71902284.28698808,73247661.43265128,72828555.08799155,72385483.65909325,71915069.26885805,71415302.66893852,72726708.33089042,72314329.1954199,71880097.10680518,71420920.06832816,70934978.8737165,72216073.53176858,71810335.63210733,71384630.92341751,70936116.43416308,70463135.88426225,71716684.80941094,71317548.05291335,70900139.95541996,70461834.61968252,70001115.75691576,71229227.83957636,70836675.98641951,70427384.9845066,69998918.36603343,69549880.32249656,70754181.3052729,70368207.45891388,69966885.13273744,69547943.3923198,69110090.25293925
474,2022-10-18,78062765.84920844,77531798.8334829,76927631.08227938,76240879.98453896,75462705.80767895,77545996.87523988,77041359.0650695,76475908.89662987,75841348.313178,75131025.12955384,77015666.61184092,76530212.76235223,75992981.50891909,75396579.33139248,74735627.65395546,76476058.72624323,76005201.73187734,75489434.23810488,74922149.4951831,74298809.06646323,75930896.51353838,75471654.42268074,74972910.9419575,74428749.03243509,73835242.67463233,75383517.5755678,74933949.93789427,74449273.25387459,73924174.32822227,73355205.30079421,74836898.77114269,74395753.09620485,73923156.4986229,73414322.98818752,72866194.28312269,74293647.05415455,73860128.25291663,73398268.78220145,72903741.92907298,72373814.82575575,73755995.1565437,73329611.49375024,72877575.94399293,72395961.38637811,71882310.66805953,73225811.23941985,72806269.97727026,72363432.27818702,71893718.54046376,71394907.13481736,72704621.09218979,72291757.35391183,71857682.45922217,71399119.12258816,70914047.88356552,72193638.66416746,71787366.92423153,71361745.63851246,70913760.72724456,70441566.80094744,71693800.79400726,71294081.95642266,70876686.65046641,70438830.22880861,69978817.50093754,71205802.94803108,70812622.23043525,70403276.80427958,69975182.31704566,69526773.39574727,70730133.80892697,70343486.13427138,69942045.76256326,69523403.50202969,69086106.34454857
475,2022-10-19,78039854.18292041,77508551.40320206,76905099.15386242,76219459.54061098,75442544.90240711,77523707.23615517,77018640.1760111,76453778.21277712,75820281.88662717,75111205.67888522,76993972.75702612,76508029.29259184,75971282.34171158,75375886.65750179,74716159.32361186,76454910.59199505,75983520.17213383,75468146.67464279,74901801.07391378,74279646.22177185,75910218.4379144,75450405.8859611,74951973.22428548,74408675.14721465,73816300.05182897,75363212.23845145,74913038.57520784,74428592.99561663,73904276.57476145,73336371.89098635,74816853.49367592,74375065.18278688,73902621.69481824,73394485.34893201,72847344.93499193,74273740.37813114,73839540.40919743,73377757.20377004,72883840.05110444,72354819.30292122,73736102.65255341,73308997.3960838,72856962.48989846,72375869.70588094,71863040.2830154,73205810.14389993,72785505.43995073,72342594.35683867,71873315.38577548,71375239.30491537,72684393.73189034,72270723.92694797,71836503.68162228,71378290.12147263,70893869.02641134,72173074.79705074,71765954.25462139,71340118.16263601,70892400.88421047,70420773.96958713,71672799.05813885,71272189.17799716,70854512.49940777,70416845.00847384,69957319.10255022,71184271.6160843,70790158.62396216,70380468.43402612,69952488.01424234,69504489.27016728,70707991.02587658,70320371.2607702,69918526.10148117,69499927.1203694,69062967.41516078
476,2022-10-20,78019019.9797316,77486953.79578604,76883864.5215624,76199070.55090447,75423208.79218115,77503494.44211671,76997589.9592293,76432966.96964169,75800262.05487928,75092219.46050003,76974355.33972067,76487530.81259848,75950923.77685961,75356257.78996406,74697536.20317921,76435839.37626533,75963538.69775887,75448220.47993727,74882535.52724443,74261343.87102309,75891619.10818203,75430872.21282549,74932417.70193654,74389704.84257661,73798236.0719723,75344989.0226884,74893857.04709475,74409316.04501553,73885504.45670214,73318437.5845519,74798895.25703607,74356122.48151776,73883511.63118246,73375796.40899345,72829416.88188061,74255927.06621826,73820713.58252095,73358692.02914578,72865110.5920553,72336768.44851544,73718311.02484086,73290160.45772322,72837817.18136097,72356974.48366737,71844738.63454878,73187918.38139091,72766534.39873913,72323246.22630075,71854132.7496615,71356564.56299645,72666284.86203328,72251500.36883095,71816836.0738784,71358705.46772608,70874707.55729263,72154639.05271694,71746367.71004997,71320022.81917936,70872308.78184795,70401022.5119106,71653935.35355778,71252138.52943313,70833890.90249115,70396150.32855834,69936885.5490965,71164888.33166176,70769552.78856301,70359232.4018078,69931106.34103714,69483292.79988904,70688006.27598144,70299129.34720485,69896597.85347252,69477784.66509551,69040938.18823306
477,2022-10-21,78000503.79276158,77467257.73337783,76864177.97023317,76179957.17861213,75404933.57503656,77485594.55361672,76978456.86954279,76413724.40897988,75781532.64063773,75074302.64990014,76957046.5927805,76468962.82228199,75932153.47080491,75337936.04424334,74679994.44711006,76419073.99423052,75945500.11641704,75429901.7171793,74864595.52857706,74244138.03993683,75875324.52017337,75413293.74171211,74914488.86293069,74372080.05366209,73781286.53837943,75329071.32463357,74876643.4169019,74391685.35295114,73868099.11060026,73301637.89057282,74783245.1222484,74339160.9535078,73866067.77395643,73358496.47548229,72812645.28864895,74240426.06752567,73803881.78803177,73341313.30201358,72847793.02115558,72319897.0518223,73702837.303085,73273332.89030705,72820378.70708346,72339514.35875493,71827640.11958964,73172351.2302085,72749587.39209297,72305625.29014887,71836408.45954219,71339116.90761563,72650508.15769029,72234315.66413982,71798915.82419507,71340602.20276755,70856797.07793282,72138543.63436715,71728834.83034879,71301694.64896908,70853720.70522109,70382545.63942266,71637420.5286306,71234156.20551531,70815055.81830175,70376981.7493759,69917749.67167872,71147862.69288853,70751029.66494618,70339801.64559211,69911272.16510895,69463416.44728158,70670388.00082423,70279984.16312858,69876492.99366155,69457210.34291078,69020250.76997507
478,2022-10-22,77984651.8105407,77449811.32789794,76846377.31311527,76162442.40493478,75388027.26461512,77470350.17624995,76961586.69080307,76396387.59640521,75764416.91393536,75057763.80521202,76942386.10427433,76452669.05595027,75915307.71517478,75321244.85938516,74663843.13253278,76404951.43671127,75929746.33141977,75413525.89015877,74848304.57004602,74228338.25495769,75861669.38586807,75398010.71973719,74898521.422746,74356124.23135978,73765761.35005683,75315791.82635337,74861736.4207823,74376034.85900745,73852383.8772597,73286283.01273997,74770233.94275537,74324517.94911635,73850623.3101137,73342908.7335154,72797340.60959916,74227566.57460685,73789381.10111722,73325953.48813407,72832210.34106195,72304515.77733843,73690009.16208822,73258849.59398735,72804978.84834386,72323812.1387549,71812055.58396271,73159434.97168836,72734998.2354333,72290062.68481492,71820465.12550485,71323207.34604666,72637388.61594172,72219502.62594162,71783073.46477471,71324302.74350537,70840448.74379057,72125112.35155962,71713687.50122055,71285463.62015125,70836958.88672861,70365654.64715908,71623577.29152317,71218573.23276177,70798336.68967551,70359661.3299821,69900222.89944409,71133516.38349548,70734919.48232633,70322505.11959504,69893307.38454224,69445171.77215944,70655456.92863128,70263265.19652261,69858540.0219197,69438525.90362433,69001216.84864515
479,2022-10-23,77971122.28347969,77434311.991835,76830189.03011474,76146275.04882643,75372257.46407099,77457414.03726062,76946671.40197593,76380678.91618459,75748660.94001512,75042368.64502801,76930021.88099113,76438336.53950903,75900104.83316514,75305927.29368404,74648845.72536212,76393115.62508695,75915959.84854124,75398807.37513834,74833402.58254397,74213705.50512777,75850294.04907325,75384701.51560861,74884225.96626283,74341574.14908667,73751418.89725228,75304787.70825991,74848810.6301529,74362071.53340013,73838092.40390885,73272128.69376361,74759496.08048353,74311864.54597133,73836881.78104647,73328763.77601957,72783255.9426769,74216980.4234683,73776879.37842776,73312312.88734642,72818090.18791193,72290375.11628991,73679456.16379747,73246375.45073129,72791314.8470955,72309592.61544344,71797732.97345896,73148797.1129843,72722429.05898361,72276252.7711965,71806024.8147732,71308581.35441121,72626551.881628,72206720.83481325,71769000.64348781,71309526.55461305,70825405.64530644,72113969.1568194,71700582.93695067,71271018.82573476,70821740.30921425,70350090.32770315,71612028.05327158,71205044.62561037,70783420.2026356,70343903.68858603,69884043.81576818,71121470.4073157,70720875.20646526,70307027.24044803,69876924.36521135,69428295.23615454,70642832.77593175,70248623.50185838,69842421.21309352,69421441.56741986,68983570.84911302
480,2022-10-24,77960758.49269986,77421656.33303495,76816513.16655543,76132333.40940276,75358470.30222802,77447620.72585988,76934603.09428774,76367497.58368509,75735144.40864472,75028965.34746431,76920780.48224048,76426853.02754451,75887443.06681474,75292864.2950236,74635852.60276155,76384385.64513104,75905024.24425787,75386643.3109728,74820771.58734322,74201092.34508745,75842010.59500082,75374245.66951591,74872498.42024359,74329312.7111332,73739113.81137396,75296864.46530111,74838741.68072699,74350690.00538068,73826108.30206929,73260031.50985208,74751830.80306648,74302072.60149139,73825736.45553449,73316945.76748341,72771249.66947374,74209460.98050177,73767244.82169214,73301283.36456805,72806317.14707226,72278335.1199223,73671966.06955592,73236775.12616241,72780277.13707013,72297740.68314245,71785533.881588,73141220.08144712,72712741.10863191,72265084.53716947,71793972.63599324,71296101.95088069,72618775.2973701,72196828.2295939,71757584.89734049,71297158.87881611,70812532.11745107,72105886.5379983,71690375.8778539,71259246.3540245,70808950.28103144,70336718.23402493,71603540.65958783,71194422.02983955,70771191.0041726,70330594.14033246,69870079.10100265,71112488.16486178,70709745.48782595,70294251.22491774,69863008.37806109,69413654.56367737,70633274.6807122,70236904.82864302,69829018.36737381,69406842.5164846,68968181.46300897
481,2022-10-25,77953062.14033052,77411419.63410996,76804997.70977627,76120329.32146427,75346432.00761232,77440466.19981898,76924948.94634491,76356484.05010474,75723573.25324759,75017315.88700256,76914153.09142448,76417778.31333497,75876955.45387068,75281755.5045538,74624620.77116668,76378248.68279448,75896492.60031769,75376659.59106046,74810104.8079316,74190250.42404436,75836302.836804,75366190.16141267,74862957.87020358,74319026.75920582,73728592.2037247,75291503.04659626,74831070.99693768,74341502.91588543,73816112.16608761,73249731.99049172,74746716.61632071,74294678.47334453,73816793.89805076,73307129.24819887,72761056.7835809,74204484.66115722,73760009.1596653,73292465.76832387,72796559.9311883,72268125.3500095,73667013.50410849,73229576.11307399,72771461.19674754,72287919.46941012,71775182.57885732,73136176.96800822,72705457.994449,72256148.41867617,71783966.37921594,71285488.27681933,72613530.6421608,72189344.85562746,71748411.9270762,71286852.41404454,70801542.34592864,72100335.15487836,71682583.09118107,71249727.45723146,70798236.64662702,70325247.77406831,71597584.81918705,71186219.19328682,70761226.16425708,70319375.90532857,69858033.56299141,71106038.56097819,70701041.28857139,70283750.20743932,69851198.23698886,69400950.1368351,70626250.87315503,70227617.56484082,69817900.91184935,69394363.36492658,68954744.81582804
482,2022-10-26,77947987.41789998,77403581.3542824,76795635.60474437,76110263.55501087,75336149.4484177,77435901.46128748,76917685.2516824,76347629.0283647,75713946.9422243,75007426.32255608,76910088.0179762,76411085.89448133,75868630.538648,75272598.9450788,74615155.28131539,76374650.72378226,75890335.92119327,75368842.68238613,74801398.74387674,74181183.64822668,75833114.71408704,75360503.75023067,74855588.80872154,74310711.24148704,73719856.75249311,75288645.56055751,74825765.29856965,74334492.8908956,73808097.40087429,73241231.54480028,74744093.96955203,74289647.01829772,73810034.97699511,73299306.11344402,72752677.41638587,74201990.39794603,73755135.53945021,73285839.31713118,72788808.9765347,72259744.67495312,73664536.00406116,73224739.98439384,72764844.69925654,72280118.01257065,71766676.70146999,73133604.01816428,72700539.83603963,72249420.64336826,71775993.75141768,71276736.77733773,72610752.96254548,72184229.48760876,71741456.60927112,71278593.60458316,70792431.63190852,72097248.93688606,71677162.10428122,71242435.74920815,70789584.65588666,70315673.15517274,71594093.41750506,71180392.48390254,70753498.1160921,70310233.10538839,69847900.36615708,71102053.50273381,70694717.8966003,70275495.5163725,69841476.99909909,69390174.1273901,70621692.34101887,70220715.98992424,69809039.1397534,69383986.16496764,68943252.13532686
483,2022-10-27,77946028.74459209,77398580.19550326,76788821.3924869,76102494.33792573,75327951.58028835,77434425.55471933,76913253.44321339,76341329.30744968,75706625.77904418,74999627.23237197,76909088.99314837,76407220.14609239,75862867.46647891,75265757.06488565,74607788.50451471,76374100.13008547,75887001.61558388,75363594.12188254,74795017.98140392,74174226.23206536,75832959.09699923,75357636.8949554,74850795.15826628,74304732.84336023,73713243.50967258,75288809.22987749,74823278.06791586,74330066.21072534,73802432.74174057,73234868.0336947,74744484.26971148,74287434.6908772,73805868.2924996,73293847.0984194,72746451.20148419,74202503.61273319,73753083.32435808,73281814.88861969,72783436.97107282,72253534.46394478,73665062.84194088,73222728.94314298,72760840.75611606,72274710.91004209,71760359.31881972,73134034.19885884,72698451.60518463,72245316.51310909,71770431.21971051,71270192.18891098,72610978.77272433,72181949.79526658,71737136.39316441,71272760.7503303,70785546.3478916,72097167.80749686,71674583.21518977,71237790.78430177,70783374.40671667,70308342.35642073,71593609.65809177,71177414.76005529,70748428.47753789,70303547.60315971,69840029.06787261,71101079.35272272,70691250.66452284,70269910.79210222,69834228.25955683,69381677.64349368,70620148.49241081,70216677.88660672,69802858.67355879,69376096.21278092,68934056.05343422
