,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
536,2022-12-19,70101014.84757198,69218244.48961294,68211592.01066469,67059723.39502242,65744721.9799375,69065131.84285194,68244380.31190664,67324343.25093438,66288426.76138681,65122127.1631794,68038527.0247206,67263377.96718489,66406413.52614838,65454607.96312282,64396347.24172962,67024902.336144164,66285002.67189653,65476183.80029784,64588083.26650355,63611386.05063547,66026827.801761955,65315375.095334634,64544853.50013983,63706903.671558335,62794000.60076028,65046393.38896328,64358783.651256695,63619855.4400021,62822776.93571019,61961412.94111991,64085436.21308956,63418485.42457828,62706471.86338092,61943746.68231329,61125260.08767377,63145592.99301104,62497061.691608176,61808627.72640586,61075572.225807145,60293701.07047105,62228289.247214794,61596578.01224962,60929299.231644824,60222475.16960025,59472593.30932024,61334715.252684824,60718662.564643994,60070740.639647916,59387569.51004219,58666185.08922401,60465809.04833145,59864553.75887504,59234624.73414533,58573129.135104746,57877548.20805803,59622252.3845822,59035138.702547476,58422141.57308246,57780768.60701752,57108865.58426802,58804479.06340684,58230990.40512675,57634076.00259125,57011575.087784454,56361633.9055123,58012692.71172199,57452405.577401206,56870873.00609967,56266210.54676396,55636813.56343219,57246890.59320583,56699442.53018363,56132694.724782094,55544994.149802856,54934943.750611566
537,2022-12-20,70083291.46366969,69200111.71051121,68193333.14922014,67041431.08749364,65726330.19708407,69046210.69185443,68225192.29713705,67305133.04225051,66269273.07003598,65102971.88820219,68018609.55983661,67243259.40950595,66386295.909202196,65434562.38418333,64376326.22018734,67004088.99018182,66264009.70013937,65455173.14944182,64567119.36187036,63590431.46291992,66005149.5460287,65293511.977445334,64522932.13204027,63684981.54341519,62772048.68400967,65023832.95604615,64336016.4036804,63596977.70036695,62799838.94245655,61938392.21834525,64061943.24191437,63394752.997423366,62682570.63206984,61919719.51865482,61101089.367688864,63121095.55036093,62472285.36279959,61783621.48179855,61050371.66788145,60268291.99788375,62202702.86784694,61570669.22203928,60903098.68463765,60196011.464407004,59445854.53615241,61307950.01950063,60691529.26063299,60043254.41968161,59359752.35403684,58638026.527168915,60437775.00733617,59836105.32294468,59205763.91805917,58543871.76307694,57847884.63811549,59592863.528106675,59005289.582373925,58391823.04702162,57749990.85027557,57077619.36547106,58773656.10451566,58199662.61806124,57602224.763512254,56979205.446340576,56328736.77334035,57980364.86744176,57419530.27670619,56837423.56540584,56232187.40978944,55602207.6278543,57212996.581206664,56664960.824052885,56097591.7925734,55509266.33009132,54898581.848289624
538,2022-12-21,70063277.06639932,69179580.81665795,68172724.73877601,67020913.20116594,65705869.05135743,69024978.41437103,68203586.6245388,67283555.03851825,66247879.9658239,65081738.55653195,67996373.17427854,67220712.86273907,66363798.58928964,65412266.18862449,64354218.24470532,66980957.83470762,66240585.120944515,65431775.80404997,64543896.32710801,63567381.69008304,65981160.89916073,65269218.52213057,64498620.83342219,63660794.209226556,62747994.44999683,64998974.00350733,64310823.68796384,63571709.68746447,62774631.78880693,61913263.319393724,64036166.75521133,63368602.64014355,62656281.030260906,61893421.04432122,61074805.89435361,63094331.7673475,62445100.611545816,61756230.50649629,61022899.14578612,60240766.77785745,62174868.775094286,61542362.94107272,60874518.36710626,60167276.34486321,59416997.24158026,61278956.601396255,60662010.383929804,60013394.359070055,59329665.26174465,58607747.89545425,60407532.78419416,59805283.86284804,59174535.86315934,58512346.60979546,57816100.07447076,59561286.633172914,58973080.326927885,58359144.304300524,57716947.92139372,57044251.661345914,58740665.132373065,58165987.69018878,57568020.54054374,56944573.50423924,56293717.92489445,57945888.717057765,57384320.74790067,56801628.41292885,56195904.94622332,55565479.85936752,57176973.501623034,56628157.57433668,56060150.32358661,55471282.13154864,54860097.991365604
539,2022-12-22,70046820.32067849,69162231.03261599,68154939.64204156,67002911.90002257,65687673.52127896,69007288.4218816,68185169.22797978,67264817.67964149,66229024.53404739,65062790.94622126,67977674.07255433,67201368.78192966,66344164.89463508,65392533.05301359,64334420.06802502,66961366.25448315,66220381.65272012,65411268.51439972,64523264.550469995,63546668.38433174,65960719.08333703,65248167.53544718,64477227.96722479,63639228.03378995,62726305.04097225,64977672.472087406,64288896.372012034,63549389.45428967,62752076.61999901,61890528.66841248,64013960.4819055,63345741.43117303,62632968.887273416,61869805.757462114,61050946.690347515,63071152.38935233,62421229.05243726,61731846.564795665,60998140.986836955,60215696.07283901,62150634.09226416,61517393.81436675,60848974.2403696,60141286.42722873,59390624.618760094,61253577.97269369,60635852.259832636,59986598.99432661,59302353.62808788,58579983.73743411,60380920.77080326,59777846.1749308,59146400.177903965,58483626.394600034,57786859.20837076,59533355.15409863,58944277.12059958,58329584.63742043,57686738.47954563,57013456.11796042,58711334.374154836,58135740.22328548,57536961.03146261,56912802.55154058,56261298.79625089,57915087.026043,57352559.139098644,56769002.47448617,56162509.845031835,55531378.358759835,57144638.46982141,56594821.69259377,56025901.387924746,55436210.48560631,54824265.86577813
540,2022-12-23,70031079.3023534,69145587.4934103,68137843.31045894,66985583.61634366,65670139.94102453,68990270.2706519,68167432.74951656,67246756.6757814,66210839.13511826,65044508.03883884,67959616.21046591,67182689.19417426,66325201.10072471,65373470.08524841,64315290.81647618,66942395.27900082,66200832.76270056,65391429.046169356,64503305.693969734,63526629.61572094,65940884.5609925,65227765.94324581,64456503.99178987,63618339.57370203,62705297.020509005,64956970.31163752,64267616.736223966,63527741.45629842,62730205.51564636,61868483.316058025,63992349.64357951,63323528.75005497,62610333.97057151,61846882.03902936,61027785.55319801,63048567.4621222,62398008.75412577,61708146.01438089,60974082.721965834,60191332.84698081,62126995.04491854,61493080.04280235,60824120.47075706,60116005.26473814,59364969.31259026,61228797.72786291,60610354.5298444,59960501.449086875,59275759.89703891,58552946.94564478,60354910.9784525,59751074.52821284,59118970.01931101,58455633.30050595,57758355.772721514,59506030.44680892,58916145.93817307,58300738.241291545,57657265.26559772,56983407.90948775,58682615.3556117,58106170.87933244,57506622.40502231,56881776.671167195,56229636.60025714,57884902.2270127,57321481.69470943,56737104.76402927,56129868.278370306,55498042.96382999,57112925.48620482,56562175.8240834,55992387.65583531,55401900.363079995,54789208.50451258
541,2022-12-24,70022608.93546586,69136091.0418098,68127653.45564845,66974883.1149817,65658954.557726,68980478.38187203,68156831.37658578,67235610.34604129,66199300.58945775,65032595.577955656,67948752.62221313,67171140.43642467,66313165.65425439,65361077.14227281,64302558.49088089,66930595.879271165,66188415.72571121,65378535.04336296,64490042.63747789,63513016.8555967,65928205.696762055,65214500.79396391,64442744.622917235,63604174.17352657,62690745.62899335,64943412.83632979,64253480.517934635,63513078.29611856,62715085.438874155,61852926.02756621,63977876.14033778,63308468.03100531,62594704.59730068,61830737.48581591,61011144.21139468,63033115.17552886,62381949.95054269,61691471.764522225,60956831.54530172,60173521.05195786,62110485.873443834,61475937.85400711,60806313.50504652,60097558.61201641,59345896.66587141,61211145.96656348,60592038.693898916,59941470.7277361,59256027.37545914,58532523.3838761,60336029.215255216,59731495.0505483,59098626.04499125,58434527.222750224,57736495.27748099,59485833.911010936,58895216.960229956,58278996.59530896,57634703.851428024,56960031.33288986,58661024.97965213,58083813.378125824,57483406.19957268,56857686.254851,56204673.58937495,57861846.66149393,57297625.21493977,56712346.179530144,56104184.65588513,55471433.08536721,57088342.28620581,56536759.43900202,55966028.74374841,55374569.4426572,54760901.71712037
542,2022-12-25,70021286.11482878,69133993.2973097,68124961.10251723,66971687.490409516,65655226.30016388,68977762.18772343,68153585.72930965,67231941.3883881,66195263.22337423,65028146.307877086,67944907.90964371,67166913.88628843,66308593.21345075,65356184.651811734,64297297.30009458,66925770.27376476,66183294.60803518,65373093.99996397,64484281.71261899,63506884.63531232,65922464.50113511,65208510.73975204,64436431.32833537,63597514.37670789,62683685.276748054,64936763.75178719,64246602.73586622,63505856.64861514,62707475.72635393,61844871.06294628,63970287.03131539,63300652.29664557,62586513.891652115,61822108.95214481,61002016.99514568,63024527.389191434,62373125.15959404,61682234.59536995,60947102.62092734,60163235.459919825,62100824.50489582,61466020.6143837,60795942.928818695,60086640.75845983,59334362.354672484,61200327.7975291,60580940.19362585,59929876.30438349,59243830.29087129,58519650.145530716,60323968.75619735,59719126.37166467,59085718.631828114,58420963.12160444,57722196.77301349,59472447.862053104,58881493.01579107,58264691.92564201,57619690.697561495,56944227.94468858,58646235.38156846,58068655.66867903,57467627.37230943,56841149.99886907,56187294.373992294,57845582.98300062,57280963.608992845,56695025.23001397,56086060.61074973,55452416.92652761,57070542.66953997,56518533.17526173,55947107.476546794,55354802.960462615,54740197.824852884
543,2022-12-26,70017016.31997159,69129308.85776402,68120135.53954166,66966827.73531115,65650279.23651406,68972035.7377415,68147689.67978786,67226082.64948003,66189517.109441996,65022447.311404064,67938006.57725348,67159985.66733368,66301781.79557214,65349540.5716442,64290752.511396654,66917854.893136136,66175430.63497494,65365371.40758639,64476729.32405825,63499434.50623771,65913610.41967242,65199744.675044194,64427799.59139937,63589026.49093878,62675273.56556137,64926986.29238901,64236922.20496002,63496284.48894134,62698004.47374718,61835432.79176536,63959559.866909266,63290012.2329485,62575944.695518926,61811588.379098944,60991476.29360807,63012796.307348795,62361458.619608745,61670594.42016986,60935453.82343878,60151508.018107116,62088017.991020635,61453247.56173935,60783147.7476913,60073777.553204,59321359.55982837,61186365.20432511,60566974.512376264,59915838.11721061,59229664.41985239,58505283.36639224,60308766.51820144,59703881.294933766,59070350.32031822,58405408.545958266,57706381.06172279,59455924.08925292,58864885.15654464,58247910.887953684,57602666.8543908,56926884.88251071,58628313.11509172,58050607.8546775,57449358.06438039,56822584.06803815,56168354.03306162,57826192.366527416,57261406.7297893,56675200.78391055,56065888.922260255,55431819.04064888,57049622.26324527,56497407.241083205,55925670.57631982,55332971.703021094,54717892.310596265
544,2022-12-27,70011580.08475561,69123314.29834725,68113955.92136504,66960647.296203315,65644097.079360016,68965111.2525862,68140460.79654604,67218853.7506721,66182439.51662636,65015506.929183826,67929889.37496768,67151712.28221126,66293591.376265354,65341558.01503882,64282960.930210575,66908716.20681082,66166216.924030155,65356266.570740595,64467834.975590095,63490733.706594855,65903533.143800005,65189629.97295913,64417786.56409885,63579196.11190313,62665609.00394815,64915991.1557598,64225898.26819049,63485335.13053438,62687192.587954804,61824741.13302439,63947624.388017505,63278036.995662406,62564004.73367217,61799730.937015936,60979683.143715516,62999868.9759632,62348467.29352406,61657591.63947612,60922473.40162572,60138530.3221598,62074029.1425245,61439161.61720486,60768999.36015412,60059589.08072502,59307109.71604557,61171235.39530505,60551708.83280145,59900456.9649101,59214180.43066704,58489673.5090195,60292412.89133,59687349.71126427,59053649.80190556,58388543.516337514,57689326.77614155,59438265.08020438,58847004.56087925,58229808.65220015,57584340.50096887,56908308.07367143,58609271.796057075,58031301.10221714,57429778.60193123,56802723.65373902,56148184.915289745,57805698.68715131,57240604.54111843,56654077.08947186,56044430.700312726,55409997.338556126,57027614.42034544,56475049.307092786,55902945.062659375,55309861.65907388,54694367.80991265
545,2022-12-28,70005911.77100043,69116756.51795371,68106991.83340065,66953551.66477588,65636936.88040221,68957934.16385151,68132658.29771137,67210837.10149866,66174447.88830475,65007592.05096878,67921512.057933,67142864.88196127,66284617.23553376,65332667.09960848,64274200.78966149,66899319.65717659,66156436.084708445,65346387.38874996,64458041.63959172,63481072.547318235,65893207.21961898,65178960.1774365,64407012.35476196,63568478.93455675,62654994.2459833,64904761.44435266,64214334.86206178,63473640.40160513,62675508.176888496,61813111.06193052,63935471.73978943,63265540.376401335,62551337.03358017,61787016.74094215,60966964.645403415,62986744.10346045,62334974.30877817,61643879.95562987,60908653.02495538,60124641.29732038,62059863.78604532,61424594.75055008,60754161.6312899,60044578.09532189,59291963.2169113,61155950.90376346,60535983.502917334,59884406.38431548,59197891.69411524,58473182.049842864,60275926.735888936,59670379.91335455,59036299.81983934,58370891.56366907,57671406.07989432,59420495.672446035,58828707.06273942,58211076.730185375,57565244.88994138,56888879.9747059,58590141.91707164,58011598.41191163,57409588.85511183,56782111.31294915,56127179.384250745,57785137.79570303,57219426.862809375,56632361.99184259,56022237.41106208,55387353.71755071,57005560.07613085,56452335.69005829,55879646.39787518,55286032.83111458,54670035.39535807
546,2022-12-29,69999860.57889575,69109570.0877109,68099205.02934928,66945497.299153134,65628732.47894582,68950340.8936043,68124209.0361669,67201991.10363297,66165498.21203527,64998637.53880304,67912698.94375423,67133362.86535883,66274814.41134669,65322823.332611136,64264408.14514728,66889478.22172981,66146000.4105083,65335685.58091928,64447304.31355913,63470388.34007384,65882435.02340124,65167640.82867053,64395425.426317155,63556829.3978965,62643367.84613305,64893089.60869768,64202131.10153467,63461145.573439315,62662905.05995281,61800482.31246485,63922885.05313066,63252415.36319958,62537883.73732713,61773398.92406644,60953261.619420394,62973196.04286674,62320866.796349674,61629398.440710634,60893945.07338129,60109782.743364155,62045287.98186952,61409428.480442286,60738570.61947336,60028696.15971394,59275862.72819075,61140269.93349588,60519674.65219693,59867619.47417169,59180748.8967396,58455752.408426136,60259058.793371595,59652842.846094966,59018230.56570322,58352402.4454487,57652563.03862581,59402359.50309809,58809858.61115283,58191642.457639635,57545328.803269744,56868545.196028456,58570660.33740041,57991360.91188152,57388713.354205385,56760694.81184704,56105282.50106016,57764240.07273057,57197730.16497825,56609977.2654748,55999255.770483315,55363833.60278772,56983183.4075475,56429118.3543233,55855693.64942451,55261430.8557807,54644840.77664834
547,2022-12-30,69999925.22452345,69108414.21624143,68097198.33811896,66942917.993412636,65625696.12090407,68948803.45294821,68121766.3464092,67198926.89711322,66162039.6644257,64994872.25935297,67909895.69617085,67129852.82469931,66270801.5607315,65318491.63018848,64259830.65633331,66885611.88789497,66141549.10252823,65330786.370691344,64442103.28758018,63464948.34352206,65877611.660983235,65162303.236147046,64389656.58628161,63550742.425932735,62637016.67287029,64887346.70325218,64195910.016353205,63454486.0875958,62655891.87741974,61793160.9146682,63916212.15683545,63245276.40844472,62530284.0338854,61765398.859457955,60944898.552350156,62965550.20035134,62312750.40848321,61620789.22069147,60884882.66665667,60100296.764901444,62036605.48569623,61400259.498434424,60728870.65632395,60018487.186428756,59265167.07599507,61130475.327612214,60509369.902677454,59856742.117039084,59169305.840339966,58443759.223849826,60248071.696974725,59641316.996045366,59006088.889929175,58339639.008009315,57639187.21144052,59390099.663291566,58797028.526629545,58178153.13529707,57531163.3483932,56853707.35541104,58557051.24020084,57977148.75510857,57373799.391749084,56745052.79605171,56088911.12108277,57749211.3951861,57182065.45540429,56593569.78900789,55982071.29727343,55345866.31053257,56966672.55638462,56411939.204156354,55837732.92327158,55242647.51394203,54625224.99988209
548,2022-12-31,70002314.07666643,69109620.54341683,68097598.64008775,66942788.185042635,65625145.236834764,68949534.57932384,68121642.4057796,67198241.47431642,66161016.016028754,64993587.99484509,67909321.09312923,67128629.93856433,66269146.95048916,65316584.06399371,64257731.00067132,66883946.88267711,66139362.76998393,65328231.05311364,64439319.21159934,63461984.67536645,65874971.92160227,65159215.66302329,64386222.10840225,63547068.20182228,62633141.97517918,64883776.925322056,64191929.4937606,63450155.15212728,62651289.63634929,61788317.60272524,63911707.28046358,63240372.74454121,62525009.93615991,61759809.81497567,60939016.398902535,62960071.285060674,62306867.21735811,61614504.85974737,60878232.81023768,60093295.485586636,62030091.79479073,61393324.01208786,60721496.46659842,60010693.37580485,59256960.61179041,61122853.57181816,60501300.720759824,59848192.67069823,59160281.32547923,58434260.1812662,60239263.03701885,59632030.06403001,58996278.12556394,58329297.98885428,57628310.73061508,59380024.898769364,58786441.5932856,58166998.2930079,57519424.460416794,56841374.128816664,58545634.526707396,57965184.549266905,57361223.805632174,56731841.580882266,56075049.52876595,57736382.78053339,57168653.81234923,56579504.71963062,55967321.79269129,55330413.758030206,56952369.58665551,56397018.35518898,55822118.61695526,55226303.12458639,54608128.59423189
