,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
622,2023-03-15,75394776.3130382,74687117.37077242,73886438.05665623,72977386.06850265,71947301.00170277,74714010.46326597,74041609.82789499,73292555.32085939,72455561.16134427,71520774.343973,74021594.57022434,73375607.600871,72664850.36527446,71880874.20886472,71015930.47366467,73322519.93959415,72697198.01735865,72016069.40534148,71272712.95556796,70460977.06327371,72620274.3164876,72011720.53830077,71354334.5533949,70643176.3283845,69873320.7757422,71917474.01295339,71322959.49190058,70685181.77454641,70000304.75457586,69264356.70210299,71216203.61860228,70633769.78754638,70012617.89565247,69349749.78436655,68641943.69992481,70518202.33609055,69946417.57769404,69339694.41276094,68695681.28320187,68011753.30989265,69824966.31360859,69262770.12321237,68668829.8975401,68041300.41995014,67378037.0786607,69137804.47625479,68584403.60351792,68001996.64199981,67389140.09352219,66744079.73333796,68457868.98904692,67912665.7973509,67340832.20105764,66741247.101883754,66112476.556145966,67786172.40142538,67248714.01088688,66686708.76382418,66099296.91657215,65485309.49122901,67123598.27154352,66593539.610205874,66040778.61835386,65464669.268908754,64864263.422365606,66470908.98814513,65947985.46067765,65404005.95308378,64838500.50236739,64250706.23854983,65828752.7085362,65312759.7074107,64777190.754458845,64221721.8411165,63645746.418202065
623,2023-03-16,75395937.10747255,74688593.4148468,73888231.92973311,72979522.96114814,71949616.34715652,74715729.67448193,74043607.771907,73294733.23115277,72457889.61093307,71523118.46873266,74023795.86051135,73378031.02972686,72667334.64276339,71883349.27803206,71018276.037908,73325112.59615248,72699947.37519754,72018775.65301731,71275276.61921607,70463284.74652283,72623163.85226893,72014698.76691176,71357178.23905551,70645764.9556323,69875543.93380803,71920566.90560737,71326073.81039119,70688080.4989953,70002852.42138664,69266443.89346883,71219409.16797484,70636931.86272112,70015491.9225552,69352189.74815544,68643840.18514824,70521433.26408184,69949543.19538687,69342466.6524205,68697946.75221063,68013402.1346257,69828138.90622357,69265778.83971536,68671425.83570778,68043325.11038773,67379380.01211339,69140838.61925629,68587218.53721878,68004344.37169261,67390858.75295606,66745058.15154578,68460688.22402267,67915213.57596327,67342862.57127911,66742596.03703381,66113032.27742578,67788704.02686079,67250924.83506358,66688355.60750255,66100214.51050793,65485385.543328844,67125773.47383446,66595347.382581145,66041979.01227257,65465096.45985933,64863804.71823968,66472662.97750506,65949327.93556872,65404700.469800755,64838381.20007441,64249660.144806005,65830024.837316945,65313578.62823722,64777323.67821228,64221003.26546341,63644063.20947066
624,2023-03-17,75398163.76649772,74691141.55739553,73891098.65360156,72982739.26306696,71953030.14461164,74718518.21470815,74046684.97638866,73297996.83139664,72461311.9841525,71526572.62764077,74027076.57701868,73381544.47756483,72670918.38849124,71886933.08870563,71021744.28913364,73328798.54814863,72703799.55306345,72022595.41875485,71278963.51893745,70466727.89999382,72627162.527225,72018793.63326046,71361149.35963525,70649490.71357256,69878915.02882372,71924785.6599299,71330318.9652767,70692120.22524928,70006550.42495725,69269690.98907255,71223757.52805644,70641238.97712548,70019520.06914026,69355792.57203908,68646907.99389324,70525823.79959826,69953827.84481688,69346405.64906973,68701386.9692544,68016233.16838472,69832487.5377499,69269960.25339228,68675200.69085512,68046535.86164469,67381915.54508695,69145064.75258577,68591219.44669285,68007882.71960299,67393774.2695921,66747239.1086825,68464714.86405985,67918960.19445524,67346094.8252937,66745152.16033997,66114800.06608452,67792457.9119284,67254346.93849424,66691215.187098265,66102349.1994184,65486682.81329843,67129185.2253244,66598378.4476209,66044402.5998534,65466750.26041697,64864576.02990882,66475667.24590944,65951905.29372445,65406628.25893941,64839497.65377147,64249852.530860186,65832560.42581579,65315643.60525386,64778699.58619793,64221529.24150659,63643626.62386036
625,2023-03-18,75401962.92909604,74695661.69950992,73896175.07577275,72988304.61990458,71958879.60450476,74722846.20269775,74051715.06696227,73303466.71458061,72467089.40384308,71532470.55631727,74031872.44711523,73386995.94844241,72676705.62650129,71892877.49731942,71027664.77587591,73333981.20440267,72709577.79107654,72028616.17125463,71285015.82313707,70472631.38403699,72632643.3769741,72024804.54438058,71367319.01965643,70655585.85437529,69884753.86771397,71930474.7342475,71336471.47125673,70698355.98305726,70012620.99576756,69275412.47137573,71229566.22597434,70647445.67271873,70025741.63394684,69361770.44077271,68652456.0821802,70531666.04347424,69960004.97874309,69352535.3421133,68707204.10514747,68021549.6914231,69838280.25833517,69276027.56875591,68681163.42834428,68052124.901509,67386941.1739707,69150728.13451684,68597100.08445647,68013606.0655267,67399069.0268844,66751914.24203797,68470172.52954319,67924580.7051239,67351509.14309087,66750088.12939564,66119065.65157497,67797637.09924376,67259637.38202475,66696253.86194654,66106864.047500476,65490481.09553946,67134016.96694279,66603272.54255995,66049002.28985445,65470784.283559166,64867851.20707112,66480086.53336355,65956340.57803272,65410729.13815747,64842994.1738948,64252551.306413904,65836506.34624316,65319561.5801173,64782245.552960575,64224434.92988472,63645698.64753117
626,2023-03-19,75404335.52835621,74698679.85651031,73899808.36151396,72992555.90938139,71963580.0445012,74725767.42768002,74055251.4282214,73307498.22447488,72471555.91074386,71537220.26575758,74035288.19131608,73390966.89927937,72681061.24886353,71897514.40919286,71032437.57244617,73337814.05984055,72713891.81294158,72033213.42955446,71289764.15967597,70477387.36597177,72636806.45795777,72029369.35409994,71372074.19365367,70660380.60782999,69889445.09559828,71934878.57048213,71341196.96070191,70703186.82470573,70017394.80204515,69279986.02931091,71234121.99796991,70652244.87129466,70030568.20270118,69366455.22700265,68656855.83012275,70536287.04303949,69964794.233836,69357280.17330927,68711731.92345603,68025717.44638917,69842882.56005573,69280726.51274113,68685751.56273565,68056428.4918377,67390817.66667943,69155230.95341918,68601631.61712635,68017965.1296404,67403082.31794737,66755439.980905116,68474498.47116011,67928871.0541455,67355569.51672275,66753746.73366842,66122181.72475202,67801712.37657832,67263616.23289344,66699948.909500405,66110105.74481754,65493129.90260059,67137771.60022417,66606873.20634402,66052268.61690239,65473549.470171995,64869977.10299721,66483454.526560575,65959500.16391027,65413506.83801897,64845226.25471607,64254101.14412689,65839425.82941812,65322221.1467934,64784478.417738095,64226080.638898216,63646622.21258595
627,2023-03-20,75410349.59965934,74705197.38867635,73906749.12031515,72999925.52643822,71971238.095841,74732340.58635414,74062308.51564346,73314866.59722322,72479171.16337219,71544952.30753055,74042372.17360635,73398483.1522108,72688784.35056707,71905331.83040112,71040220.4604709,73345334.42626825,72721777.0826927,72041208.82671493,71297724.75468919,70485182.28260551,72644677.52684377,72037531.5552238,71380257.50526996,70668418.63907602,69897204.13052821,71943011.03579013,71349545.49452567,70711474.7623937,70025441.82688214,69287655.74219587,71242426.61784904,70660691.90233025,70038879.60957009,69374441.95087446,68664379.28187564,70544676.37568428,69973255.06334274,69365536.31269072,68719589.14519642,68033035.53357868,69851271.798433,69289119.65952373,68693876.21449772,68064087.72359498,67397870.16026616,69163538.37708433,68609878.86398901,68025884.70450763,67410476.3124171,66762166.43240922,68482645.74866232,67936897.54218034,67363213.23851511,66760809.98847298,66128522.28841604,67809624.80992061,67271350.60750458,66707249.05050787,66116774.986741744,65499026.075354934,67145378.33767518,66614247.79098709,66059160.75292793,65479764.10074335,64875372.37065733,66490688.74408029,65966451.133190945,65419930.09089706,64850928.737419106,64258941.523286775,65846224.87353545,65328688.675745524,64790375.661454245,64231216.81434615,63650856.68354802
628,2023-03-21,75421060.74235012,74716240.98563239,73918035.29991351,73011471.74119042,71982928.34582634,74743626.76923889,74073913.02149469,73326607.48511264,72490991.18311113,71556739.9580336,74054191.19007783,73410571.96219079,72700908.64509207,71917383.54727663,71052085.22110239,73357614.89039038,72734261.85673745,72053634.48769504,71309949.25877933,70497086.33349785,72657334.95646909,72050320.74111451,71392899.80693777,70680749.59648538,69909099.55999744,71955956.22432226,71362548.25618516,70724249.65165997,70037809.85993953,69299488.5879567,71255569.79677133,70673819.72858903,70051704.95056263,69386776.68576336,68676091.82837786,70557929.24045779,69986422.34945422,69378332.30047205,68731820.2638936,68044567.79204579,69864548.51668152,69302243.91324694,68706565.54313411,68076145.6389685,67409160.98488434,69176756.1415961,68622880.82482798,68038392.7198756,67422292.7212015,66773154.46569513,68495725.13692833,67949701.31614023,67375468.13913608,66772318.38515629,66139146.80151659,67822490.05931334,67283883.83421579,66719182.1301546,66127911.148837924,65509227.7149225,67157957.57344261,66626441.82726551,66070706.656771034,65490466.5314032,64885093.806290336,66502914.16704691,65978241.22962171,65431027.05611029,64861139.04814711,64268127.98808575,65858032.90433794,65340014.12607132,64800965.72017895,64240880.03545251,63659456.404778756
629,2023-03-22,75433944.22785689,74729968.77190375,73932334.286446,73026238.23687199,71997974.6714307,74757043.64358205,74088173.06731723,73341349.2056559,72506031.48632261,71571888.46300599,74068109.24957077,73425293.27974671,72716023.25007574,71932655.17928515,71067315.5677217,73371969.57059366,72749360.10430335,72069041.01363464,71325392.82024157,70512360.17242877,72672046.45621377,72065707.17410833,71408514.27019964,70696298.23262185,69924368.26640639,71970938.60636383,71378134.03117615,70739988.50828728,70053393.70291324,69314697.4631832,71270735.6345272,70689517.7853184,70067486.42920493,69402324.93566586,68691182.47452652,70573191.95786305,70002148.17615816,69394076.87671365,68747262.25195363,68059479.62178537,69879823.59773153,69317915.87156117,68722196.14408891,68091411.50014102,67423832.34199914,69191961.81211048,68638420.34421943,68053834.8967494,67437313.93750754,66787523.56252934,68510782.80670281,67965033.07580572,67390650.2774416,66787028.28726268,66153152.5465166,67837324.65081024,67298935.95981385,66734035.695879705,66142245.388988756,65522810.44592201,67172497.78502318,66641146.09334804,66085166.45319459,65504363.51502239,64898195.92550005,66517092.68445279,65992533.248625,65445031.46392018,64874540.30744311,64280694.49214932,65871786.56150939,65353833.506272554,64814456.89974517,64253730.5327531,63671435.30707203
630,2023-03-23,75444866.48900145,74741770.09074983,73944889.8064006,73039502.32673159,72011778.66557248,74768514.06446594,74100504.22946179,73354340.58842486,72519562.9739151,71585788.85577118,74080103.87235607,73438089.87549683,72729383.60129029,71946411.8083412,71081290.9199885,73384428.61718845,72762542.23423782,72082691.71901248,71339315.60486501,70526371.46893662,72684892.67688476,72079188.99432279,71422373.13141991,70710320.799477,69938366.5341101,71984087.20927157,71391828.54552507,70753973.3285392,70067446.69099645,69328627.8961981,71284099.47087148,70703339.07792307,70081516.46463887,69416338.06079124,68704986.74932885,70586684.20393871,70016012.41410169,69408073.40052138,68761165.36002573,68073097.35762942,69893359.17904323,69331741.78605622,68736082.71331556,68105135.23088135,67437202.18017097,69205458.21834198,68652129.52655616,68067537.56632192,67450790.25933915,66800584.07000525,68524160.61583531,67978550.22497043,67404097.83773477,66800190.991389684,66165843.01672076,67850507.90779522,67312189.12196022,66747159.937173545,66155030.55632727,65535071.611516155,67185414.29518133,66654066.892371416,66097902.435177416,65516709.94356137,64909970.57829668,66529674.24293591,66005057.09407537,65457317.765119135,64886389.883358695,64291928.002592355,65883969.12466571,65365899.76441467,64826235.827103436,64265028.532820955,63682076.03957806
631,2023-03-24,75459220.94992307,74756714.88034125,73960310.46462737,73055398.45604287,72028038.06491455,74783440.76209955,74116009.45062682,73370231.08728376,72535758.80500615,71602169.96744978,74095584.35487233,73454095.1312933,72745679.35871528,71962867.19665696,71097775.70372884,73400405.56213549,72778969.34839757,72099314.90335652,71355972.17453139,70542922.34033655,72701289.43061252,72095952.37844253,71439241.34155549,70727111.91855627,69954934.85268314,72000818.49508552,71408840.578677,70771003.57432221,70084302.25587326,69345158.58318764,71301077.06213006,70720512.72580048,70098626.88191158,69433186.79225677,68721420.88389243,70603819.90315214,70033262.47437131,69425183.98171613,68777935.9930705,68089373.79674457,69910566.41800241,69348985.51638825,68753115.67497015,68121757.25650811,67453258.72724591,69222652.97407103,68669287.02628523,68084417.621374,67467194.50227472,66816358.427510455,68541261.99001169,67995544.73048478,67420752.46497118,66816310.12619761,66181273.61289592,67867438.53342684,67328947.27096316,66763519.66168544,66170799.58446202,65550098.32621649,67202100.64206976,66670518.96568284,66113901.104614764,65532066.6242978,64924535.36894615,66546046.8501923,66021137.22702559,65472892.80072023,64901275.105080694,64305975.426052295,65899962.77029116,65381546.11716755,64841328.43217962,64279386.61402871,63695553.668111295
632,2023-03-25,75477797.27778968,74776052.7725282,73980167.81539777,73075701.30474082,72048643.54675314,74802574.38836926,74135904.5734908,73390568.28661396,72556379.35076545,71622915.55554558,74115265.2344524,73474492.30118465,72766433.87664694,71983766.30456603,71118645.4759868,73420581.58082421,72799793.56406637,72120409.93269788,71377091.5408913,70563879.32020338,72721887.05935232,72117119.82627885,71460594.78311229,70748384.44744514,69975930.19438459,72021754.26162939,71430264.51149352,70792532.28494523,70105657.09956917,69366136.58567148,71322263.72235613,70742106.42714745,70120248.58239833,69454551.8036712,68742321.80997258,70625169.73701881,70054940.72865187,69446818.11352271,68799239.00590494,68110135.61556385,69931993.02796221,69370665.3779566,68774683.84486589,68142926.8756889,67473818.34751019,69244072.32363951,68690888.28723426,68105843.91818386,67488160.70505363,66836652.6818133,68562593.05825461,68016990.26731893,67441963.75290453,66837004.7871358,66201240.097884856,67888603.76716971,67350163.3385984,66784445.87233446,66191156.953517616,65569676.132223725,67223026.28873904,66691435.45595816,66134475.517716154,65552023.75496008,64943665.70495443,66566663.20666856,66041687.88911237,65493052.295926884,64920772.22134118,64324602.13854098,65920204.36219149,65401668.73248993,64861013.69647032,64298367.40680322,63713623.65342549
633,2023-03-26,75500637.94133788,74799679.99878721,74004326.43572702,73100303.90791821,72073542.64372444,74825975.75062607,74160093.63199577,73415216.8802825,72581314.04258701,71647968.76689568,74139225.12564744,73499193.7757901,72791512.66199782,72008995.17820692,71143838.53808202,73445052.44808555,72824935.95744437,72145843.73925051,71402556.7370736,70589175.77528943,72746797.80037722,72142621.26581772,71486302.32646047,70774018.82834285,70001281.10394476,72047022.4981581,71456039.17429541,70818430.68802848,70131389.49543683,69391485.84556654,71347802.49239478,70768067.88390698,70146255.48865378,69480309.59890771,68767609.13859223,70650891.12078258,70081003.66337796,69472852.68297294,68824949.500385,68135298.38791335,69957810.15175003,69396746.51599036,68800667.28797355,68168518.12132062,67498792.8752985,69269900.5244644,68716906.96196555,68131699.86730063,67513562.13099125,66861375.21936378,68588350.61451596,68042868.82731932,67467618.58794075,66862147.73581472,66225647.6901805,67914212.39608619,67375827.47793272,66809829.03118557,66215975.16251168,65593707.34544423,67248411.50540851,66716814.49410971,66159519.787098646,65576453.785162136,64967261.24919942,66591754.58762255,66066715.00376427,65517694.06839112,64944753.82234597,64347705.383368924,65944935.73250559,65426281.14142591,64885193.18037635,64321843.81126419,63736181.03691876
634,2023-03-27,75521136.264523,74821394.18452096,74027003.06526312,73123818.0693803,72097706.3135142,74847011.27245182,74182339.13746357,73438357.6154513,72605142.48935825,71672274.96190757,74160806.44087933,73521929.13103035,72815061.08311602,72033099.8126859,71168271.05559345,73467139.17465223,72848095.47241627,72169727.63327152,71426880.08023086,70613697.05774885,72769323.566163,72166127.24435377,71510442.84052409,70798494.35702986,70025841.64719345,72069908.03374527,71479808.80734733,70842746.91676465,70155946.74922957,69416029.3402428,71370962.87597974,70792016.94772974,70170666.68781954,69504876.70614089,68792075.3481036,70674239.76819374,70105048.48778576,69497279.35324304,68849454.51050873,68159624.90596677,69981261.05751163,69420805.08086777,68825031.77443293,68192889.8246016,67522916.34966497,69293369.58034903,68740899.57660794,68155926.77707185,67537730.67215528,66885232.31531227,68611756.44020909,68066718.6127052,67491635.1476744,66886045.14153983,66249175.90642329,67937476.90192592,67399460.7475508,66833565.4195492,66239535.817065425,65616845.72071463,67271460.29451886,66740161.068397984,66182909.441341236,65599614.85440108,64989950.96749277,66614517.24829769,66089708.46704769,65540673.95307958,64967455.616730124,64369890.277137324,65967346.04500985,65448859.041256614,64907704.00658913,64344030.079401895,63757807.987818345
635,2023-03-28,75545739.2124679,74847003.21693023,74053398.56370115,73150910.44496015,72125345.00966448,74872172.40497027,74208501.83325723,73465241.77339175,72632573.88675961,71700076.77908623,74186540.96888927,73548609.42007796,72842380.71004525,72060834.3315558,71196222.64705819,73493410.0642543,72875230.52665466,72197412.19068733,71454861.17684785,70641762.10780117,72796065.7356932,72193640.53505781,71538414.05722411,70826655.6447999,70053970.97396672,72097042.25964442,71507617.62710638,70870923.75983474,70184217.41963623,69444166.43992937,71398403.56026477,70820036.53558993,70198967.85247356,69533184.26043108,68820159.50799076,70701899.2552217,70133194.2736845,69525624.53138176,68877726.22176942,68187593.09808908,70009052.07487853,69448993.95517454,68853342.3721354,68221053.63641354,67550704.53202932,69321206.67686787,68769050.67502631,68184126.4049319,67565715.85854746,66912776.43823995,68639556.88588227,68094753.8611801,67519650.0216052,66913782.86050029,66276412.751349814,67965161.28921591,67427305.27897333,66861324.71809843,66266959.59997445,65643713.61824831,67298952.96041867,66767743.556553155,66210345.625760406,65626661.03671702,65016390.40790064,66641746.57564966,66116961.39324861,65567723.04281983,64994063.703729995,64395844.415537044,65994244.67191695,65475718.89764762,64934305.80136174,64370143.04037666,63783223.04537025
