,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
560,2023-01-12,78063859.44780666,77469176.45886661,76813526.61007878,76090571.15679263,75291628.03393191,77550575.74813473,76988217.66630787,76374983.44077235,75706331.90350959,74975758.93006644,77026466.37552299,76488303.86826332,75906534.81769037,75277814.16317977,74597106.53484443,76493765.01499572,75974208.45762765,75416486.5507047,74818083.61688504,74175014.68619397,75954011.87313607,75449092.25262228,74910215.5057948,74335461.82068545,73721629.6781116,75408534.77573064,74915377.45326795,74391613.05429964,73835763.6339351,73245231.03061414,74858645.40088895,74375146.69582252,73863777.62209101,73323397.321385,72751884.21940921,74305697.23493855,73830313.02637148,73329346.4489897,72801920.30080087,72246297.21777993,73751079.95915021,73282680.27478276,72790650.80654149,72274325.05354479,71732280.53838548,73196188.92717032,72733953.8589905,72249785.63254394,71743189.18226624,71213003.5497793,72642389.22637151,72185732.21506421,71708639.34575395,71210757.08866169,70691143.99743137,72090983.43059477,71639493.56498511,71168906.77251041,70678987.71975406,70168980.76539399,71543186.58362725,71096584.6307026,70632096.33746487,70149585.93359108,69648456.086298,71000109.08163865,70558213.72463483,70099536.57713467,69624026.25821607,69131220.997944,70462746.75767179,70025448.58307369,69572383.93431744,69103573.25225371,68618671.29264092
561,2023-01-13,78074246.03094071,77479368.88740173,76823046.86762922,76099209.70774779,75299357.34506872,77560647.66200502,76998166.5862484,76384373.08689424,75714948.50075385,74983556.21519841,77036321.20086375,76498092.79189652,75915860.06519386,75286462.9378707,74605019.92035769,76503490.53083214,75983915.16971594,75425810.77797876,74826816.19310339,74183087.20171537,75963679.82499853,75458780.34271918,74919589.58574446,74344317.5011338,73729890.87801293,75418197.53220583,74925091.95547448,74401070.43330438,73844764.5721391,73253692.92972781,74868335.03454822,74384912.78634462,73873332.81044805,73332547.2064255,72760540.4913358,74315426.3855295,73840136.8059921,73338995.76362002,72811205.30094974,72255124.50328067,73760843.84252793,73292550.82132696,72800374.4443499,72283716.04971287,71741240.92556673,73205967.9587633,72743845.92775045,72259550.39775686,71752644.5983476,71222047.55277838,72652151.8632084,72195609.14911991,71718401.56944701,71220225.85797907,70700213.59221849,72100688.9629584,71649310.1305101,71178615.13262804,70688412.10484546,70178012.21909334,71552787.71091513,71106289.6090712,70641694.41274138,70158904.04421002,69657382.44227232,71009554.18417788,70567752.17635304,70108965.05500078,69633174.19877072,69139974.16245833,70471981.82992685,70034763.75443424,69581582.4495773,69112486.88501355,68627183.72095439
562,2023-01-14,78083476.0583406,77488665.32083128,76831871.67253144,76107298.86819693,75306643.18655658,77569553.98919648,77007202.20441104,76393048.46975961,75722999.22683147,74990896.95051453,77045000.44222656,76506951.40095736,75924452.05745305,75294528.2811157,74612461.81684944,76512029.98983198,75992675.14869146,75434383.2135141,74834947.65819465,74190672.65205945,75972151.22172104,75467506.1488255,74928194.2474964,74352554.94139755,73737649.62942879,75426653.584806,74933829.71357013,74409741.99035646,73853131.14372656,73261637.74232028,74876808.4498447,74393688.92039773,73882087.18939126,73341047.88199383,72768666.12869674,74323930.63203664,73848958.75252685,73347830.79245365,72819827.68008704,72263408.88454649,73769375.07887308,73301409.01927492,72809271.8473667,72292432.49178468,71749647.49045591,73214507.59072204,72752716.46751902,72268478.46394564,71761414.98010892,71230528.15855385,72660669.33439428,72204456.6442639,71727318.03063075,71229000.49033998,70708711.49440068,72109144.50924431,71658090.52647501,71187469.95690534,70697134.52133974,70186464.86632116,71561134.91119911,71114952.7591566,70650432.34368488,70167513.50175661,69665723.94239995,71017742.21695827,70576244.09788273,70117527.81388097,69641607.81826097,69148137.36143821,70479957.39889945,70043028.53402077,69589910.57492633,69120681.41501126,68635101.88895066
563,2023-01-15,78093351.09724565,77498535.5561452,76841233.20098048,76115896.5261772,75314411.94619972,77579127.38613796,77016819.62382859,76402260.83534591,75731555.63723765,74998716.74115996,77054365.7803475,76516399.2539905,75933581.26918176,75303096.29902409,74620378.47257744,76521272.13073397,76002031.34937426,75443493.28706872,74843578.97549656,74198728.66721825,75981340.04199024,75476834.8994293,74937337.37683608,74361289.93749218,73745875.27382067,75435840.49343663,74943177.1159579,74418953.45736068,73861993.76157108,73270046.60232542,74886025.28344065,74403081.57678851,73891383.68088138,73350044.05335361,72777253.98609594,74333190.32621686,73858404.42604999,73357210.98225608,72828946.052712,72272154.77142711,73778673.50266601,73310898.56706311,72818718.33367375,72301646.49228713,71758515.97641124,73223826.02359876,72762226.43877777,72277960.39028788,71770685.51770969,71239472.18979016,72669977.19286281,72213952.11077704,71736793.92848863,71238278.83550987,70717675.33476922,72118402.05243397,71667527.86085983,71196890.51505429,70706365.06989872,70195386.86770092,71570295.75617087,71124282.19018054,70659742.9331393,70176636.26241802,69674538.99825886,71026755.570885,70585411.95425762,70126670.6837321,69650560.54852144,69156778.9820681,70488769.96901333,70051979.14380291,69598826.69143742,69129401.38631321,68643503.89019714
564,2023-01-16,78101854.65166357,77507363.8013414,76849795.18293111,76123867.2312724,75321676.75984503,77587315.89329624,77025375.64669561,76410653.54477951,75739467.7789577,75006019.05317035,77062331.61632383,76524766.33904476,75941870.41239944,75311001.55804552,74627762.14909254,76529099.57216139,76010287.8149386,75451743.22813508,74851528.8457542,74206235.4767258,75989098.91241145,75485045.67835562,74945601.12537338,74369325.27962849,73753535.60368307,75443582.57557885,74951389.30511494,74427267.43723056,73870139.45991383,73277874.72051227,74893783.10581917,74411322.96336314,73899765.92899826,73358307.27077802,72785246.71172416,74340977.73300783,73866684.07275553,73365661.63199942,72837316.82529238,72280292.37296581,73786487.40022296,73319208.67761694,72827221.47319281,72310099.69176313,71766764.34315246,73231648.7860626,72770544.90050657,72286486.62341012,71779183.48215574,71247785.58837095,72677779.33387706,72222245.2830232,71745303.17448488,71246774.19754921,70725999.29404642,72126144.89088586,71675753.32374789,71205334.74980812,70714803.4884937,70203660.91350488,71577933.90443215,71132391.28130879,70668068.697767,70184958.89208066,69682699.08679327,71034239.15023698,70593352.00263862,70134821.27322492,69658706.16725415,69164759.56625411,70496046.51081817,70059695.36612393,69606743.99327064,69137308.1602329,68651239.60742109
565,2023-01-17,78108716.51172368,77514804.98836944,76857191.42813271,76130847.0353589,75328085.33336896,77593860.77453668,77032530.97091183,76417862.57520144,75746372.0076269,75012451.15763485,77068650.152867,76531719.05915314,75948957.76371242,75317880.81679606,74634259.65081163,76535274.93012957,76017116.53829798,75458773.68629539,74858434.51643741,74212839.42574044,75995200.36153716,75491815.92637065,74952628.55085456,74376298.77600975,73760276.53309216,75449661.80213968,74958149.0160262,74434329.40611608,73877206.66731861,73284767.61888327,74899872.89224546,74418100.95279908,73906881.8225543,73365476.63294072,72792289.48001319,74347092.4257986,73873490.54865907,73372833.02743809,72844579.80869745,72287466.56308165,73792624.56713434,73326037.04097752,72834433.92689429,72317432.64948027,71774037.21200223,73237791.54833081,72777374.23400894,72293712.17435223,71786550.21275458,71255112.77075015,72683898.98087072,72229043.09800878,71752503.10280411,71254128.72381617,70733327.63066289,72132203.50377496,71682478.27961878,71212462.2908043,70722092.75754695,70210931.14961898,71583886.81519073,71138995.70340402,70675071.53479575,70192125.22667009,69689848.28510754,71040037.13826671,70599784.10595442,70141643.7194737,69665689.38603576,69171723.1641189,70501637.69345182,70065901.14798035,69613328.83004726,69144047.3420488,68657953.10343136
566,2023-01-18,78115300.24313495,77521948.99309789,76864314.64452484,76137585.3268216,75334280.48192056,77600150.57392763,77039396.53356576,76424796.62216872,75753029.08404867,75018663.43963656,77074733.15274733,76538388.63771825,75955768.11251743,75324506.94178154,74640530.10802375,76541231.5247793,76023668.09257403,75465525.29025501,74865081.21174093,74219209.00070818,76001097.74048379,75498314.58723287,74959375.68061955,74383007.98380187,73766776.17906596,75455550.16965291,74964642.59975506,74441110.25922194,73884005.0894126,73291413.11428462,74905784.03344291,74424618.38375986,73913716.55787998,73372373.71881343,72799079.7506294,74353040.06146112,73880042.31612158,73379724.09407698,72851568.13141392,72294384.30978835,73798605.90918218,73332616.93899009,72841367.78959614,72324489.69659656,71781050.87821038,73243789.54653382,72783961.79560246,72300661.76885805,71793640.88929285,71262179.1514129,72689884.86919679,72235606.297982,71759430.55786984,71261208.09114961,70740394.65620564,72138139.3718538,71688976.22079125,71219321.61689077,70729108.7076242,70217940.55672733,71589728.02908605,71145381.1114976,70681811.10141668,70199020.9187247,69696738.01444158,71045734.5103884,70606005.53889081,70148208.4293288,69672405.36094473,69178429.41178876,70507139.35547182,70071904.88092825,69619661.95568727,69150523.28702424,68664412.00857762
567,2023-01-19,78121123.16649453,77528449.28992194,76870899.6621956,76143868.47181429,75340082.84882158,77605689.24801773,77045617.52101232,76431185.3180194,75759222.11497033,75024474.59318268,77080071.6396976,76544411.9339887,75962025.70455709,75330659.50623494,74646389.9249382,76546447.94853474,76029571.08928713,75471716.82525542,74871244.8205531,74225158.10804725,76006257.73168136,75504162.1711683,74965555.83414838,74389225.0300586,73772845.8227665,75460702.96599169,74970482.6492097,74447317.88790718,73890303.06021167,73297619.78693731,74910960.91971347,74430480.13597389,73919972.66358674,73378763.06891003,72805423.36212686,74358254.60562009,73885936.75550756,73386032.0814431,72858042.56122392,72300848.69378759,73803855.41412318,73338538.4696781,72847715.12750182,72331027.86398399,71787605.66614917,73249057.21117428,72789890.61712606,72307022.39341442,71800208.85234708,71268782.31291388,72695142.26735431,72241511.0612855,71765767.55487534,71267762.00416146,70746995.23550335,72143348.97277391,71694816.67966223,71225589.8829854,70735597.46711771,70224481.31305876,71594845.58142471,71151110.59339237,70687959.80423099,70205388.58381267,69703157.80263917,71050711.18688887,70611573.13915893,70154183.17273144,69678593.26040378,69184665.22652018,70511923.60973226,70077257.33987473,69625406.61389537,69156471.78333293,68670400.6717352
568,2023-01-20,78125061.14986286,77533350.13007396,76876120.90260105,76148971.46640027,75344845.82643974,77609339.50742024,77050226.88567814,76436193.93167089,75764219.10993996,75029233.1041056,77083515.89771546,76548810.84929505,75966886.545039,75335599.08201382,74651181.91321951,76549762.80234632,76033836.75089666,75476495.1227175,74876178.3102368,74230023.47782417,76009507.96759099,75508359.64687178,74970306.86550495,74394195.27248676,73777815.91937315,75463937.52366804,74974660.31978768,74452081.42067336,73895338.41650419,73302711.75522211,74914211.20113882,74434667.98776054,73924770.8211987,73383875.14280061,72810638.11663362,74361534.59306157,73890146.69000804,73390869.51308455,72863226.35595357,72306171.27394035,73807163.0212932,73342765.90396199,72852580.5960507,72336263.40072656,71793006.9978022,73252376.36267376,72794116.7990041,72311891.12046532,71805463.54380159,71274221.66772485,72698445.31418273,72245705.67809092,71770603.8603326,71272993.3018325,70752422.9115464,72146599.1658145,71698940.47524308,71230349.81679963,70740755.47537678,70229841.23915215,71597999.4221857,71155117.81569575,70692593.58834311,70210418.4614229,69708389.89790484,71053720.5501156,70615413.720409,70158637.3569859,69683437.31870045,69189707.43466607,70514737.58683823,70080878.76676354,69629625.90750487,69161071.24858533,68675190.64636229
569,2023-01-21,78128844.07441339,77538015.38842282,76881093.16585764,76153833.41559535,75349379.83496691,77612865.90402137,77054615.42246963,76440956.9221339,75768972.8782663,75033758.41723783,77086863.08873391,76553002.27892713,75971504.93963371,75340293.08642948,74655735.95302066,76553003.85621867,76037907.03032367,75481034.08425213,74880864.03482163,74234646.16644078,76012704.94909637,75512372.90889166,74974821.79277045,74398915.99961111,73782539.04272267,75467137.34290062,74978664.33307572,74456612.39894494,73900123.18716472,73307553.20740506,74917443.79235646,74438692.41158605,73929340.45361677,73388736.40573333,72815599.76300187,74364812.90691808,73894203.32261436,73395483.03985326,72868160.05310383,72311239.21276034,73810484.26435871,73346850.21766815,72857227.42996289,72341250.52283973,71798153.24586488,73255723.98328452,72798210.19605862,72316547.14565797,71810472.45369822,71279406.5621468,72701791.34288625,72249778.05039017,71775234.03510118,71277982.34461327,70757597.74977721,72149906.63089271,71702952.78351633,71234910.77862422,70745675.56755963,70234950.85714196,71601224.65722016,71159024.50979519,70697036.07831512,70215215.47776961,69713375.01506947,71056815.28563187,70619164.90118685,70162908.36588527,69688054.18377016,69194506.68236658,70517650.77248833,70084422.0452052,69633670.5034452,69165449.69849756,68679742.2537654
570,2023-01-22,78131889.78583232,77542017.08859617,76885481.50511691,76158179.76317029,75353451.7041775,77615670.45108722,77058345.29889514,76445133.07762037,75773204.83401504,75037814.8694563,77089499.9692555,76556538.53036061,75975533.20017804,75344458.57625425,74659813.46457812,76555543.24572174,76041324.50611255,75484979.47609143,74885014.52211729,74238784.42659786,76015206.83470729,75515735.01160932,74978739.85126698,74403095.13105266,73786770.13143052,75469647.23160288,74982018.4629692,74460543.59298488,73904360.66197392,73311895.68764625,74919990.74807441,74442068.16334873,73933307.96371472,73393045.53334895,72820056.41435155,74367409.41247177,73897612.66070703,73399492.81479831,72872537.75485754,72315797.18570657,73813127.34844473,73350288.939082,72861269.66226283,72345678.81674561,71802785.6625206,73258397.11363283,72801660.1226106,72320598.51892693,71814920.72203484,71284074.85440241,72704466.69337142,72253209.5368369,71779260.2865921,71282409.90327443,70762254.25441748,72152547.44114977,71706327.25743306,71238869.27508269,70750034.22752807,70239541.36473484,71603787.49915689,71162296.86373308,70700878.22113243,70219451.91521493,69717841.0980157,71059252.12616667,70622285.63583621,70166581.7260805,69692112.02345105,69198787.71582255,70519910.77642874,70087339.11733897,69637120.64459129,69169271.27377453,68683777.10072137
571,2023-01-23,78133773.50159232,77545008.02291512,76888993.58653633,76161758.15734765,75356838.85423928,77617321.88826926,77061064.65979902,76448426.69361603,75776660.18722488,75041178.22996888,77090989.07679524,76559063.0895049,75978672.14015432,75347838.1355056,74663188.2917859,76556937.60689816,76043728.06762493,75488028.59610596,74888369.63585837,74242210.01778945,76016564.65974194,75518080.35093246,74981754.83567235,74406469.77072093,73790278.77053249,75471012.91354778,74984352.736691,74463565.33497384,73907785.17932431,73315506.56000385,74921392.75332463,74444421.03703347,73936360.27972402,73396534.114841,72823773.19601879,74368860.0110674,73899996.40473409,73402582.43217568,72876088.33240303,72319608.08140396,73814623.62876886,73352699.81526324,72864387.63046747,72349274.47711681,71806664.9156242,73259922.78383821,72804080.51063475,72323722.40272143,71818531.91562656,71287985.01747951,72705994.27636531,72255610.38937967,71782356.68629114,71285996.97035371,70766148.73662022,72154040.57953754,71708670.59987232,71241896.37177347,70753549.93036473,70243366.94931424,71605203.18186598,71164538.15765506,70703788.16146678,70222843.7901642,69721540.25186549,71060542.72334243,70624375.9031876,70169322.74534671,69695324.45520675,69202300.60162213,70521025.82396874,70089226.77703483,69639638.88431242,69172247.25285651,68687043.26028512
572,2023-01-24,78134794.39196667,77547179.72185774,76891761.00789231,76164664.56650195,75359614.48027463,77618131.06480037,77062972.84534271,76450974.38834281,75779438.00277199,75043923.53334354,77091652.37847094,76560782.87851684,75981063.44427268,75350534.13649258,74665937.59814969,76557519.46651867,76045331.9383019,75490328.13241434,74891035.13422433,74245002.3839839,76017120.97670853,75519630.15520003,74984018.31835258,74409149.06419492,73793146.75308965,75471586.46579431,74985895.09349233,74465833.93535343,73910509.22930917,73318469.98481922,74922010.94380382,74445985.40007539,73938658.29337244,73399317.91711052,72826836.62325066,74369534.46615794,73901595.08298036,73404917.2069107,72878930.74890916,72322760.7395112,73815351.09909245,73354329.28500311,72866750.91852446,72352159.57735719,71809882.12848668,73260686.85172185,72805723.47627056,72326092.50251907,71821431.13102561,71291230.41226579,72706767.47621264,72257238.18495576,71784700.92169838,71288871.58001833,70769376.74654171,72154786.64557487,71710245.64764337,71244173.6071187,70756353.56532186,70246525.3016455,71605879.23243771,71166016.30177094,70705951.16587757,70225524.76815136,69724572.26008978,71061101.26567446,70625708.51360998,70171320.3035317,69697827.84605178,69205147.16940856,70521416.51824988,70090362.57360618,69641417.60830744,69174516.63344696,68689644.56341347
573,2023-01-25,78134734.16490366,77548331.26777722,76893594.4562693,76166720.22713162,75361609.60066916,77617877.36542208,77063868.25769374,76452586.49265672,75781359.1195772,75045881.40330157,77091266.8980576,76561495.48437203,75982517.01005486,75352366.9752682,74667891.54394063,76557063.4817926,76045932.79148822,75491687.48352326,74892830.93503903,74246991.17772812,76016648.08996414,75520180.11281262,74985339.14394397,74410952.42186892,73795203.1938807,75471137.86535665,74986440.18571487,74467157.64005177,73912351.69074021,73320614.51839608,74921613.00215726,74446554.83302878,73940009.61620899,73401215.26805131,72829074.6801059,74369198.20392,73902201.18049547,73406304.08878687,72880882.76675683,72325082.56369616,73815072.9703859,73354968.72368118,72868165.79443663,72354151.3043036,71812264.12099008,73260450.35662887,72806379.27873476,72327514.39097153,71823434.97373289,71293637.27550398,72706545.20577347,72257882.06630085,71786097.86207399,71290849.75443782,70771763.9418277,72154542.47174026,71710840.43162787,71245505.14360355,70758260.57252607,70248841.5071076,71605570.44954504,71166518.22365525,70707170.69053683,70227309.71129999,69726761.64485243,71060680.56466648,70626069.30297552,70172377.15406924,69699436.4863792,69207151.38888806,70520833.72995761,70090531.26516274,69642258.87331262,69175893.1422334,68691404.43936208
