,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
539,2022-12-22,77203370.14111722,76551529.3462609,75820702.73722747,74998159.68115032,74070425.89372961,76577428.05131646,75957936.58034562,75273410.26431122,74513679.38255621,73668308.44351554,75933257.43468294,75337227.94368833,74686103.28175716,73971545.96925756,73185143.58358172,75273633.49561359,74695044.87679107,74068708.26612504,73387652.94356447,72644900.92721574,74600428.7208586,74035051.59961385,73427532.4415626,72771953.2738158,72062403.52109574,73915202.87946641,73360000.79634574,72767056.84018737,72131285.69969521,71447602.50007725,73219483.87384935,72672256.78533024,72090832.08783695,71470798.18654388,70807729.61836474,72514887.84446198,71974046.48779644,71401931.70904419,70794687.85224952,70148430.11039263,71803153.12900122,71267567.79679994,70703176.07382064,70106588.90071237,69474374.43615979,71086128.54285157,70555022.25918362,69997234.22346428,69409772.6828852,68789591.99094434,70365739.08381929,69838608.57562703,69286660.60730202,68707245.84042703,68097652.51138948,69643942.62371993,69120497.57712445,68573898.31261177,68001793.52686188,67401763.26346603,68922685.58132385,68402800.56625244,67861266.70903572,67295994.16656905,66704820.13186899,68203862.16648035,67687537.80960709,67150943.72716516,66592220.85552397,66009434.38403125,67489279.63203874,66976610.88126435,66444948.47144428,65892637.97128014,65317947.60043432
540,2022-12-23,77215160.61769663,76562529.05196947,75831174.52907373,75008294.27875777,74080402.37542024,76589676.92802237,75969399.88247974,75284317.3163686,74524231.91783938,73678683.0627755,75946006.6695508,75349213.96822861,74697524.70171952,73982606.86839865,73196021.31798641,75286927.43167081,74707606.76842487,74080709.78992751,73399294.7491594,72656360.77112807,74614305.45202035,74048230.76291168,73440162.39094462,72784227.5463722,72074498.69849388,73929688.08833641,73373822.52540882,72780343.18231635,72144220.80813777,71460359.95722677,73234586.979994,72686727.5979825,72104780.91778123,71484398.45030786,70821150.21758014,72530600.09885927,71989153.05652015,71416527.09561361,70808933.98698322,70162489.81778765,71819447.25169593,71283277.20766,70718381.04639144,70121439.53508537,69489026.40159126,71102959.5239909,70571283.28987454,70012992.62753132,69425166.66720352,68804769.29627068,70383045.81369591,69855353.69711715,69302899.5608458,68723105.07787545,68113271.34470263,69661650.06825355,69137645.41784088,68590531.02303785,68018026.08994421,67417726.29726422,68940707.26876569,68420258.61880997,67878195.44681774,67312497.50014204,66721019.91736141,68222102.79683958,67705205.20170335,67168062.79094441,66608884.90793005,66025756.612208806,67507637.66232052,66994381.07205227,66462147.01720223,65909348.133885056,65334274.118901625
541,2022-12-24,77229200.86726484,76575523.89024112,75843442.86340268,75020070.72773702,74091893.67666471,76604189.23495336,75982871.13325821,75297031.35776815,74536432.42699334,73690575.2733466,75961031.90731199,75363218.91280408,74710762.39606608,73995321.82168692,73208419.86951697,75302508.99185227,74722197.21197963,74094535.92408665,73412596.59428367,72669345.0864212,74630480.74528961,74063447.27551457,73454624.69352041,72798167.89354317,72088122.54349922,73946482.4211774,73389690.01898414,72795469.40501271,72158828.29639529,71474650.98587228,73252009.69056739,72703252.5882103,72120577.28176871,71499677.8948264,70836110.16342609,72548642.61217971,72006322.51560101,71432978.0755164,70824866.79201627,70178095.6494687,71838082.6654442,71301058.7461824,70735450.2866451,70137985.16040395,69505232.35640824,71122143.35381861,70589626.36293165,70030624.7281951,69442264.88102175,68821509.5782576,70402717.56900054,69874191.54151517,69321022.47001712,68740678.73428479,68130463.25101331,69681735.37811646,69156897.46066877,68609058.7982513,68035984.19748059,67435273.55442554,68961120.32572354,68439833.13797551,67897031.18273795,67330738.38496645,66738816.04145487,68242748.93092138,67725002.06011401,67187101.5483616,66627299.313938275,66043688.144323036,67528415.8986863,67014294.38637841,66481278.62558581,65927822.140007675,65352223.624747105
542,2022-12-25,77245367.66773574,76590506.14699686,75857557.30440882,75033567.85820618,74104994.04532816,76620828.62458156,75998334.83745381,75311597.68542115,74550357.55943269,73704078.25250977,75978184.21802159,75379219.63485634,74725857.24134919,74009765.06062183,73222431.1279656,75320217.19244748,74738785.60060869,74110223.07095902,73427630.14352486,72683944.32388097,74648782.06495191,74080663.26761474,73470951.28052211,72813843.3207596,72103363.9580811,73965402.26141812,73407558.34941845,72812463.00445887,72175174.45628314,71490562.85823852,73271557.74860129,72721779.97264515,72138244.29637828,71516700.06990434,70852695.03888583,72568810.89836895,72025496.42212832,71451303.4527132,70842547.0653931,70195331.456449,71858845.03947352,71320847.49905002,70754398.3598981,70156283.82701299,69523074.39054132,71143456.21666168,70609980.27656788,70050140.9303983,69461122.64159009,68839893.14796087,70424521.38675776,69895044.79354967,69341035.66030559,68760019.41665252,68149306.75424235,69703956.76055354,69178170.44528076,68629483.96679915,68055717.77558048,67454481.77153258,68983674.4290146,68461435.08064234,67917772.33175965,67350764.10080886,66758283.45997556,68265541.99795099,67746833.71543257,67208054.5844368,66647508.745594144,66063302.16767995,67551347.79050405,67036250.679501295,66502334.135122776,65948102.09573127,65371867.55362895
543,2022-12-26,77262701.84424251,76606737.36231218,75872929.9839601,75048303.41218027,74119297.99980098,76638616.57342291,76015037.07596806,75327417.13539238,74565517.25793216,73718781.40485261,75996466.90560867,75396447.26129428,74742198.64152268,74025438.16858776,73237638.55541077,75339038.27928613,74756588.71470754,74127149.31789327,73443888.38637666,72699735.54443084,74668179.62820022,74099081.80599885,73488509.1695612,72830738.17923294,72119793.36562183,73985402.7383672,73426617.49212638,72830680.24111858,72192735.06905665,71507659.26192488,73292172.05181012,72741487.23050761,72157127.80683175,71534932.32226066,70870461.78568438,72590032.40259743,72045840.32070336,71470839.00809272,70861433.89425443,70213747.48182285,71880649.0762149,71341797.60263257,70774551.33134782,70175786.56000257,69542096.13343483,71165800.72054464,70631488.25098078,70070857.92390157,69481183.12142839,68859457.13108101,70447348.37457457,69917046.21695559,69362246.77473482,68780562.65962765,68169332.6025897,69727194.36873105,69200587.10870658,68651105.44063166,68076654.93661803,67474875.45596915,69007239.28085014,68484177.55939281,67939709.37686105,67371995.55145307,66778940.582473755,68289341.71494085,67769804.03287868,67230204.2417132,66668927.10801953,66084111.140301116,67575283.50169462,67059344.923311114,66524588.023168564,65969595.11246477,65392712.55948308
544,2022-12-27,77280759.47716151,76623824.25415994,75889218.92648175,75063979.57092533,74134544.3874813,76657108.07829489,76032581.0165433,75344143.99358906,74581610.60118663,73734421.26115642,76015434.21635287,75414501.73797554,74759437.1887042,74042036.92633574,73253776.002963,75358526.0031571,74775203.58269608,74144961.68697855,73461063.74539739,72716449.72736463,74688226.88722645,74118297.2732214,73506941.97063129,72848541.55026808,72137138.78340192,74006037.15916272,73446459.42259271,72849761.48184936,72211195.93566471,71525665.22478902,73313405.8832682,72761964.1394744,72176865.10520878,71554057.25801003,70889132.4545451,72611860.48027031,72066941.97501375,71491219.12123126,70881206.78868608,70233062.8371011,71903048.28115493,71363494.96902013,70795540.82201816,70196169.87883358,69562013.81211416,71188730.58464107,70653734.49121214,70092404.71622796,69502119.95741814,68879914.93598562,70470752.51818708,69939778.43947908,69384282.34370582,68801979.3258476,68190251.45889616,69751002.49968052,69223728.61886306,68673547.40130103,68098463.87619951,67496162.60287204,69031369.52809317,68507640.38951573,67962464.27157293,67394098.3706989,66800492.81703441,68313703.11236846,67793491.5736479,67253170.35971332,66691217.575892076,66105817.96532227,67599778.476433,67083154.516023576,66547658.12298837,65991962.005535856,65414459.12299431
545,2022-12-28,77299567.36759575,76641750.54812257,75906389.99303111,75080555.85882108,74150692.03060798,76676336.6492178,76050953.74255024,75361745.72303858,74598597.84575635,73750956.88304387,76035126.12412037,75433373.59689794,74777542.04158875,74059522.37969938,73270802.8097416,75378726.50970826,74794624.19217066,74163631.08396071,73479118.08787172,72734046.50985685,74708975.85341404,74138307.0679269,73526222.35846117,72867216.13981931,72155360.15669027,74027363.09818225,73467084.87512259,72869681.17145456,72230520.60815671,71544541.004007,73335322.08970344,72783214.67659199,72197432.39293675,71574039.27615803,70908667.61498141,72634362.97614892,72088808.50305991,71512421.7269611,70901830.99125528,70253238.40313566,71926115.2408551,71385949.75219709,70817346.47078866,70217399.863728,69582788.61768141,71212322.8995577,70676732.0827995,70114762.61753088,69523900.06033713,68901228.06374082,70494815.1926066,69963257.37671447,69407125.31445256,68824237.14932369,68212025.13525878,69775466.61050038,69247613.62431678,68696794.3989199,68121113.1446949,67518305.33807638,69056154.52390648,68531844.86071184,67986023.13562593,67417041.91926722,66822902.60766182,68338719.2685805,67817920.18236369,67276940.59605373,66714350.31535838,66128385.41100067,67624929.36130625,67107705.776661694,66571533.600192174,66015173.74272838,65437070.34422535
546,2022-12-29,77319020.76054212,76660411.8942145,75924343.429939,75097938.86673062,74167654.642731,76696199.14891192,76070051.40241434,75380122.55198587,74616385.39490518,73768301.71200565,76055441.0236806,75452959.57613902,74796413.45095412,74077800.72357516,73288632.09438737,75399539.61602487,74814747.91258357,74183057.81528209,73497957.3906276,72752438.65498528,74730327.64868322,74159009.20004891,73546250.71918626,72886667.70348606,72174369.87151635,74049282.86571838,73488392.48859058,72890339.79122634,72250614.6212681,71564198.59461607,73357824.0588441,72805138.08566406,72218730.25489186,71594783.69283368,70928978.8626638,72657444.25219157,72111339.72265232,71534347.51696327,70923211.60294162,70274185.37236106,71949755.19699161,71409062.30993162,70839869.07591158,70239381.40500388,69604331.3393678,71236483.70114742,70700381.88885017,70137832.53044511,69546428.11542982,68923306.90391709,70519443.1511762,69987384.363613,69430676.69103304,68847240.6170497,68234563.62832725,69800494.1038396,69272143.90056387,68720747.5361117,68144507.03901076,67541213.27494532,69081502.26006359,68556693.16053985,68010287.16804081,67440730.31351398,66846079.19663453,68364298.71170418,67842992.43327269,67301416.24502337,66738229.27307977,66151722.36294088,67650645.17478687,67132901.64394537,66596115.844402164,66039134.11305213,65460454.76833988
547,2022-12-30,77338965.88890743,76679667.93657488,75942950.79664096,75116010.75052807,74185324.1256549,76716542.11644161,76089733.30822861,75399145.51751567,74634854.92666686,73786347.22121376,76076225.7231946,75473118.74949631,74815921.95937733,74096753.11408429,73307154.82286887,75420812.34634113,74835433.63419427,74203111.95920748,73517462.26602793,72771516.57194859,74752129.45456263,74180262.40426038,73566896.69346988,72906776.30111541,72194057.74871728,74071643.74177876,73510240.85249761,72911606.56573546,72271357.48108597,71584527.20933995,73380759.11335951,72827592.8104524,72240627.51607804,71616169.4635096,70949954.79081479,72680951.62246734,72134393.92482786,71556864.92923479,70945227.03453587,70295791.71346276,71973815.4090789,71432690.770295,70862976.69819924,70261992.37675035,69626529.32142125,71261060.15402138,70724541.86315003,70161482.14683375,69569581.46981364,68946038.18076704,70544483.42888549,70012017.16874242,69454803.80396144,68870866.56054454,68257753.05056469,69825931.85582529,69297177.02135365,68745273.7897218,68168521.88802822,67564771.92563951,69107259.4297873,68582042.66022247,68035123.0002379,67465039.3941547,66869907.51013146,68390287.93284829,67868565.4895276,67326463.6017048,66762729.81746313,66175713.17805238,67676772.19106206,67158599.06964034,66621270.82440662,66063718.02966459,65484496.20163648
548,2022-12-31,77360268.39783053,76700216.39923315,75962793.20989336,75135268.43219644,74204134.99267088,76738247.85910943,76110709.66373347,75419404.90241349,74654509.93327656,73805532.31690742,76098378.24375343,75494573.54126969,74836667.14329362,74116890.02638622,73326814.96400014,75443457.4868888,74857415.5887036,74224402.29957278,73538150.31354997,72791729.63317488,74775307.91782658,74202812.23839183,73588778.06971619,72928066.64305401,72214878.71069969,74095385.39073385,73533386.34788,72934108.02322653,72293280.90577477,71605987.34907016,73405079.1587623,72851345.55583556,72263759.14986724,71638735.15981582,70972061.43543608,72705848.52253844,72158747.65600502,71580617.0766597,70968422.52879052,70318528.91073753,71999270.19322325,71457621.0629086,70887320.28506579,70285784.49704081,69649859.38420153,71287036.86212187,70750006.8872721,70186369.95122443,69593918.11679758,68969903.924669,70570930.37658638,70037959.22238638,69480172.38907303,68895679.04977205,68282080.51003604,69852783.47019947,69323524.5900962,68771045.87489346,68193727.64487973,67589473.34215657,69134438.4380241,68608712.78727908,68061210.06947076,67490544.81122951,66894884.41200067,68417707.72459729,67895466.27880856,67352768.58327729,66788433.11757266,66200859.403521754,67704339.21106061,67185632.18100335,66647690.70984319,66089512.011640586,65509700.75078609
549,2023-01-01,77382117.71602394,76721434.43610176,75983369.14482531,75155293.1320679,74223727.97286695,76760488.66059154,76132345.15861368,75440390.42139298,74674925.73532254,73825493.91793905,76121054.51011962,75516676.48952958,74858129.83828075,74137780.44791111,73347244.99846035,75466615.39656125,74880034.56112497,74246400.85830216,73559583.99741416,72812705.5272673,74798988.59431437,74225988.16148506,73611358.21731932,72950094.62202962,72236455.46541749,74119619.28331625,73557147.5359689,72957299.09003386,72315934.25229111,71628196.65574767,73429882.24945869,72875704.40133666,72287571.87147252,71662023.68880928,70994911.35327126,72731220.21064723,72183698.91211809,71605042.70341678,70992334.65858865,70342004.45988613,72025192.58580464,71483141.47805455,70912330.8499732,70310288.13777262,69673924.01535311,71313475.17204702,70776055.90332511,70211919.46259691,69618962.37025402,68994501.68756679,70597834.14479911,70064480.4561838,69506198.70074645,68921196.48846632,68307138.70837764,69880088.36044085,69350447.84700182,68797473.00381638,68219636.95286584,67614905.46990591,69162068.3889925,68635956.39212562,68087950.76020907,67516753.59709583,66920593.19112313,68445577.28149049,67922939.5472105,67379726.9528895,66814840.74273547,66226739.77478929,67732355.89371227,67213237.89028206,66674764.84092015,66116012.31067264,65535642.70260379
550,2023-01-02,77405233.00501192,76743889.03782499,76005146.85897778,75176484.29219556,74244452.40150443,76784000.07458995,76155218.0217746,75462578.117055,74696507.18827832,73846584.9280213,76145005.62749384,75540016.88476512,74880794.0186818,74159835.0009756,73368801.94361421,75491051.88310012,74903890.58193928,74269599.50195257,73582179.83739528,72834805.66437152,74823951.17801376,74250400.55453604,73635136.75148122,72973282.65767735,72259153.93736899,74145138.2332863,73582144.73320583,72981686.92929792,72339745.7674922,71651525.59437673,73455973.6079494,72901299.18156217,72312580.16190961,71686469.00829643,71018879.51774085,72757883.66251722,72209886.63930675,71630663.36585525,71017402.95205033,70366597.77543312,72052410.71326597,71509899.68429568,70938536.7799736,70335948.24451996,69699106.98259099,71341213.80787794,70803344.93410423,70238665.6583731,69645164.43588093,69020219.49129081,70626043.54763705,70092244.9012371,69533424.07458362,68947874.1856044,68333319.81743582,69908704.96461983,69378618.50794461,68825102.64842139,68246710.0710038,67641464.52560058,69191016.91640083,68664452.57365762,68115898.4703084,67544130.8130645,66947434.00540484,68474773.03877807,67951671.49565345,67407897.83574985,66842422.415349916,66253758.290297404,67761707.1126686,67242109.23890933,66703057.883365855,66143693.17605728,65562729.79929755
551,2023-01-03,77429867.04719807,76767821.54619494,76028351.72358564,75199050.94738182,74266502.48046266,76809036.16259053,76179571.20085903,75486194.94832239,74719464.7919697,73869000.70537534,76170486.69975501,75564839.22366299,74904888.24021925,74183265.70899972,73391682.46338485,75517022.8807907,74929229.59871495,74294228.3437792,73606151.3761737,72858228.07086289,74850452.24669522,74276296.69908068,73660345.27627693,72997845.77305155,72283173.51900516,74172199.29854551,73608626.43255863,73007504.55464873,72364931.89709882,71676174.89663163,73483610.6302576,72928379.48016411,72339018.35667768,71712288.91943325,71044167.95594452,72786096.48929583,72237561.39702168,71657714.63243881,71043846.49477775,70392512.12749882,72081182.29571897,71538147.10999465,70966174.78969793,70362985.116254,69725612.74328072,71370510.50743264,70832126.17898858,70266846.31674519,69672745.7571921,69047262.92460658,70655816.26256827,70121505.43934086,69562087.27515821,68975934.66411625,68360830.50350791,69938890.83350208,69408290.05770785,68854174.48855612,68275170.5410445,67669358.2023879,69221541.3883271,68694455.34900744,68145293.73008491,67572900.96403722,66975615.52798571,68505552.13502489,67981916.61121465,67437522.55407701,66871403.55280562,66282124.56038949,67792649.73821293,67272501.12908599,66732811.89871068,66172780.89187865,65591172.54966888
552,2023-01-04,77455055.12296611,76792476.56815359,76052370.60710692,75222480.09448794,74289438.41083369,76834614.17788394,76204635.35575144,75510617.49443094,74743278.37481758,73892296.74035157,76196497.83285034,75590360.59777501,74929778.68842252,74207544.7341361,73415436.57400256,75543512.23703398,74955255.61457852,74319643.2853062,73630962.90750849,72882516.86777228,74877460.24258977,74302868.02261734,73686329.62844351,73023240.36166446,72308052.22081998,74199756.31665426,73635771.99865116,73034088.0112132,72390941.20199707,71701676.3746705,73511733.29191616,72956113.09576774,72366213.00614834,71738924.2763319,71070302.27478786,72814785.49010505,72265879.89173296,71685513.862614,71071098.59360412,70419266.96295083,72110421.58789818,71567029.8176408,70994553.3492862,70390824.69074446,69752954.66339608,71400267.56393056,70861535.47870976,70295761.31300485,69701125.09064743,69075139.37386723,70686043.15966852,70151388.08664408,69591479.86767852,69004789.69072975,68389172.28890887,69969525.9123516,69438579.06143239,68883972.0532558,68304423.3317941,67698082.28314058,69252511.2876104,68725072.18392053,68175412.2950646,67602462.41066173,67004627.93223886,68536774.02074468,68012773.59153435,67467869.34133054,66901176.09384504,66311323.28163104,67824033.58956529,67303503.80286022,66763287.838810116,66202661.156768486,65620450.30703583
