,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
620,2023-03-13,76201982.75654098,75562773.89161737,74847437.08951506,74042557.97668049,73137121.19385037,75607594.40396973,75001841.66598527,74333297.49564292,73591856.00341979,72768726.00734974,75003087.28991337,74422312.9753393,73788372.80453934,73093491.66004144,72330543.50428182,74391704.90342301,73830222.06209123,73222780.72324637,72563288.93547466,71845895.75253955,73775480.69547957,73229308.27549884,72642740.55907433,72010929.54258722,71329017.74354348,73155866.65017195,72622131.12577942,72052407.21904708,71442786.43836778,70789197.53975561,72534059.28872356,72010643.77997872,71454810.9116025,70863376.262601,70232900.0709957,71911161.13927016,71396487.40648654,70852348.93853495,70276129.83569837,69664904.59689634,71288250.93453315,70781136.3864543,70247042.97963655,69683808.82941581,69088932.62460878,70666404.3498923,70165963.5593607,69640671.11984573,69088733.27586706,68508002.68749766,70046689.76427351,69552263.7540183,69034833.0803792,68492906.5286784,67924635.19613227,69430153.26607554,68941257.01187223,68430980.67205927,67898084.61842899,67340973.84788747,68817800.87863171,68334083.34715067,67830431.09159377,67305815.83854775,66758860.28967141,68210582.17525648,67731795.36277348,67234372.63245024,66717464.81642912,66179882.54049244,67609377.18053041,67135351.84985809,66643867.832394674,66134228.85246745,65605408.67837079
621,2023-03-14,76197096.78675531,75557392.22435492,74841626.43781519,74036437.069977,73130655.7510096,75602775.17807372,74996631.28263167,74327651.5329283,73585827.01253562,72762289.42077419,74998361.45028022,74417263.48444304,73782883.59566438,73087564.70119107,72324154.76954627,74387088.16546927,73825326.05721813,73217442.86517745,72557472.95595488,71839573.64208113,73770981.66076249,73224559.5412502,72637549.23977523,72005230.40067683,71322776.67891417,73151487.36306217,72617521.73376246,72047355.1541324,71437204.31671542,70783044.30632403,72529794.67459561,72006161.48767467,71449885.7253407,70857903.6584023,70226831.81257424,71906998.4331073,71392113.92464861,70847531.52928212,70270750.52711833,69658908.07380025,71284169.53707166,70776846.59594533,70242306.89531294,69678497.78401348,69082984.49616325,70662376.18718114,70161725.53201884,69635982.75351922,69083457.2903075,68502070.51326919,70042680.06426674,69548039.35777697,69030152.4385526,68487625.35099928,67918678.86817652,69426121.61405951,68937002.88343504,68426262.48503245,67892752.33020261,67334947.22033407,68813702.41567928,68329752.0514186,67825626.08031063,67300382.32312602,66752712.83408414,68206368.8285286,67727336.60296185,67229428.79637092,66711877.190429434,66173560.91202926,67604998.84448306,67130713.63433838,66638731.66781426,66128432.78183455,65598858.1236366
622,2023-03-15,76193002.29453762,75552729.62979369,74836502.35172655,74031002.85025798,73124902.62510192,75598741.60218373,74992136.59125546,74322693.90887904,73580488.66064292,72756567.78274977,74994422.03706105,74412929.91451761,73778085.23460184,73082331.9739204,72318483.36046451,74383262.70598555,73821148.56305534,73212798.80211772,72552354.34308259,71833970.79222079,73767281.22334832,73220533.43873769,72633054.9479338,72000231.38066562,71317256.41742514,73147915.4781732,72613640.1208594,72043003.59231426,71432324.84828149,70777613.18140784,72526347.17397702,72002412.8578025,71445664.78129768,70853136.18780617,70221486.91227445,71903663.1226592,71388480.56261818,70843422.40908267,70266078.9374868,69653636.26781395,71280926.1957252,70773303.86514106,70238283.49832287,69673897.27066287,69077762.6831122,70659197.00617789,70158241.92957327,69632011.85464329,69078894.96274862,68496866.58150981,70039530.46583857,69544577.13337357,69026194.4382935,68483061.31939298,67913453.08990303,69422961.32742208,68933519.0149717,68422272.50156873,67888141.05683722,67329653.84880075,68810486.68444155,68326199.40274604,67821555.20056087,67295674.06628914,66747301.733548775,68203049.64423472,67723665.13104497,67225225.35165848,66707019.41782522,66167979.10530767,67601526.12870787,67126871.55363315,66634342.44372702,66123371.4742488,65593051.18738264
623,2023-03-16,76190619.2552526,75549682.6025163,74832902.84895928,74027024.7643372,73120564.35553087,75596411.81482868,74989256.63209534,74319267.3568148,73576615.67641822,72752268.3163282,74992185.24442732,74410213.71737932,73774825.19209811,73078573.78387155,72314241.8558375,74381142.68495704,73818593.2447261,73209700.6178081,72548719.02980827,71829805.44182427,73765291.43271989,73218135.61799711,72630114.17372306,71996723.95040299,71313180.94403814,73146060.87032458,72611393.6850736,72040213.18161047,71428944.86163084,70773633.85122362,72524624.43451889,72000306.80389944,71443012.61967999,70849875.82157573,70217600.63485953,71902060.58712688,71386497.52900492,70840889.74289559,70262921.9401792,69649829.85461627,71279423.99058041,70771419.49309832,70235844.31826344,69670818.81915534,69074013.08028224,70657767.56700963,70156424.95434168,69629633.06980531,69075862.23547083,68493141.80348545,70038139.39719622,69542790.01685725,69023836.61062706,68480034.5522749,67909713.58372392,69421568.49837312,68931718.92378983,68419890.9207162,67885074.86710167,67325854.06419271,68809047.44392513,68324339.36322919,67819101.11920275,67292518.87346676,66743391.73062843,68201516.05686684,67721695.23216571,67222647.24844703,66703722.839673474,66163906.08536826,67599848.15685159,67124740.10756665,66631587.22383477,66119879.61799674,65588760.87656034
624,2023-03-17,76189997.86148861,75548384.94649108,74831012.20569512,74024713.86175314,73117864.14338572,75595828.20762964,74988118.80293992,74317551.9228533,73574416.90330383,72749613.40893658,74991686.2995242,74409236.27454478,73773279.38014023,73076496.66281974,72311651.68270434,74380756.74572031,73817775.84579912,73208320.23432273,72546771.20456678,71827297.95999564,73765034.86301464,73217476.52972887,72628895.00285713,71994909.95767067,71310769.50026618,73145940.49603906,72610887.89248542,72039148.3196519,71427263.8827264,70771324.37740083,72524638.19113946,71999944.08167556,71442090.08853936,70848319.79055771,70215389.82184407,71902197.68844701,71386261.11400999,70840090.9574397,70261474.50178656,69647704.42463471,71279665.21934506,70771285.52459759,70235143.4794372,69669455.16518901,69071950.00366935,70658085.87845765,70156362.60502505,69628997.33174638,69074549.64837836,68491109.20394827,70038500.82534918,69542762.14275748,69023226.80071855,68478733.43018301,67907672.07201575,69421933.27546819,68931683.04737838,68419262.59817007,67883740.01964378,67323758.28032222,68809371.22719738,68324248.82777657,67818405.79545881,67291100.9196978,66741191.92865533,68201751.16943592,67721500.4021093,67221833.63796157,66702169.58625291,66161549.646800876,67599944.7720542,67124389.52658263,66630602.43575598,66118137.33777943,65586193.681839034
625,2023-03-18,76190388.53631866,75548188.503784,74830272.18819225,74023585.39198768,73116376.13511266,75596234.05551678,74988066.44240105,74316981.59907983,73573401.55426063,72748173.064827,74992162.09511055,74409333.0550302,73772874.23401183,73075603.54294834,72310278.10286006,74381336.07881904,73818024.58384416,73208076.86709201,72546007.51474601,71826008.57708028,73765737.59119847,73217877.70697357,72628809.80347623,71994279.88276125,71309577.17534366,73146775.82388428,72611438.09916846,72039214.89820535,71426766.40253025,70770234.7038118,72525605.7373794,72000634.32093993,71442296.9568347,70847946.80155307,70214399.3302009,71903287.91834992,71387075.6210937,70840420.02938053,70261209.76000017,69646799.84376545,71280859.89530417,70772201.29262245,70235569.47256686,69669274.09283516,69071108.44583529,70659358.75750774,70157349.56224464,69629487.92833424,69074419.84279492,68490299.03216659,70039818.61895642,69543783.82515717,69023743.35509525,68478615.65531598,67906854.19697577,69423256.79851976,68932697.59142262,68419761.18096046,67883589.4726285,67322887.67076522,68810656.64077425,68325210.12795895,67818838.4008914,67290868.60515183,66740219.17067365,68202951.23044538,67722359.31192023,67222149.42421943,66701803.676630855,66160422.438145794,67601010.02278036,67125095.01670931,66630748.909307644,66117584.43945821,65584858.190105364
626,2023-03-19,76191844.91262394,75549119.54423547,74830691.94707066,74023637.42646113,73116091.22183248,75597685.9040565,74989127.52394274,74317566.39670517,73573568.24071452,72747938.59323385,74993672.00053908,74410533.93159695,73773620.86247098,73075893.73646525,72310112.94936858,74382942.76326245,73819371.33507559,73208982.88711555,72546428.09691729,71825929.72679648,73767464.27568221,73219373.06702918,72629872.31241508,71994834.77374722,71309597.05680013,73148633.95319109,72613080.25541432,72040428.07670951,71427454.43705839,70770358.60618013,72527596.47294948,72002415.46692814,71443649.8294327,70848759.87108767,70214623.64395916,71905402.83875525,71388980.93379733,70841895.00818036,70262131.74675949,69647111.31402466,71283081.60972866,70774208.55174913,70237141.77496997,69670280.65176223,69071484.32911289,70661661.69902545,70159429.37914167,69631125.73773018,69075478.87975429,68490707.92811862,70042170.05876283,69545900.34171626,69025408.51948203,68479688.28792945,67907257.31028503,69425618.024823,68934809.48482354,68421410.2456127,67884631.26970285,67323240.29092355,68812984.21750338,68327271.77286822,67820423.80447993,67291830.93882576,66740472.20663525,68205198.2553182,67724321.98290794,67223620.7299908,66702635.06591981,66160523.89411402,67603127.32160899,67126908.04701546,66632053.98288873,66118231.804521,65584754.510785714
627,2023-03-20,76194698.12507871,75551490.64201143,74832564.39794824,74025143.42797396,73117264.76751074,75600516.39170666,74991616.03913656,74319600.54603618,73575191.75536644,72749166.60145302,74996550.0829881,74413154.43929344,73775814.99334444,73077643.54042614,72311414.28489119,74385912.21311414,73822133.22806132,73211335.62297562,72548310.85340956,71827321.04311216,73770551.5895533,73222281.32864372,72632381.50140779,71996854.18430811,71311090.40339103,73151852.72497895,72616134.63175288,72043088.46933009,71429609.19826376,70771958.98041773,72530949.31555109,72005609.28207284,71446450.93335396,70851041.84953918,70216327.28173551,71908882.35520439,71392300.2346748,70844819.68592457,70264524.91356196,69648904.94523278,71286671.17141047,70777631.82749167,70240165.6853946,69672760.84659083,69073345.31268448,70665336.33587836,70162927.84595157,69634217.50159319,69078014.2630872,68492605.05274391,70045897.52855855,69549438.67080751,69028530.41288838,68482240.27452049,67909152.02435866,69429360.0221547,68938346.82080866,68424519.22342642,67887155.74305403,67325088.15376765,68816697.64833792,68330762.9015119,67823472.68669856,67294279.58260928,66742224.39981539,68208836.503221,67727718.53540748,67226559.42460018,66704956.6915883,66162128.67950957,67606641.44641553,67130159.65942718,66634830.657584235,66120373.594253145,65586158.56337075
628,2023-03-21,76201803.4093441,75557846.8468658,74838180.24595323,74030185.41511641,73121806.46524337,75607606.24268979,74998100.43428962,74325394.53246212,73580369.94828744,72753778.55437556,75003700.82494463,74419785.72493449,73781787.11733826,73082967.66119099,72316117.14362352,74393171.008199,73828923.16567026,73217485.31165767,72553787.68756935,71832132.03705028,73777946.66346084,73229236.1086352,72638706.83184215,72002487.1571919,71316021.57872164,73159398.40161741,72623254.49957691,72049584.10384873,71435396.57805529,70777015.09419909,72538648.36644967,72012887.6584584,71453106.14286463,70856975.05448067,70221504.26765285,71916727.23402494,71399723.05004734,70851617.04542883,70270587.50791997,69654189.24901453,71294644.94718988,70785177.35155796,70247080.56505106,69678928.32478093,69078714.05478422,70673413.66983779,70170567.03200625,69641218.25198519,69084254.49964961,68498026.82984981,70054045.78838134,69557135.912416,69035579.06138262,68488514.44494843,67914588.12803745,69437540.5116895,68946060.98146646,68431572.49224591,67893419.52227889,67330494.00654523,68824866.88944438,68338448.4845197,67830483.17089674,67300484.46095325,66747551.051825166,68216947.50246713,67735326.88611567,67233476.80637284,66711051.2892876,66167324.25436111,67614644.8912688,67137640.12130958,66641602.8707612,66126304.8943727,65591169.581865504
629,2023-03-22,76210283.15727921,75565841.12150422,74845595.72064674,74037125.66604432,73128313.48770595,75616032.6493695,75006193.87407325,74332972.65998554,73587441.41266863,72760355.49031544,75012159.26240028,74428002.6914659,73789529.61570695,73090179.64163266,72322783.97465156,74401714.95717302,73837279.60118112,73225393.0701967,72561146.69978067,71838905.3143727,73786608.79403612,73237741.27670237,72646779.12939443,72009996.49693789,71322912.79824978,73168196.24268344,72631910.96221413,72057816.62418462,71443054.53163429,70784028.65218772,72547587.08781528,72021690.65594538,71461489.07213803,70864773.20223865,70228635.93592896,71925801.16203043,71408660.00785494,70860133.81514208,70278509.70238158,69661425.48945667,71303838.67471308,70794227.81714068,70255707.36616497,69686950.44766816,69086032.14663196,70682703.1415392,70179703.08232154,69649924.22660829,69092344.8812581,68505395.631812,70063399.48024854,69566322.94617543,69044326.99621262,68496634.75527824,67921969.25959136,69446920.69958751,68955258.76802848,68440319.82967965,67901525.94338895,67337843.25180894,68834230.95417129,68347612.34399524,67839183.17933396,67308528.98159847,66754819.83028925,68226249.21076646,67744408.89735185,67242079.7879926,66718983.003214,66174461.047146365,67623835.60152933,67146590.28183597,66650057.32144436,66134071.221775055,65598121.24153324
630,2023-03-23,76218562.83630183,75573847.83205393,74853220.96118206,74044445.06867053,73135348.42690313,75624232.11886233,75014271.49879996,74340740.38469002,73594880.57316023,72767453.96755174,75020372.97655408,74436181.95584118,73797443.81366257,73097747.40630554,72329964.55652316,74410002.64018628,73845581.19902098,73233456.6823129,72568849.5480737,71846183.61268562,73795007.40812978,73246177.99517997,72654993.19689901,72017837.95004603,71330299.76834308,73176726.31712162,72640488.02909708,72066178.36039461,71451033.29431768,70791528.48972057,72556255.9523925,72030405.39834616,71469990.02891472,70872881.42402022,70236244.49248503,71934604.7575517,71417501.54854615,70868758.67592962,70286731.9186988,69669129.52581708,71312762.84969902,70803177.13241892,70264433.48863041,69695263.30087496,69093809.40099725,70691724.85292654,70188733.48378576,69658721.84688833,69100717.5058804,68513215.5284903,70072488.0430491,69575400.91721708,69053159.92529027,68505029.63873528,67929794.04471122,69456039.09754333,68964345.03871185,68449146.46275179,67909900.07293044,67345629.36023536,68843337.17012663,68356663.08664277,67847957.66295233,67316835.1190157,66762519.32782768,68235297.52327898,67753376.94434702,67250753.2251367,66727170.968572274,66182023.03589389,67632777.80078201,67155426.29262021,66658578.93010705,66142089.10514018,65605493.15530509
631,2023-03-24,76229820.53933416,75584631.12365717,74863457.63865155,74054246.63187213,73144772.62114368,75635413.37757371,75025130.20880988,74351128.22015277,73604813.34450975,72776951.88467796,75031578.64794543,74447151.85535882,73807989.23941015,73107821.23136678,72339555.90357801,74421296.21094294,73856686.12388533,73244164.17739733,72579071.33896673,71855884.37194142,73806427.88591835,73257432.56221052,72665864.69077092,72028211.35051651,71340120.91786602,73188295.21683182,72651898.45810564,72077211.54346281,71461556.99189372,70801474.13017468,72567980.96421216,72041969.50163765,71481176.6927767,70883547.51161885,70246310.377474,71946481.83096677,71429208.64033712,70880083.61714257,70297524.88608013,69679302.36254008,71324777.65518016,70815008.21627443,70275874.11471976,69706159.77377337,69104066.92857927,70703854.07772511,70200661.80894294,69670248.41256507,69111686.63091062,68523527.21806046,70084700.69259478,69587392.85527086,69064736.24184272,68516033.93467903,67940122.21883988,69468297.83193836,68976361.17830652,68460730.91007647,67920896.56506522,67355930.54214616,68855599.64558814,68368659.4374727,67859504.35450436,67327776.6014446,66772745.667691216,68247517.69193964,67765306.15753222,67262213.20922552,66738007.27752337,66192123.703459375,67644907.12603505,67167238.82771128,66669901.344898626,66152768.322878465,65615415.62614268
632,2023-03-25,76244460.15649526,75598706.23698194,74876881.74436125,74067133.19372582,73157195.36882193,75649969.15490377,75039277.19719502,74364707.38720146,73617840.42473704,72789458.09532188,75046158.51005849,74461411.81318034,73821732.35887913,73120999.55337454,72352166.33028677,74435968.0836939,73871086.34959078,73258077.34656638,72592408.18960793,71868615.28879803,73821233.46735857,73271989.8267717,72679950.83027564,72041710.46619272,71352983.25298306,73203257.60404119,72666620.28577444,72091468.92965725,71475217.0260997,70814471.81971085,72583108.75215259,72056854.48447238,71495597.4652467,70897360.49100518,70259439.01074094,71961771.47194462,71444246.55954212,70894652.79108258,70311475.25004733,69692548.53092442,71340215.08974068,70830180.35992324,70290569.2498962,69720224.13103655,69117408.31488192,70719416.13039865,70215941.60424365,69685039.88167642,69125834.14383455,68536933.28858617,70100356.42976502,69602746.78698719,69079587.95322324,68530227.16098589,67953555.3268512,69484009.9284793,68991749.90471931,68475601.32264483,67935092.57935399,67369347.25937897,68871325.74116103,68384039.00409645,67874347.64069128,67341928.24485825,66786098.19453323,68263211.69725697,67780629.22119087,67276980.4525789,66752064.420268945,66205361.24851547,67660520.44044963,67182455.82452282,66684541.69152731,66166679.05994071,65628485.68286291
633,2023-03-26,76262178.03103074,75615934.69681717,74893471.71668892,74083164.82847542,73172733.6713387,75667581.52706942,75056561.96384907,74381447.0820964,73634015.48879911,72805085.66662425,75063781.24984294,74478799.80831006,73838633.21572448,73137329.33917248,72367904.38536286,74453674.43202643,73888608.9013991,73275147.32829621,72608900.29613271,71884480.0963748,73839068.63776106,73289666.42747751,72697194.15922745,72058368.78611508,71368985.5576781,73221247.03289947,72684460.30459748,72108884.79719092,71492040.30691342,70830615.3553822,72601262.62592313,72074857.79757161,71513178.68576138,70914340.85304385,70275719.2219204,71980087.36602953,71462403.88138506,70912384.9136609,70328597.2567901,69708951.94759843,71358679.7748959,70848473.69278589,70308430.28644373,69737464.55361493,69133912.6393875,70738007.0752126,70234344.94922753,69703000.60633154,69143162.33957036,68553508.0713951,70119043.22142923,69621227.10733813,69097612.63854913,68547605.90263051,67970163.0487456,69502755.67533495,69010268.26613836,68493648.75823353,67952479.1622133,67385944.64180541,68890088.44887881,68402551.80099148,67892372.29501848,67359275.7229501,66802637.591338485,68281945.58588904,67799089.4069618,67294933.66791373,66769322.857645735,66221792.010849155,67679177.16796158,67200814.08272715,66702372.8327794,66183796.71803751,65644755.42507951
