,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
627,2023-03-20,74357807.33095549,73463512.33566707,72462837.2107237,71338727.20340562,70078485.09283967,73439594.527276,72601363.46023473,71678825.28622064,70659157.15114686,69531440.111691,72520960.61147709,71726130.29367599,70862509.41143401,69920379.14779033,68890584.07443267,71608026.09684083,70848156.97686821,70030818.85845123,69148564.12900105,68193790.82548471,70704512.43757573,69973698.93467917,69193946.38812779,68359483.24123916,67464010.54082589,69812807.56119354,69106759.70734239,68358380.76189001,67563152.4351452,66715846.59267258,68934534.34893784,68250044.63128509,67528468.49745527,66766238.67234868,65959000.96603578,68070858.52500783,67405473.7429596,66707254.40971634,65973365.565196335,65200166.21966916,67222655.94891012,66574464.81918864,65896950.71451904,65187850.43288676,64444106.972897135,66390603.47164279,65758093.24156687,65099207.72378388,64412135.79071203,63694301.054015085,65575228.54046252,64957184.82050197,64315275.57788557,63648051.190452926,62953333.097948864,64776936.97877659,64172371.839707285,63546104.7879087,62896978.178410694,62223144.71753291,63996029.59414935,63404128.84329434,62792411.720506504,62159958.46152651,61505199.22290921,63232713.344626844,62652797.22114471,62054723.57247527,61437767.901416615,60800594.027646005,62487110.04121851,61918603.53762856,61333411.03840796,60730969.36343122,60110140.13377073
628,2023-03-21,74412081.80817491,73516236.09564324,72513761.24770488,71387777.12521386,70125478.48158649,73493108.39617638,72653312.33137894,71728936.67355338,70707373.15342489,69577678.33752297,72573568.93171865,71777170.4523151,70911701.66082804,69967668.14686681,68935943.89927942,71659628.16916823,70898197.11275916,70079018.99396071,69194866.00051254,68238198.77311297,70755039.98581697,70022677.5394885,69241104.14543109,68404756.9693868,67507419.23902822,69862213.95272319,69154634.34985918,68404459.85143963,67607367.35231462,66758221.7714542,68982786.4154956,68296784.24826115,67573440.53993787,66809369.1994233,66000314.46616927,68117930.99641338,67451053.63634054,66751095.16953398,66015388.31668355,65240392.45266489,67268527.97894076,66618863.689785525,65939638.01207529,65228742.84220162,64483221.346624464,66435256.65788902,65801291.61116449,65140720.45718333,64451875.65285698,63732279.48165237,65618645.93029713,64999164.332320556,64355593.41834986,63686616.71392619,62990152.065808795,64819102.68215132,64213115.074287765,63585208.24638421,62934348.28376594,62258781.60475367,64036928.74073419,63443619.408062264,62830282.38923305,62196113.16642394,61539632.69881848,63272332.21368021,62691019.9611489,62091344.42181252,61472688.700599566,60833804.43318306,62525436.25775577,61955544.77652879,61368766.70093867,60764639.5561195,60142109.80147454
629,2023-03-22,74469374.21508577,73571789.1232842,72567360.11656378,71439375.72547075,70174920.69496715,73549680.77701381,72708117.01630276,71781744.3368824,70758154.12793824,69626374.9182023,72629273.01755841,71831090.8234814,70963609.10721269,70017536.91755702,68983771.86729038,71714359.50220655,70951139.46149582,70129950.85647637,69243760.73581456,68285084.27181238,70808726.73639923,70074578.16484536,69291008.20483108,68452635.18759502,67553314.38385992,69914806.39596486,69205448.99441826,68453298.33934255,67654197.27229118,66803091.84664178,69034248.80259831,68346480.39835244,67621184.00839679,66855124.45283198,66044130.98379385,68168235.94418913,67499605.46576373,66797718.629911214,66060044.98183535,65283129.60232209,67317652.91820703,66666249.02321857,65985118.75748852,65272277.99562417,64524854.39195511,66483181.77268141,65847490.28014217,65185037.01077923,64494266.85038099,63772784.2394695,65665353.0927057,65044157.42122531,64398725.173409015,63727841.996141,63029504.949747056,64864575.007276796,64256884.69458537,63627135.49350435,62974386.44178734,62296959.92763774,64081150.49898092,63486148.757577315,62870986.53103913,62234944.10501413,61576615.05876079,63315288.926906444,62732293.513629235,62130808.25228554,61510293.80427235,60869571.08844048,62567114.87061645,61995548.50835948,61406974.67871414,60801002.00837357,60176642.98725264
630,2023-03-23,74529898.67220028,73630522.56643838,72624044.43007517,71493953.47259969,70227242.82989866,73609512.4889961,72766121.39190206,71837655.56269501,70811929.67084184,69677961.27284102,72688260.56902546,71888227.96862164,71018635.56927682,70070414.00794551,69034499.65472788,71772394.97786742,71007313.27487865,70184014.68470128,69295675.67289051,68334879.14523336,70865735.11037385,70129722.79092534,69344055.13391042,68503543.87787907,67602127.82226627,69970735.23355108,69259518.41285227,68505289.05134909,67704066.69390437,66850888.565979004,69089060.16584347,68399440.72941579,67672087.93627335,66903927.3403531,66090882.05396906,68221900.72798233,67551429.85681145,66847510.00051337,66107756.78800915,65328808.88930289,67370147.21550864,66716914.53813937,66033774.322106935,65318875.36744987,64569436.925578356,66534484.729430154,65896976.1857197,65232534.91751197,64539727.04647341,63816245.66199933,65715445.76914618,65092444.37554668,64445044.549455374,63772142.84358375,63071821.53416903,64913439.873589784,64303954.47698408,63672256.43061514,63017506.567124456,62338108.861434124,64128771.301893264,63531984.29546037,62914890.271348715,62276863.27369816,61616574.8175406,63361650.75175972,62776879.0491572,62173477.448435865,61550993.27141385,60908321.80316218,62612204.28787038,62038869.80956799,61448393.65493874,60840464.828572914,60214166.75692139
631,2023-03-24,74593095.00935015,73692009.31705874,72683488.00767444,71551257.94543982,70282246.5694409,73672035.33915552,72826889.99588697,71896337.01020478,70868442.11553925,69732235.65182637,72749955.70157596,71948138.39293076,71076440.58743462,70126036.17755237,69087921.49667138,71833151.3975074,71066267.37424278,70240863.05002336,69350341.87404098,68387373.28035228,70925474.97496691,70187652.90007408,69399890.7328671,68557208.39905846,67653644.91702202,70029403.76428571,69316377.08007373,68560071.23563445,67756695.33600691,66901392.693817645,69146617.58158879,68455193.02484803,67725785.24723858,66955492.04683317,66140343.83587934,68278316.5268204,67606048.20145604,66900096.1093276,66158232.517619185,65377201.90577762,67425396.45720364,66770375.519676425,66085225.664128214,65368238.48398093,64616736.04044108,66588545.80691911,65949258.775642775,65282829.48607142,64587954.665172175,63862426.429898456,65768299.19737655,65143529.06039673,64494161.41861632,63819212.73454599,63116860.18623103,64965067.72686842,64353822.94445007,63720175.69782731,63063397.34824492,62381982.56537308,64179157.0358543,63580619.429269835,62961593.21381424,62321554.72427733,61659262.03529308,63410779.23238247,62824265.073448755,62218946.76378456,61594466.66614937,60949802.64803657,62660061.91415572,62084992.48505117,61492613.71010049,60882703.2371237,60254423.30051908
632,2023-03-25,74656862.2114869,73754344.61527373,72743966.49598444,71609719.38008338,70338492.23916468,73735137.60284743,72888504.16881174,71956050.54665491,70926110.07879332,69787749.67547846,72812236.70907375,72008890.23005,71135272.40607072,70182809.81441587,69142578.98612674,71894497.80683726,71126057.43433295,70298730.97837752,69406153.36702412,68441097.58013111,70985806.81882906,70246412.44424045,69456737.32200009,68612010.55062294,67706385.61279094,70088664.55427477,69374057.92404118,68615855.06032449,67810453.04843403,66953113.18972215,69204766.27049127,68511759.84200656,67780474.51709525,67008176.8309056,66191014.42627671,68335321.73953235,67661473.29329371,66953664.48823722,66209819.236883,65426796.09941435,67481232.69562232,66824635.559581906,66137649.799153715,65418703.634178534,64665228.80343783,66643191.14312659,66002332.959470466,65334087.71798138,64637275.635007575,63909793.528227456,65821733.9946186,65195398.183506936,64544233.24310243,63867367.646613635,63163078.123025,65017274.022710264,64404469.046975076,63769041.664921954,63110365.20853722,62427028.80705169,64230118.323095724,63630025.761979505,63009235.05528001,62367315.70686762,61703115.3464631,63460480.45818292,62872416.22257352,62265347.61537708,61639002.42884481,60992443.43422964,62708489.58167281,62131874.55605967,61537758.34956808,60925997.21015577,60295833.90662367
633,2023-03-26,74722990.60938819,73819110.08007836,72806894.60914482,71670616.12761235,70397145.10186179,73800630.52846459,72952563.64287868,72018225.48153882,70986223.32990146,69845677.0011388,72876933.96685009,72072100.60348937,71196575.02012253,70242036.7734773,69199655.38895237,71958282.08517016,71188317.08065936,70359076.87207842,69464424.26153964,68497245.49281025,71048594.57184668,70307650.61382511,69516067.24247599,68669276.58549017,67761553.74286182,70150396.28995208,69434224.77759215,68674126.24805802,67866677.9601636,67007264.25677213,69265398.52640262,68570818.77943465,67837654.26156129,67063331.34797117,66244118.25475043,68394821.24740192,67719395.67914258,67009725.858951524,66263877.7386375,65478825.90890914,67539572.49315403,66881397.39877956,66192569.086499035,65471642.345427096,64716159.403718516,66700348.174475275,66057912.980188996,65387843.0691931,64689071.816023156,63959600.61698822,65877687.750562355,65249776.85635756,64596804.06564748,63917999.38015696,63211738.18748997,65072005.85823105,64457628.18472634,63820408.483544886,63159811.510637864,62474519.32400268,64283611.18737985,63681948.45141424,63059379.60972174,62415556.7849697,61749415.0992948,63512718.85538164,62923086.9249229,62314253.062718794,61686019.98009679,61037532.84425664,62759459.64426242,62181279.273900464,61585409.489476934,60971774.69935474,60339695.32477182
634,2023-03-27,74791068.558575,73885836.33995545,72871792.8107633,71733481.82420972,70457762.115618,73868112.42109115,73018603.55867954,72082382.93194588,71048314.38006443,69905573.00383662,72943655.00423492,72137309.20253792,71259870.45881392,70303248.5122895,69258704.28718907,72024120.3412466,71252590.50089765,70421423.86026666,69524685.07065804,68555368.72783828,71113462.34387937,70370915.99292886,69577404.8547562,68728536.19228198,67818699.14298841,70214230.56243871,69496430.49225506,68734410.48176232,67924899.05551657,67063393.90395931,69328152.95458862,68631926.81595872,67896851.549663,67120483.9940071,66299201.57958375,68456460.2504111,67779376.32340822,67067808.72159614,66319935.94047859,65532835.93478784,67600067.26782191,66940225.849234805,66249513.48958377,65526582.160112046,64769070.88581739,66759674.19830029,66115567.36563092,65443626.98953344,64742870.47143705,64011389.28991758,65935823.33653337,65306237.198334694,64651406.83888924,63970635.00806792,63262380.62762156,65128931.40268477,64512875.9518826,63873810.620373055,63211263.218853936,62523993.12108154,64339308.845389724,63735966.4570557,63111562.864935786,62465804.88917647,61797699.15420005,63567172.4599197,62975859.40257259,62365200.61837996,61735046.28510405,61084607.68802619,62812654.74848474,62232792.02675527,61635106.1679364,61019562.76667325,60385543.40311387
635,2023-03-28,74862734.19001141,73956032.22479866,72940033.05116932,71799561.95625216,70521478.15749751,73939231.87738135,73088145.74138594,72149907.20374359,71113639.19822639,69968580.56586857,73014057.42508268,72206050.03506379,71326555.32993004,70367712.04801902,69320877.7125703,72093677.94940002,71320422.99073823,70487180.48541467,69588213.95824075,68616628.99378729,71182082.22883967,70437764.27381375,69642170.11402805,68791078.51850912,67878993.36773932,70281845.29006101,69562240.31129347,68798138.54288077,67986416.15988225,67122683.49087644,69394712.53372139,68696657.96446696,67959507.38882159,67180944.8934059,66357455.40153456,68521926.13406466,67842997.2971281,67129363.72303894,66379313.85478233,65590026.58468632,67664408.2516638,67002710.3974976,66309942.7360533,65584852.5594121,64825172.791558675,66822863.8114116,66176892.4396646,65502907.762978524,64800010.13772214,64066377.93169443,65997838.29851292,65366381.85108586,64709517.91488211,64026621.72201134,63316232.37323234,65189750.791392684,64571820.840864435,63930732.04304456,63266075.79740601,62576685.37672423,64398913.70903993,63793693.701719515,63167275.98571803,62519423.392945915,61849210.647601105,63625545.68740681,63032352.629550934,62419688.25768364,61787452.28309545,61134918.77797758,62869781.07457408,62288036.4970119,61688352.813483,61070739.593256645,60434636.35839646
636,2023-03-29,74937102.09696417,74029032.97472963,73011105.713269,71868456.43096498,70587971.88637817,74013086.79315099,73160511.50323597,72220277.80921054,71181789.93533958,70034373.31605741,73087223.06504956,72277630.76859383,71396098.1964369,70435011.27314864,69385843.4341706,72166021.42827792,71391108.98664759,70555804.481665,69654586.35706365,68680687.73312305,71253506.19062863,70507477.12862511,69709810.14655146,68856470.50686419,67942091.28773895,70352278.62407835,69630923.62539446,68864747.22262396,68050787.796777,67184781.21182764,69464102.30797295,68764269.81493315,68025048.53421736,67244264.28299204,66418521.22575531,68590231.49871913,67909504.85881515,67193807.8929379,66441553.60167047,65650032.722163334,67731596.2213303,67068086.42341201,66373264.4430746,65645987.738918915,64884093.43023755,66888906.54497972,66241113.13718308,65565083.904056564,64860017.2902086,64124188.4105106,66062711.460730135,65429425.71794382,64770527.00850524,64085478.48664563,63372908.980817355,65253432.64303529,64633668.11610177,63990553.96056514,63323760.91060902,62632205.47473098,64461384.65832986,63854326.18299776,63225891.95832692,62575916.86822779,61903552.93456747,63686788.11407392,63091753.68858673,62477081.01582378,61842735.65723273,61188063.586149976,62929779.30040926,62346191.18515654,61744506.770143285,61124796.171332315,60486565.92483254
637,2023-03-30,75012578.92877081,74103428.68173563,73083764.13467374,71939053.62789732,70656241.41617414,74088074.27961963,73234278.8786968,72292236.34185739,71251645.24343766,70101942.26006335,73161540.04070264,72350617.8332787,71467228.9752551,70504014.58640507,69452584.2578407,72239530.5020349,71463203.86196521,70626014.37238811,69722660.27684945,68746518.99142191,71326106.15661713,70578599.44362314,69779032.46406089,68923559.85708514,68006957.9451493,70423895.25740887,69701015.3937466,68932933.44505857,68116851.55560337,67248643.05745764,69534680.25619937,68833287.93606567,68092161.7592549,67309269.90901615,66481346.06497751,68659728.08676717,67977415.6944464,67259818.28856838,66505473.387602024,65711792.531649984,67799977.11976583,67134862.20748386,66438146.375293314,65708796.6856506,64944762.35427709,66956142.942137204,66306729.78011568,65628814.29250178,64921692.02180488,64183741.87053107,66128778.33211799,65493861.579769865,64833084.50399509,64145996.823498785,63431323.42472838,65318307.76712534,64696903.40690966,64051918.63162256,63383101.82398139,62689458.46425624,64525048.11022581,63916342.741795816,63286045.266086966,62634060.62963815,61959623.38415625,63749222.04596041,63152534.97060876,62536005.9314343,61899664.0643989,61242932.04332647,62990967.87985863,62405722.347560525,61802187.94361825,61180492.780429885,60540214.83103727
638,2023-03-31,75090957.7048343,74180680.61140858,73159234.98150487,72012409.07792385,70727213.10755539,74166020.71028517,73310935.59511814,72367028.83096555,71324274.33822782,70172222.98577923,73238865.63838539,72426524.49711932,71541213.28002088,70575805.80508277,69522046.41369598,72316091.11447568,71538245.28528255,70699095.10735783,69793534.46206872,68815080.3662272,71401794.67764843,70652692.08077364,69851140.85456845,68993460.22407623,68074562.62236398,70498632.49711443,69774098.47517967,69004019.21413738,68185735.7873164,67315250.0667447,69608406.7760949,68905316.03683117,68162186.60924025,67377104.49260558,66546922.63719492,68732397.88871028,68048353.28409632,67328751.31098913,66572229.918457285,65776310.242053725,67871553.18227862,67204679.99582888,66505961.116057575,65774449.67680459,65008195.08140153,67026594.26770687,66375402.44947599,65695487.04506786,64986217.75870372,64246064.86526963,66198078.10874343,65561366.49196148,64898593.43333197,64209372.88807778,63492513.025041394,65386432.295693845,64763219.94837487,64116243.41837736,63445307.0121284,62749492.155991584,64591976.22807622,63981452.05866288,63349167.049722224,62695075.0740272,62018480.02113003,63814934.85293795,63216419.92250698,62597907.40472138,61959469.442265406,61300592.115138814,63055448.635021195,62468367.56833798,61862853.50552562,61239072.53397265,60596660.71615896
639,2023-04-01,75168114.03492044,74257312.13673297,73234526.4684437,72085900.421986,70798551.729406,74242748.46801326,73386960.0389187,72441627.40922822,71397027.62217389,70242861.2560955,73314971.87699577,72501785.38482805,71614986.91849358,70647706.41691455,69591853.7159832,72391427.84215412,71612625.76504695,70771946.6883227,69864500.92447302,68883972.19099428,71476251.69818065,70726107.23079556,69923000.4212154,69063434.21204047,68142481.47969216,70572128.28664966,69846486.56119324,69074835.83241665,68254674.11826998,67382154.04815045,69680880.2423835,68976631.081925,68231921.76606356,67444973.31832388,66612778.53936005,68803801.94623862,68118559.56023623,67397374.22192258,66639000.88687963,65841089.57792325,67941850.16822168,67273748.29167001,66573445.69298951,65840097.62004572,65071871.92522057,67095752.8793481,66443307.72640702,65761810.1070551,65050719.45223673,64308614.83166458,66266071.47270515,65628086.52586019,64963733.76612207,64272706.503537685,63553912.916483015,65453236.82180461,64828734.62304135,64180181.37081589,63507451.98383854,62809719.97546053,64657570.97658891,64045743.062038064,63411884.443072066,62756012.18679661,62077515.15896699,63879301.218657106,63279470.67253955,62659387.604264244,62019181.01602864,61358415.59478532,63118570.21359098,62530163.25440195,61923081.55875473,61297542.629680976,60653255.433247685
