,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
550,2023-01-02,76869023.1508866,76200893.90603176,75464775.76453927,74651201.06842749,73751256.89775795,76274577.99321944,75644836.82258919,74959669.03968425,74211911.87352487,73394570.22587188,75673559.23548375,75073286.59467374,74426633.23490095,73728084.72126256,72972034.41152114,75069750.79085188,74492931.34492806,73876498.93138613,73216147.99279857,72507316.5003106,74465771.75947505,73908195.25675473,73316234.46161795,72686489.4908778,72015205.59111981,73863635.63592866,73322273.65378216,72750679.35403228,72146144.26541466,71505550.44936617,73265012.7585893,72737642.51707475,72183415.90653414,71600161.24754773,70985271.39786795,72671350.2344558,72156315.20676892,71617225.66649643,71052332.97333974,70459445.4432121,72083923.88285492,71579974.60396989,71054337.9559584,70505603.12625164,69931920.33754697,71503859.25848249,71010043.61970155,70496571.54058759,69962305.11479168,69405678.75100406,70932140.12094095,70447725.6151467,69945420.45213796,69424309.38096802,68883065.01013677,70369613.13096367,69894030.55116361,69402110.19797872,68893120.00785407,68365933.65955931,69816992.62301144,69349794.6466354,68867637.9577838,68369942.26388824,67855751.98056301,69274866.82201271,68815697.2028952,68342803.8120687,67855732.81589599,67353674.32856548,68743705.68748434,68292276.16695866,67828236.62382302,67351239.06700614,66860598.45486531
551,2023-01-03,76879213.34707561,76209569.85546051,75471827.51788159,74656664.17777796,73755164.21170215,76284207.9301556,75653065.52971311,74966356.39264287,74217074.4337287,73398245.12770888,75682646.31893931,75081061.58689587,74432938.28742433,73732918.61103614,72975433.79398908,75078307.42249805,74500247.13185593,73882406.2376123,73220630.01597185,72510406.452862,74473802.66558525,73915042.66094995,73321725.9342798,72690594.99405858,72017953.18446258,73871136.80801408,73328637.5162174,72755731.79745169,72149844.15990639,71507919.81481537,73271971.60179919,72743501.08682667,72188000.33472098,71603421.15594475,70987222.4057955,72677746.51666296,72161640.61836104,71621307.74717757,71055113.64105386,70460933.88791451,72089731.13206425,71584733.9722293,71057879.0819299,70507861.50646892,69932898.91043961,71509046.33821997,71014200.41080613,70499530.17403185,69963995.73103714,69406098.3402022,70936672.79611844,70451241.06461774,69947753.50770113,69425385.71679536,68882876.04354587,70373455.5071037,69896864.98780821,69403774.32304752,68893535.77802186,68365087.33167872,69820108.39559448,69351908.64599723,68868590.63517497,68369652.49368557,67854201.28488629,69277220.31081873,68817052.53808917,68343004.25553678,67854694.70255381,67351374.86916253,68745262.6558333,68292836.55327576,67827646.46538869,67349412.62608582,66857509.0414542
552,2023-01-04,76890976.27302928,76219737.75998375,75480283.2412909,74663449.1147708,73760322.52882615,76295415.34297836,75662787.83814494,74974450.45786951,74223561.90738608,73403173.33474289,75693316.49471635,75090332.68546818,74440652.9304742,73739080.64837433,72980089.20696938,75088453.2360413,74509062.21812321,73889726.22519422,73226443.56966424,72514755.5075484,74483429.12119748,73923393.14069802,73328633.47068559,72696035.61688654,72021963.29450224,73880240.08681096,73336508.74701089,72762204.03868762,72154883.03270541,71511555.47372708,73280539.25975218,72750871.78430904,72194008.68034944,71608024.21710768,70990443.86099799,72685758.45210406,72168483.33733475,71626818.25783722,71059241.97314057,70463697.30955961,72097160.98598897,71591016.19909833,71062853.52762176,70511472.39655326,69935157.34614316,71515863.06605624,71019885.93042369,70503927.36046417,69967044.01284322,69407802.99855536,70942842.22832768,70456291.37474781,69951530.64685729,69427825.14550067,68883977.62553412,70378941.78389186,69901240.62132269,69406888.30602017,68895320.29204707,68365537.25055785,69824875.21345776,69355570.32464986,68870999.13168724,68370737.28939815,67853952.69588487,69281231.95597655,68819962.12555952,68344666.60962534,67855037.09482643,67350383.48172835,68748484.82424493,68294957.80347438,67828524.38533999,67348972.6965903,66855733.71742377
553,2023-01-05,76902387.7038367,76229799.49369404,75488790.80223359,74670388.73084241,73765705.97364546,76306249.71326894,75672382.2086257,74982580.30098289,74230193.23317164,73408319.45844585,75703594.55861811,75099455.73474507,74448387.34503078,73745374.99006236,72984954.27147123,75098189.93010032,74517710.81114209,73897050.5092073,73232377.74036509,72519305.5244501,74492631.228852,73931560.29874693,73335530.6404158,72701585.41664082,72026165.67097038,73888905.36788663,73344181.36627297,72768652.21726151,72160020.14133427,71515374.97316542,73288656.69374359,72758030.02855915,72199980.3049424,71612715.22462249,70993841.17483152,72693309.22873236,72175101.10937156,71632280.4383344,71063448.69257438,70466629.14979042,72104119.91676643,71597062.22615455,71067769.05400245,70515152.8700559,69937577.34355958,71522200.16196711,71025325.12675789,70508256.00161403,69970153.81520167,69409662.94562918,70948524.26463829,70461086.25482614,69955230.5038587,69430318.73285489,68885228.7800833,70383933.73920844,69905352.6236055,69409917.0755718,68897152.24743827,68366131.53803352,69829141.52150919,69358960.96943916,68873315.20211864,68371863.38874339,67853843.72926658,69284737.54531196,68822593.9740608,68346229.95735972,67855415.16427684,67349527.36969496,68751195.94537199,68296795.21348077,67829297.26857221,67348563.26152186,66854089.66248529
554,2023-01-06,76914696.76912251,76240770.26844855,75498197.05781706,74678205.75515035,73771943.59501359,76317983.14528167,75682882.03112018,74991606.25633286,74237700.79126585,73414319.05470945,75714774.01751482,75109481.77626011,74457015.52490899,73752544.31346554,72990672.06657411,75108830.92570265,74527260.89871426,73905266.60883003,73239185.74642302,72524707.64114696,74502740.95310658,73940628.29815465,73343318.18308805,72708008.1635487,72031219.75871184,73898481.9128057,73352754.93376113,72775989.8991549,72166029.68204345,71520046.13865696,73297689.3345872,72766090.01958641,72206841.16474655,71618278.5950208,70998090.51802963,72701779.42786674,72182622.05482937,71638632.18467939,71068528.18521582,70470413.82127061,72112002.73554502,71604013.4169175,71073575.04817368,70519707.00759268,69940851.41226836,71529465.83360828,71031671.9736782,70513476.53823909,69974138.62888323,69412378.61800957,70955139.75334187,70466791.69985193,69959824.15216072,69433689.09373376,68887337.6869967,70389864.17466731,69910378.4630992,69413841.93604615,68899863.10104375,68367585.92671034,69834351.44805968,69363269.01343544,68876530.00012377,68373870.81561267,67854597.47817428,69289191.96098892,68826147.00845872,68348694.94046953,67856677.23603782,67349536.7957686,68754861.13013083,68299557.76021397,67830974.90352044,67349040.6916156,66853314.121253245
555,2023-01-07,76927158.05876008,76252085.20820507,75508062.9255498,74686549.06541285,73778747.06091316,76329855.73580164,75693710.5656859,75001080.2567397,74245727.20238374,73420879.77204897,75726081.14224344,75119822.50483495,74466080.33976868,73760224.56346115,72996945.57464336,75119589.37861374,74537113.01132818,73913908.43789113,73246496.69498712,72530659.82050373,74512959.0379752,73949986.94495642,73351521.25897175,72714926.11202687,72036818.32386473,73908158.72596893,73361608.97808821,72783733.7402484,72172527.12675361,71525256.47132513,73306815.0782081,72774421.4465696,72214099.68106292,71624323.1374457,71002874.1272008,72710336.42422645,72190406.44435775,71645373.95939374,71074082.74531484,70474728.34056947,72119966.83983529,71611221.02366452,71079764.28743328,70524730.7515792,69944651.42147498,71536808.00424425,71038269.08321716,70519074.32912734,69978588.21464086,69415616.82812697,70961827.6083126,70472742.03772146,69964789.78942168,69437519.97944243,68889966.20357919,70395863.42461687,69915644.51834895,69418134.17076378,68903030.76576541,68369557.42682955,69839627.14585721,69367813.2003319,68880108.13037148,68376331.81234235,67855866.21706477,69293709.54300918,68829932.63299592,68351519.70947456,67858390.04523829,67350059.41090272,68758587.24819548,68302549.78599977,67833009.20006222,67349966.3729008,66853050.23292038
556,2023-01-08,76938590.00797205,76262567.50663339,75517265.06911519,74694363.34392156,73785129.62754221,76340691.49232768,75703689.63156691,75009874.23881555,74253211.69959196,73427010.11023204,75736345.47317308,75129298.75564294,74474449.2491667,73767349.34478939,73002777.8844295,75129300.30059688,74546087.35296395,73921839.30968234,73253238.62071174,72536159.4603356,74522125.88784944,73958456.12049271,73358999.38688058,72721261.90801238,72041953.01097958,73916781.51284657,73369563.32368216,72790739.8097077,72178429.97470002,71529991.92742512,73314884.83075882,72781844.30429678,72220608.79881041,71629761.47237745,71007172.4091763,72717836.21863392,72197274.63696001,71651355.88431922,71079020.38909692,70478547.74560142,72126873.21604148,71617505.93487915,71085184.3464768,70529127.78431249,69947947.24250393,71543092.53563042,71043938.01431127,70523894.65333588,69982402.18121824,69418342.49255906,70967458.45671174,70477759.61819674,69968970.62776841,69440707.1726761,68892074.50534254,70400806.7729902,69919974.03282844,69421635.13274111,68905547.43162371,68371001.68357798,69843848.44899616,69371417.75531614,68882889.27563766,68378135.1952197,67856601.2656706,69297174.5715158,68832776.12986015,68353542.44867444,67859439.2391891,67350042.40663992,68761262.92444173,68304597.69440354,67834237.00037645,67350222.9748372,66852241.24954049
557,2023-01-09,76952040.72202292,76274928.43748644,75528203.610371,74703783.92665716,73793007.24123065,76353563.90591596,75715559.19531845,75020414.28547995,74262310.60386735,73434641.35262397,75748663.3062581,75140677.75939192,74484574.25084405,73776097.16089761,73010117.91614385,75141080.46079534,74556976.79114643,73931536.50652988,73261612.51492041,72543174.2580092,74533376.67764382,73968852.6798701,73368254.21520607,72729238.83395673,72048610.74922694,73927502.03449732,73379457.2249879,72799533.07542065,72185983.32016164,71536258.70873748,73325065.34107152,72791218.7556532,72228915.71914871,71636859.87200749,71013010.62737408,72727459.14264324,72206106.32329468,71659146.31686851,71085627.85446328,70483915.9982503,72135914.54068194,71625766.09961958,71092423.69764948,70535204.56509843,69952801.0829279,71551523.35574679,71051593.81160691,70530545.10610689,69987905.96097858,69422635.5621666,70975246.50882003,70484775.51791215,69974992.4486482,69445594.3433772,68895759.76020321,70407917.8505301,69926313.14247736,69426987.90994887,68909774.29347196,68374032.54855983,69850247.63969101,69377042.98351127,68887533.0068812,68381658.99968572,67858932.62955056,69302827.29176113,68837651.15782174,68357438.44235335,67862219.04068011,67351631.423253,68766135.74883783,68308687.74950618,67837348.58328086,67352220.2863765,66853047.94160659
558,2023-01-10,76964030.89143115,76286238.84136991,75538388.45443763,74712661.25534694,73800494.70390704,76364950.92308371,75726349.27586867,75030176.35177578,74270848.62902872,73441870.46095394,75759472.85203889,75150950.19965772,74493897.22421001,73784265.42168085,73017042.04080433,75151331.24760988,74566734.49780321,73940408.44570334,73269387.98337546,72549758.57325733,74543078.6885935,73978094.2036136,73376661.68547349,72736598.80061863,72054823.25716506,73936655.9490371,73388174.56945038,72807458.16554227,72192901.8355753,71542065.74433486,73333662.89767557,72799396.81436497,72236334.9865598,71643306.42253564,71018375.07028782,72735484.15250114,72213723.3585109,71666030.95424473,71091567.39811698,70488797.07909125,72143344.27817482,71632794.81680544,71098740.4003314,70540598.32743402,69957155.06022403,71558330.10113244,71058002.70750186,70536257.27340998,69992712.5862472,69426416.80224694,70981399.08017701,70490530.28439729,69980061.47495937,69449771.13970512,68898921.92822272,70413383.01934035,69931377.9902246,69431374.4147943,68913278.41463852,68376529.73975027,69854991.37070343,69381381.80958655,68891197.92029549,68384448.47840987,67860720.35082951,69306815.78175493,68841228.52325751,68360343.90774374,67864253.63653733,67352667.38767694,68769336.26196061,68311469.66026194,67839458.66957338,67353462.14189348,66853292.670289546
559,2023-01-11,76975844.8284109,76297409.46730855,75548475.71440382,74721477.0358597,73807952.0373002,76376172.92987342,75736998.842878,75039836.49691117,74279320.78513163,73449065.76908275,75770128.14406434,75161082.45998314,74503114.4951802,73792363.41070825,73023928.26047154,75161438.03200792,74576353.20198074,73949171.57658459,73277089.0006967,72556300.83110124,74552646.49323699,73987198.6022485,73384957.97398832,72743880.56603226,72060989.7746098,73945685.08166496,73396757.27408642,72815270.45157486,72199738.95923172,71547823.25430052,73342144.81014292,72807443.26104218,72243640.56914692,71649669.02128154,71023686.95946501,72743402.44070843,72221212.29700507,71672801.73595293,71097421.08490345,70493623.13930541,72150676.05331343,71639699.38698027,71104943.737537,70545904.97210279,69961452.12330648,71565047.5130858,71064291.78577922,70541857.16529173,69997431.44144318,69430139.78915149,70987470.83276278,70496169.88553622,69985019.8468343,69453860.0692232,68902025.01899542,70418775.77277243,69936332.58987235,69435652.34447904,68916695.0652578,68378967.49170358,69859670.97200415,69385615.51232839,68894756.72314602,68387151.30864659,67862448.67333914,69310748.29736312,68844706.04220042,68363146.04181665,67866202.76408377,67353644.33451743,68772488.80964154,68314157.10132405,67841468.4519662,67354620.00211622,66853479.04277725
560,2023-01-12,76988282.15458447,76309309.72745572,75559342.709692,74731086.12039582,73816198.36752467,76388021.76524872,75748375.31939247,75050273.31799565,74288584.70707613,73457049.43142852,75781413.09661457,75171939.60950625,74513105.7081663,73801251.5713924,73031602.13141671,75172176.80250065,74586695.32842998,73958706.33070228,73285578.71211326,72563630.11398111,74562848.24067657,73997025.43023872,73394024.03914315,72751949.80372432,72067942.89209358,73955349.88211866,73406061.85113662,72823851.17313272,72207362.68933403,71554367.2383534,73351264.00106382,72816211.43798296,72251713.76322989,71656817.77817093,71029785.56050862,72751959.59323382,72229423.21928643,71680339.81376827,71104060.92589097,70499236.54464836,72158648.31525469,71647326.56597212,71111914.53835721,70551998.20953466,69966537.56329057,71572407.10713147,71071304.43799932,70548225.13182287,70002937.74666922,69434652.56362052,70994186.55113232,70502534.32775399,69990747.29895954,69458737.68553358,68905919.65106013,70424814.3640106,69942013.55684282,69440700.69990605,68920901.97008283,68382198.83563136,69864998.36029279,69390577.32227099,68899087.58012038,68390646.23743908,67864972.88402759,69315330.60793242,68848913.57594219,68366722.08469328,67868946.05658409,67355419.65837707,68776293.19662702,68317576.58792268,67844254.17001382,67356574.26237793,66854466.42224958
561,2023-01-13,77000086.11658527,76320818.69706945,75570004.91217199,74740624.70661782,73824471.77810627,76399233.8495578,75759347.65048327,75060491.74289136,74297767.4904547,73465052.69585218,75792057.8974889,75182380.96097405,74522865.3409891,73810047.42649308,73039287.05302478,75182272.09990692,74596611.12946069,73967997.0480972,73293964.98060434,72570961.47966123,74572403.37217292,74006416.46176791,73402834.4960158,72759904.84071648,72074889.13872603,73964365.19079043,73414922.1593871,72832165.67247628,72214862.05568789,71560895.69359125,73359731.15848123,72824527.81839539,72259511.09736528,71663832.72477706,71035860.44611101,72759862.54677139,72237175.70501234,71687593.35159002,71110558.28181444,70504818.61758013,72165964.60708752,71654489.49351361,71118593.03234395,70557941.06667812,69971584.66543429,71579109.35191111,71077847.78068507,70554293.87575307,70008286.53072253,69439120.60800567,71000243.91457184,70508425.08660907,69996169.39062801,69463451.34702176,68909763.74811915,70430193.9381431,69947217.0762902,69445438.25605942,68924939.13325104,68385374.3834906,69869666.37535056,69395058.4558504,68903102.81762591,68393966.21730614,67867436.52792434,69319253.45376568,68852637.66769582,68369978.22770129,67871509.70314364,67357130.0770545,68779438.24928632,68320510.26183605,67846716.172588,67358344.62192737,66855384.93194668
562,2023-01-14,77009556.99618591,76330332.73146999,75578963.77851486,74748695.97785644,73831468.79931815,76408105.2754186,75768305.3382921,75068985.20781071,74305464.66398136,73471765.8218148,75800354.71521229,75190789.4944464,74530878.92867094,73817338.50808105,73045666.12635316,75190012.45718825,74604477.44549447,73975521.6415248,73300827.32318193,72576970.46875405,74579597.06988198,74013742.78750654,73409859.98289718,72766317.33346622,72080496.37500985,73971013.10762022,73421703.91641766,72838677.68395473,72220801.0990335,71566068.84680618,73365825.54775141,72830753.1010892,72265489.77155064,71669270.57492591,71040564.35317244,72765387.95777118,72242825.76292667,71693013.37182188,71115462.84594041,70509014.80487318,72170899.18088931,71659539.7910304,71123424.40261433,70562276.52503288,69975231.81658486,71583426.28011146,71082269.32581931,70558503.05854443,70012014.36598967,69442175.49398595,71003912.90365703,70512185.81936044,69999720.55820253,69466531.5087431,68912182.31603613,70433182.57505982,69950283.18423945,69448294.50024454,68927331.17094883,68387112.8230367,69871941.33367704,69397395.54204713,68905227.23047887,68395630.28962612,67868452.21686621,69320781.51269682,68854211.73611124,68371334.81151578,67872407.41972984,67357382.36079937,68780187.12032342,68321288.51230057,67847270.5676656,67358439.70627576,66854835.72566277
563,2023-01-15,77018960.8159603,76339699.99151818,75587745.95321482,74756581.33753812,73838282.45366143,76416938.54593205,75777129.09601445,75077306.2356224,74312976.74962957,73478294.90451531,75808639.79224479,75199077.21666676,74538725.01326188,73824445.66757873,73051860.54681902,75197765.29584455,74612236.07044409,73982884.23117904,73307507.32637694,72582794.43178615,74586825.60243896,74020974.42269576,73416729.4590026,72772549.54808085,72085918.58149686,73977716.64706273,73428403.82421404,72845040.12355305,72226562.44332036,71571057.42887127,73371995.04308023,72836909.213816,72271325.71978028,71674533.83709083,71045084.66343153,72771006.86828426,72248419.17683086,71698297.88008723,71120196.45554402,70513028.90333119,72175944.72699755,71664545.82482722,71128127.79982793,70566445.15504526,69978698.90936348,71587870.86265697,71086658.84321329,70562592.08398336,70015579.9468866,69445052.84148555,71007725.53563254,70515926.61004427,70003159.60886894,69469454.38262425,68914426.30662458,70436330.22126569,69953341.27313124,69451046.8385956,68929571.2188772,68388680.03040422,69874390.09705177,69399736.35264058,68907256.06506985,68397147.93878643,67869300.3413196,69322497.63861893,68855801.0733578,68372604.20880878,67873164.48628542,67357471.00839278,68781137.8128131,68322093.35673985,67847746.18304701,67358400.06136355,66854127.01259132
