,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
533,2022-12-16,73861147.42313658,73016917.92296714,72070223.06204236,71008474.88098958,69818836.103118,73004577.18434481,72213056.58147612,71338637.12211081,70371247.22276685,69301043.73587912,72141555.1416239,71390015.25671545,70569678.65927598,69672320.13747801,68690199.98631053,71277661.46644847,70557722.68317764,69779526.70925163,68936244.72132817,68021658.9768544,70416944.53455901,69722888.95474625,68978702.73641041,68178638.71007131,67317609.48737857,69562632.15072873,68890454.31144978,68174583.94447614,67410128.8862376,66592861.66350841,68717440.57373962,68064279.45763732,67372648.13327163,66638342.118661925,65857802.51573397,67883703.86436291,67247484.71039276,66577119.29442828,65868964.43144266,65119991.08351603,67063426.032992795,66442624.45675933,65791320.74616135,65106335.50556238,64385066.546023905,66258303.791622676,65651785.1136373,65017882.4584463,64353803.5259288,63657294.70933905,65469741.439853966,64876648.49930091,64258874.287302285,63613952.237285554,62939916.60119888,64698866.58568208,64118540.07705268,63515900.483727455,62888757.14972275,62235384.194373205,63946549.28099981,63378470.598126635,62790172.87619278,62179700.41097994,61545528.65403567,63213424.44062473,62657174.45995513,62082571.21503304,61487859.93348201,60871686.041953415,62499916.41344645,61955145.74586715,61393694.792959735,60813981.2179895,60214794.624007896
534,2022-12-17,73857330.23816913,73011560.29464312,72063546.0832444,71000506.3524233,69809615.86674199,73000190.421198,72207116.98011324,71331406.14126734,70362807.40105915,69291444.28716442,72136574.88819805,71383482.91511776,70561868.43949372,69663352.7892376,68680136.85801968,71272058.36969373,70550574.11424467,69771105.28863324,68926696.58104143,68011057.8085337,70410679.0805312,69715086.15231521,68969626.41252217,68168450.90725999,67306394.92769551,69555653.56816816,68881945.48755062,68164796.5158454,67399233.97226018,66580953.04229176,68709687.93901782,68055001.3117242,67362082.5637089,66626664.46779068,65845113.52653698,67875108.42800345,67237365.51734431,66565700.62370084,65856422.45801842,65106431.59755041,67053914.06958394,66431587.417876154,65778969.437680766,65092844.62038228,64370545.30094302,66247799.49201519,65639751.567854874,65004517.65209145,64339279.141455665,63641722.09398419,65458169.54257329,64863540.74127117,64244416.64686787,63598312.42869693,62923207.10776986,64686154.584603935,64104283.65566969,63500274.49421313,62871924.78987473,62217458.347443625,63932629.1482295,63362996.06323305,62773308.5590357,62161604.73413856,61526314.37393775,63198233.8709075,62640418.58634417,62064405.29812777,61468437.56237595,60851119.4828593,62483399.63599023,61937052.29796341,61374171.40807236,60793176.72849023,60192820.566164
535,2022-12-18,73854726.81788239,73007471.02106106,72058142.89201513,70993791.71285433,69801611.10280465,72997001.29766262,72202441.05161415,71325446.29862435,70355619.63493699,69283060.61503538,72132775.8136557,71378208.09835725,70555326.85866581,69655636.33719063,68671290.19626395,71267620.6010597,70544676.37336536,69763950.26699217,68918398.89684457,68001674.33695476,70405564.21488401,69708527.5275037,68961814.62222108,68159513.85671023,67296399.96590392,69549812.18436067,68874674.61004001,68156272.23316891,67389590.84918587,66570266.67162278,68703060.54494554,68046955.51567483,67352779.29834145,66616240.37113643,65833650.208559915,67867627.68767709,67228473.81278117,66555543.9828551,65845136.47559729,65094101.926206335,67045507.588908136,66421773.757949665,65767880.42826317,65080612.75289446,64357258.64273748,66238392.67103315,65628938.001827076,64992415.89704793,64326017.283634305,63627389.34156401,65447688.184900954,64851650.19547578,64231223.208335675,63583939.01728762,62907743.11767587,64674527.09673304,64091242.211795,63485914.158421695,62856362.93596304,62200783.86827268,63919788.26402536,63348734.6975576,62757711.548998766,62144783.79249254,61508357.418492384,63184117.90452792,62624874.39530212,62047508.44831712,61450294.16972757,60831816.18092723,62467953.30652496,61920169.27026995,61355918.87113102,60773655.38264218,60172115.57440437
536,2022-12-19,73853873.8472867,73005042.9663707,72054324.23119302,70988592.5474979,69795052.01468948,72995561.46556218,72199431.04346879,71321074.35944253,70349949.09935589,69276124.90380453,72130724.14542288,71374602.34432796,70550376.74752377,69649439.80136289,68663894.52592438,71264928.43722136,70540450.11052585,69758390.49627353,68911624.64940533,67993745.64073002,70402193.6881913,69703642.6199276,68955602.15020663,68152104.53388216,67287864.35264555,69545714.64193356,68869079.86297382,68149351.70136048,67381480.47292762,66561045.03096326,68698177.35902849,68040588.64282437,67345084.63680808,66607354.72216931,65823657.787718415,67861892.3936905,67221264.30242811,66547001.234752595,65835395.256201416,65083250.035220034,67038848.61182865,66413646.061876655,65758411.010969326,65069932.486320615,64345457.255761355,66230736.13924827,65619814.63349068,64981939.78487674,64314314.275916696,63614549.82541317,65438960.51741968,64841454.47583502,64219661.73309492,63571131.994928434,62893780.65893049,64664657.19285369,64079900.528348476,63473192.282845765,62842375.177161664,62185619.40283194,63908709.2276572,63336178.236438245,62743759.57731268,62129544.702884555,61491919.01378761,63171768.30359323,62611040.36831488,62032263.20566266,61433740.33223905,60814039.904128194,62454278.00834617,61905001.69412136,61339324.41950163,60755731.15112527,60152945.92035621
537,2022-12-20,73854454.76233666,73004031.54304889,72051893.75596114,70984748.41103663,69789806.06101096,72995547.02906387,72197837.05800787,71318090.36563416,70345632.67641646,69270502.64815557,72130089.23215258,71372410.58642128,70546814.38108422,69644597.18162161,68657813.09549859,71263644.94552799,70537635.28994979,69754218.45781656,68906204.86404042,67987132.5795727,70400224.68966861,69700166.64560828,68950777.73109493,68146050.96667153,67280646.49362762,69543012.60208035,68864891.93633074,68143819.99575739,67374727.89287889,66553144.05209282,68694684.82294571,68035627.07083584,67338780.10352167,66599829.63645914,65814989.7303123,67857544.04318401,67215459.25305408,66539850.470971465,65827018.042478174,65073726.952727936,67033573.938425414,66406922.67367944,65750335.96602847,65060620.261534914,64334989.77031249,66224462.22427195,65612096.05932896,64972860.90569603,64303983.83481331,63603049.82732805,65431614.60051741,64832664.594378136,64209500.73999018,63559702.43461725,62881163.72023055,64656168.85475571,64069966.18479157,63461874.43019352,62829770.02518563,62171806.70592375,63899012.116439745,63325030.968341485,62731215.361197315,62115693.49782428,61476838.74198283,63160801.40223541,62598617.63491689,62018429.54759806,61418579.6840153,60797628.123925515,62441986.48221266,61891247.663395345,61324145.39135556,60739205.34835647,60135147.02640912
538,2022-12-21,73856156.05659308,73004150.02788708,72050593.32062715,70982028.53805467,69785667.22527209,72996642.78984031,72197369.82867146,71316233.8779954,70342437.5258792,69265986.08572769,72130554.61079957,71371341.19690229,70544376.9474735,69640873.41608341,68652836.15977329,71263452.6987255,70535938.1195409,69751168.98246647,68901902.20722784,67981623.31622002,70399339.04925692,69697803.84064138,68947073.90697922,68141113.5565492,67274532.42043622,69541387.32088591,68861813.27348442,68139407.46511132,67369091.28516565,66546347.63659254,68692263.75132112,68031771.61275211,67333593.9609711,66593421.12382477,65807427.833582856,67854263.11539662,67210757.9930616,66533817.978161484,65819758.748354524,65065312.41306332,67029363.799266264,66401301.567527995,65743379.71361919,65052427.97347896,64325633.909691185,66219250.98021069,65605479.016233414,64964901.91923465,64294775.91650126,63592665.118313804,65425330.372970104,64824976.15598266,64200461.22979327,63549398.43511219,62869666.18328154,64648741.958354086,64061133.749085374,63451680.03864657,62818293.80227096,62159117.83522658,63890376.78895042,63314986.51049847,62719796.867211685,62102974.802332625,61462886.902758524,63150897.08149889,62587298.93990986,62005724.054548256,61404555.2297609,60782349.447631195,62430758.666617855,61878599.12172353,61310097.06104053,60723819.43265258,60118485.87188217
539,2022-12-22,73859747.58035779,73006014.32661945,72050929.96323887,70980862.857026,69783009.76893485,72999632.02405304,72198655.9233824,71316020.15033203,70340799.34379159,69262953.14489183,72132916.39256334,71372031.16502714,70543587.91646846,69638710.31109822,68649345.91004118,71265159.96298218,70536005.6617335,69749773.61521159,68899164.70897782,67977604.62637395,70400356.49774435,69697210.9476272,68945030.08865516,68137746.54189464,67269913.64618531,69541669.3287505,68860509.89101654,68136661.14374012,67365031.00796445,66541052.08313574,68691754.84941977,68029697.15673685,67330080.61130776,66588595.53266491,65801373.16491227,67852899.91105457,67207843.89291567,66529465.268553495,65814089.561373055,65058412.1958792,67027077.55683118,66397474.22502999,65738110.62296148,65045833.48817025,64317800.08602509,66215970.34135164,65600662.7462886,64958637.80715537,64287173.902428195,63583810.65011227,65420983.8916851,64819095.8337583,64193124.56265741,63540708.732122265,62859707.43996969,64643260.27133097,64054117.016831174,63443196.62436639,62808440.44148643,62147976.52068028,63883694.34566059,63306765.492492616,62710097.556658864,62091887.59543982,61450491.46181987,63142953.42717135,62577811.47716319,61994745.933418974,61392170.84911013,60768635.97567138,62421499.312594615,61867789.575033054,61297784.192329675,60710082.045062125,60103398.59295494
540,2022-12-23,73864422.56983817,73008989.92274718,72052381.87208776,70980808.60165451,69781449.51198004,73003691.06738675,72201048.39014989,71316918.82405673,70340269.46016648,69261015.63203976,72136335.0849371,71373821.448547,70543908.16905043,69637652.84054698,68646949.51693809,71267912.39057204,70537167.23264872,69749484.49331541,68897530.78910819,67974678.7128873,70402408.71406971,69697706.12578306,68944089.8148819,68135481.74147776,67266387.24344426,69542977.1311169,68860289.27751258,68135016.1859476,67362072.32261735,66536849.27456288,68692264.17566147,68028700.99150988,67327667.07273296,66584871.66530214,65796412.42297035,67852548.70283717,67206004.48909639,66526211.48708577,65809522.9563061,65052607.863432914,67025798.301652834,66394718.85220975,65733940.231708184,65040343.103803925,64311064.80072742,66213692.76867378,65596916.5207656,64953472.762431115,64280678.07595524,63576057.95712493,65417637.495512255,64814284.33475438,64186887.84237717,63533127.760896385,62850854.16317907,64638776.47768317,64048168.47760464,63435814.44826213,62799698.69774577,62137944.68611203,63878008.247145146,63299612.51093116,62701501.08352031,62081915.1178745,61439209.70997326,63136005.07568698,62569392.25412139,61984872.45636928,61380904.43130457,60756040.482988164,62413234.60275981,61858048.726197004,61286577.88968547,60697465.88137245,60089433.56521772
541,2022-12-24,73871796.12682582,73014415.5977516,72056086.72379814,70982854.10884109,69781861.47059265,73010459.65376008,72205905.66186026,71320082.9160466,70341847.46003401,69261056.14673735,72142473.80889906,71378089.64978698,70546506.12612475,69638712.50822997,68646538.34812865,71273395.1714389,70540818.92121457,69751485.20185615,68898024.08463919,67973746.32902056,70407201.66766521,69700703.18813962,68945451.44205055,68135354.88399853,67264863.62813373,69547036.25924374,68862582.18972774,68135685.25221029,67361262.8625498,66534659.358206704,68695535.69278665,68030230.05135696,67327579.81166758,66583308.79159806,65793475.427202,67854970.84450956,67206702.15791245,66525296.401968285,65807129.52819967,65048838.76998045,67027303.82459946,66394512.570532024,65732121.11408076,65037038.40975475,64306376.7592291,66214211.61684157,65595731.55114429,64950671.68601741,64276380.684572235,63570364.8861505,65417099.30337001,64812046.34732169,64183027.83813853,63527758.09404908,62844073.11795136,64637112.727847144,64044805.724151775,63430821.711912915,62793181.144047245,62129997.78653191,63875154.00277034,63295057.52896012,62695306.66903532,62074179.6293183,61430025.56392512,63131900.27673792,62563583.10622739,61977413.47424325,61371887.6214465,60745555.122925386,62407824.956919715,61850929.818032116,61277798.2652664,60687111.68381633,60077590.95876242
542,2022-12-25,73882747.10723995,73023157.31531174,72062868.32855856,70987773.54369786,69784971.4835102,73020814.68641797,72214095.26629241,71326339.7773561,70346311.36618352,69263803.73363869,72152207.52542575,71385704.69185996,70552212.49538808,69642671.29616472,68648845.10440491,71282481.29045802,70547830.85722362,69756609.58040881,68901430.48342076,67975544.02695481,70415606.32314882,69707073.28402773,68949951.70984891,68138155.6321541,67266083.24835742,69554715.61730036,68868260.62003425,68139507.7570918,67363395.89719503,66535226.63364402,68702436.21345268,68035157.00951535,67330660.70463191,66584703.60476409,65793310.233057916,67861031.03653099,67210810.10683388,66527564.15358405,65807709.20884924,65047856.60359681,67032456.70326017,66397728.99061608,65733499.49191803,65036722.396052286,64304491.145881295,66218387.33891321,65597981.7349821,64951082.71438799,64275087.60479529,63567489.97723291,65420227.64990519,64813255.95354747,64182394.44912158,63525408.33317256,62840126.06044789,64639125.25068858,64044902.933206156,63429069.93912988,62789698.95650315,62124900.65861198,63875985.75354856,63293974.739251256,62692367.336217895,62069494.74051735,61423706.810765944,63131491.10560317,62561258.17322777,61973223.395228624,61365936.33513704,60737950.509100474,62406120.40995873,61847306.87709232,61272301.00859359,60679837.55244303,60068644.096226156
543,2022-12-26,73894768.27927816,73033221.80815919,72071099.90186591,70994205.86562994,69789616.08607242,73032203.93539168,72223586.82339954,71334034.73850617,70352280.27349861,69268081.59173635,72162941.91881692,71394600.2712888,70559344.3818666,69648127.07100211,68652677.55476806,71292537.10516848,70556102.30022039,69763146.81846943,68906326.09950626,67978863.03245613,70424952.26153854,69714682.81621769,68955852.54681166,68142438.310169,67268820.2569246,69563310.34100817,68875159.68697776,68144719.19717976,67367004.20943397,66537308.00872416,68710228.54892486,68041287.21555631,67335119.72352464,66587567.76172557,65794656.55530252,67867961.69242957,67216105.35189307,66531200.119887866,65809753.039689116,65048384.079492666,67038460.70463167,66402118.14239015,65736237.07235105,65037866.04985583,64304113.95938537,66223396.64948057,65601391.37482886,64952844.78191695,64275250.353663445,63566122.85113953,65424173.65148571,64815612.90168435,64183104.70054698,63524511.11463162,62837686.60496977,64641940.89400269,64046136.39099359,63428655.07046752,62787666.47430463,62121311.29922452,63877607.29746586,63294017.98299093,62690758.72452022,62066257.063943684,61418896.22607827,63131859.43031065,62560049.79862997,61970358.30021897,61361430.01116072,60731854.591879666,62405181.93136494,61844791.63243306,61268123.344450444,60674006.28539841,60061206.493884936
544,2022-12-27,73908119.61605933,73044703.79264899,72080799.1426473,71002133.65953147,69795763.23807283,73044907.80061066,72234485.86325604,71343191.07918851,70359739.42969416,69273858.6973565,72174977.21243452,71404892.86288181,70567930.85761209,69655067.97442523,68658005.90538739,71303881.91740079,70565760.62338245,69771131.88761874,68912702.11318739,67983674.93131502,70435577.07310684,69723669.90742902,68963194.86642866,68148197.23019056,67273047.72680092,69573175.52228194,68883428.05479732,68151366.42661965,67372085.3028267,66540878.12209843,68719284.53277175,68048779.63410553,67341009.63150275,66591901.99367186,65797490.65669188,67876150.66515842,67222756.90018581,66536262.920221314,65813264.99918343,65050399.1290587,67045719.020784326,66407858.81114804,65740398.26356585,65040476.60463974,64305224.8346201,66229657.44221445,65606148.7702116,64956028.0086218,64276879.41872847,63566244.874179184,65429369.30746628,64819314.74601092,64185234.3410472,63525080.172693655,62836737.87203774,64646005.20637187,64048712.65406144,63429658.39619843,62787100.666180834,62119214.6018013,63880477.21273207,63295402.57492152,62690567.57682336,62064486.78670126,61415580.491477884,63133476.37319179,62560181.820393085,61968910.294789605,61358392.035816155,60727255.85331869,62405492.73344517,61843616.21956919,61265362.65111835,60669644.44644062,60055268.44374782
545,2022-12-28,73922750.09473966,73057524.09549685,72091872.25651088,71011458.56147596,69803316.23658659,73058878.59302123,72246715.30436042,71353716.20208497,70368590.9573944,69281038.30455205,72188268.90116185,71416507.55163984,70577880.54058626,69663396.62978275,68664733.38015603,71316474.19534953,70576733.08148336,69780474.63054602,68920461.65931219,67989882.93651873,70447441.97225747,69733963.94462138,68971889.73953027,68155336.04977338,67278668.88085818,69584274.89899397,68892997.18199323,68159361.74179505,67378543.36892393,66545840.22694601,68729570.21700937,68057567.72217593,67348243.94228174,66597611.036846936,65801715.840495944,67885566.12837672,67230700.12850177,66542667.27275765,65818150.37811606,65053805.12512146,67054201.772073,66414888.213260494,65745898.97189034,65044459.914750144,64307727.23345591,66237141.626217805,65612192.8980869,64960549.47039527,64279881.22619383,63567759.61691676,65435788.17359021,64824302.14785431,64188701.59610559,63527022.513038844,62837183.5606533,64651293.262492254,64052573.99551457,63431999.270675436,62787909.1242136,62118514.41339804,63884571.97823602,63298072.33131111,62691714.355292484,62064092.093432136,61413663.62128355,63136319.71404129,62561599.5333582,61968800.92776836,61356731.19160563,60724058.49351163,62407031.80372627,61843727.351214424,61263941.54297896,60666661.420285344,60050734.34924864
