,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
513,2022-11-26,79288209.55891714,78796496.10030544,78243916.98885824,77624280.40315105,76926313.710639,78841634.09147109,78372572.87754008,77851179.73670278,77273078.54597516,76630094.3869143,78375384.27459657,77921965.15621841,77422340.03186597,76873221.02107422,76268422.64359304,77890044.50855209,77447338.49388568,76962993.1426028,76434405.40916878,75856745.6361242,77385884.49195826,76950322.65814367,76476639.23984851,75962684.3532277,75404596.59648496,76863332.42694709,76432301.64484394,75965943.4700245,75462424.92578423,74918604.43289822,76323186.5027778,75894784.97872852,75433343.12336794,74937263.29790197,74403958.63524458,75766677.03717554,75339554.28097408,74881319.36904699,74390560.35021584,73865131.79552327,75195442.95076558,74768686.2976214,74312490.16170478,73825597.38556519,73306223.80188641,74611461.95544899,74184510.09227608,73729608.61433882,73245635.23232956,72731108.39976066,74016959.7975342,73589533.07971229,73135514.91995728,72653904.2747327,72143477.81078166,73414314.86610009,72986357.08043748,72533069.97884414,72053563.64887513,71546838.11861555,72805968.2912443,72377597.0657699,71925087.08423202,71447651.3056813,70944484.8055286,72194345.30978826,71765809.67034347,71314270.68269804,70839036.82663961,70339474.49680637,71581790.63247819,71153434.8333436,70703166.57364646,70230382.90209274,69734601.12796433
514,2022-11-27,79284792.82228477,78794734.89128909,78243553.16314043,77625120.47613811,76928384.1607261,78838707.93250251,78371265.07084101,77851323.57672675,77274493.48760527,76632766.13301006,78373102.72164579,77921276.51549774,77423151.76601273,76875374.12970726,76271879.95662007,77888553.58797844,77447424.60648401,76964622.96370937,76437444.05971402,75861143.10465406,77385312.87096484,76951318.54321566,76479216.08452016,75966730.8174199,75410055.49057502,76863783.92108066,76434314.10769513,75969566.93943232,75467569.4536054,74925208.74094792,76324734.99400097,75897887.83604686,75438078.65107642,74943560.12861353,74411752.9562563,75769363.86711681,75343786.28554605,74887196.34793815,74398026.5516288,73874121.5329939,75199276.55420522,74774051.38975401,74319502.54329818,73834214.08545996,73316377.43586661,74616419.33986275,74190979.5000328,73737717.41326204,73255350.67704889,72742361.35880819,74022989.4120097,73597048.75993416,73144652.05213317,72664638.13268653,72155737.40042561,73421340.40463796,72994836.01570843,72543142.90775447,72065212.02393685,71559988.99402799,72813893.01784177,72386935.99030595,71935983.82580577,71460092.00827332,70958394.55551031,72203056.5581132,71775889.87451985,71325864.81017867,70852134.54836872,70353999.00513464,71591164.20793855,71164126.77957365,70715321.95680611,70243994.03859554,69749589.47830088
515,2022-11-28,79281080.32400474,78792562.72436,78242730.91063377,77625480.57197826,76929960.43456087,78835502.44114642,78369554.54142757,77851007.69335164,77275422.50883612,76634936.49864697,78370553.18887518,77920191.121702,77423501.77977513,76877034.64442015,76274827.48992868,77886802.2296008,77447118.08491068,76965788.64380302,76439983.27086249,75865022.04750407,77384485.69070575,76951924.64783537,76481326.35312796,75970271.38859239,75414987.51290222,76863983.0743854,76435939.0063119,75972721.8368469,75472202.55092382,74931278.86701138,76326033.55158062,75900605.2978695,75442344.4805761,74949341.35457925,74419007.32929175,75771803.05036008,75347635.52157556,74892603.73536317,74404974.68278998,73882567.47148086,75202865.21381384,74779037.19625239,74326046.94445008,73842312.19119266,73325985.567925,74621135.28925684,74197074.24344483,73745361.51755685,73264549.06595333,72753069.36558062,74028782.16365746,73604195.70657781,73153329.52265811,72674858.5531229,72167454.83197206,73428134.8578859,73002953.52888563,72552762.93992564,72076352.58955157,71572602.64968562,72821593.68771474,72395922.17218433,71946436.07976276,71472032.39943026,70971773.99753296,72211551.99848026,71785627.30437091,71337024.36020365,70864741.1361398,70368001.87124623,71600331.35615656,71174487.08105871,70727053.99206649,70257124.6750147,69764066.35741457
516,2022-11-29,79277323.48984385,78790196.81241971,78241638.84410718,77625526.98619194,76931191.0653913,78832269.91009825,78367660.60946216,77850422.88274156,77276033.62335777,76636755.24600431,78367988.78194855,77918930.18250073,77423582.97238883,76878372.37493935,76277416.40731715,77885044.30458021,77446641.82462668,76966685.06009902,76442194.64133975,75868535.09978774,77383657.54213169,76952365.37730822,76483166.75778072,75973479.39789805,75419546.7761483,76864185.15166003,76437402.09778856,75975606.5622996,75476499.19716972,74936970.36892606,76327338.06785336,75903164.33274978,75446340.55678406,74954783.50591168,74425878.70257398,75774251.06096837,75351330.04477966,74897742.8864989,74411582.72271916,73890627.88347419,75206465.94131851,74783872.75051102,74332326.00692329,73850071.03079255,73335207.72480118,74625867.31194997,74203024.2379514,73752744.7441589,73273410.98189853,72763393.13208164,74034596.02031332,73611204.63447653,73161752.22493656,72684747.28750068,72178791.93782376,73434956.62079352,73010941.06361979,72562135.95905839,72087168.1886043,71584841.97937822,72829329.09551293,72404787.72437009,71956650.64582573,71483656.34558587,70984787.03436348,72220090.80281332,71795254.69265044,71347956.98519424,70877041.42103392,70381647.96114157,71609551.60863173,71184749.04963082,70738571.13103533,70269960.55645823,69778197.55507588
517,2022-11-30,79273378.89197573,78787542.03449537,78240208.77424255,77625208.4074574,76932035.80513197,78828860.06004567,78365484.43811628,77849498.93645535,77276274.30536656,76638181.41297852,78365252.75311504,77917391.08100587,77423322.9809595,76879333.45920555,76279604.89897256,77883116.9744147,77445889.4368316,76967237.61006445,76444022.88815261,75871639.51034279,77382659.84928358,76952530.61989795,76484660.40368643,75976298.07778746,75423689.5161427,76864216.16193846,76438589.61856684,75978141.89828368,75480401.09043677,74942238.41159363,76328469.42817104,75905447.60791497,75449985.32506734,74959826.70727846,74432321.12246425,75776523.92336275,75354749.04148597,74902529.90763675,74417789.19312945,73898255.65829612,75209890.1380147,74788433.84901088,74338253.50631678,73857427.5026152,73343995.60910651,74630422.40275133,74208701.9825534,73759778.55532543,73281871.68838786,72773283.15329312,74040233.76924075,73617944.83817562,73169829.33318268,72694237.96158,72189697.99297501,73441604.4572685,73018664.80334479,72571168.88365585,72097590.81431754,71596655.03387669,72836894.15360211,72413395.81258586,71966532.22522801,71494894.2200018,70997380.49574293,72228464.19320512,71804632.28052829,71358565.21269706,70888964.1753972,70394882.89326072,71618612.64927031,71194770.09445994,70749773.77529687,70282428.8788555,69791927.49367107
518,2022-12-01,79269415.01771568,78784741.13885914,78238563.91172901,77624633.64417012,76932592.34183225,78825442.1099749,78363170.14306338,77848360.5075297,77276254.4769053,76639313.46573459,78362515.1232836,77915719.1630655,77422847.82939012,76880028.9748179,76281492.31457116,77881191.10800324,77445007.37822112,76967573.59094755,76445580.22873974,75874435.5491854,77381664.35396817,76952567.83925344,76485935.75501566,75978840.73615515,75427516.91706431,76864248.7275559,76439649.94762044,75980457.36922343,75484022.56123227,74947185.06084809,76329601.12983735,75907604.3361139,75453409.26792282,74964586.23552307,74438437.4890423,75778795.99501967,75358042.48556823,74907096.14441726,74423710.23921956,73905554.47594838,75213313.00101885,74792871.16248012,74343961.56537935,73864498.54501845,73352453.6250738,74634976.57505618,74214258.78873293,73766595.77466263,73290048.8474071,72782844.50434458,74045872.21619113,73624568.2218265,73177694.30571273,72703448.8987867,72200278.69480014,73448255.94257288,73026277.20456071,72579995.75056086,72107739.39748333,71608148.0900867,72844467.18605687,72421899.41271244,71976215.38661751,71505865.5149743,71009661.20179287,72236851.22458208,71813913.5370714,71368984.1051352,70900629.41500084,70407814.00091656,71627694.24883631,71204704.1576652,70760797.45076728,70294650.15056476,69805363.99548969
519,2022-12-02,79265421.04940644,78781799.32717797,78236716.32193513,77623818.33994628,76932878.1697121,78822001.7950574,78360721.37411647,77847019.10083956,77275989.54442592,76640168.79854164,78359758.46028042,77913916.46016392,77422168.35888831,76880474.0371189,76283095.91383986,77879246.35664764,77443996.03875555,76967703.09661557,76446881.43201153,75876940.30267943,77380648.00899416,76952475.78542428,76487002.09026144,75981121.7393474,75431045.84862913,76864257.28975947,76440580.21030542,75982561.38281529,75487377.5182198,74951826.92387895,76330705.26232219,75909630.04060254,75456619.87748045,74969075.48958412,74444244.10105152,75781037.15089567,75361204.3250179,74911448.13815568,74429358.70309217,73912540.28325121,75216702.31002636,74797177.09336391,74349455.74825267,73871296.4025406,73360597.32861224,74639495.61854579,74219685.5455431,73773200.97124809,73297954.07254867,72792092.31719011,74051475.2554158,73631064.19561288,73185350.70670956,72712391.05620098,72210548.72503474,73454873.16209374,73033766.23548016,72588619.11677969,72117624.2209304,71619335.36031458,72852008.549935,72430285.09018895,71985701.68443619,71516579.82879843,71021642.88303763,72245210.60159145,71823083.66623224,71379214.22510321,70912046.05012393,70420454.52681667,71636753.5318146,71214535.12474392,70771641.74412896,70306632.59632048,69818519.81493986
520,2022-12-03,79261542.90022595,78778843.74840955,78234777.61061054,77622862.2663301,76932983.82750322,78818685.08657031,78358266.09656638,77845587.41083051,77275580.17745185,76640838.58863133,78357128.93369891,77912111.65893435,77421398.2792482,76880770.2373409,76284507.59522426,77877429.18763982,77442984.74740534,76967740.76232105,76448028.98730774,75879246.41506618,77379757.64571105,76952384.36225395,76487974.87628908,75983244.42407319,75434369.68885006,76864389.08457214,76441510.82585268,75984570.14569539,75490570.08034468,74956258.0781092,76331929.48765212,75911655.60250863,75459734.01345411,74973399.29950441,74449835.6885476,75783395.48659769,75364365.85459402,74915703.32195054,74434840.05438808,73919308.41071838,75220206.59263773,74801483.30694743,74354853.98986869,73877927.11634186,73368522.5980406,74644128.48574087,74225114.25108007,73779712.51908545,73305693.9142661,72801122.96814251,74057192.25461961,73637565.05836332,73192917.29550846,72721171.43860206,72220604.91308978,73461605.88837723,73041264.4693277,72597158.08212946,72127352.69667211,71630314.08819364,72859668.41306591,72438685.67194346,71995110.52258256,71527144.94152933,71033423.16485178,72253692.87941526,71832275.73328589,71389375.25194949,70923322.19716486,70432902.45183975,71645941.43484697,71224396.28881745,70782426.58847174,70318484.64397144,69831493.26791146
521,2022-12-04,79257697.19407976,78775822.29735754,78232712.74829493,77621741.17990908,76932892.34221087,78815403.87856577,78355749.5414414,77844029.04076089,77275001.34457372,76641305.39430964,78354534.09552419,77910247.32192396,77420499.71962799,76880891.66311498,76285709.35547611,77875643.15277226,77441913.43914865,76967647.17495441,76448996.03123748,75881335.25194307,77378893.11102964,76952230.94016401,76488813.11496402,75985180.91951035,75437469.114674,76864540.50725667,76442376.67216034,75986441.04906318,75493571.3225562,74960458.46195246,76333166.96673776,75913613.48153663,75462707.44290198,74977527.64726694,74455191.40782137,75785761.11632666,75367457.1894005,74919815.83458884,74440123.15103559,73925837.19527356,75223713.08010113,74805717.64558168,74360108.80439985,73884358.3968821,73376206.92050843,74648759.66978715,74230470.54503685,73786081.31828281,73313234.91988549,72809913.07146059,74062905.09889993,73643994.31584321,73200343.37498939,72729755.4221902,72230422.98470044,73468333.51699318,73048693.34574962,72605560.3748359,72136889.02915786,71641059.10264869,72867323.79097457,72447020.59871706,72004388.08234152,71537523.89206493,71044975.97795911,72262172.79581437,71841407.24683899,71399411.8521872,70934419.74175704,70445130.81331839,71655130.51430726,71234203.29266195,70793095.17140535,70330167.04339108,69844256.50849861
522,2022-12-05,79254011.11820805,78772844.19511619,78230616.98988713,77620540.06111297,76932680.94660787,78812285.71079141,78353281.6474186,77842440.18639165,77274338.80411144,76641646.99057193,78352102.01518317,77908434.05712742,77419569.75439401,76880924.86715561,76286779.580219,77874016.96980259,77440893.35048747,76967520.2126967,76449869.88675119,75883285.82758087,77378183.84555338,76952127.34720847,76489615.41084543,75987019.27168994,75440423.75518203,76864841.76310672,76443290.13344418,75988273.34822868,75496469.95482792,74964508.28603491,76334548.68781167,75915616.5834597,75465640.00041322,74981549.84289047,74460392.0070942,75788265.81307608,75370591.72319521,74923886.02409214,74445297.83932024,73932207.87435155,75227354.32118964,74809993.95922673,74365320.99408448,73890680.56635001,73383731.97427346,74653522.47979262,74235868.70447458,73792408.57336546,73320667.8326913,72818544.7008339,74068747.83905028,73650466.64657462,73207730.5076412,72738234.12334421,72240085.36848259,73475190.82091486,73056167.92308843,72613927.87863325,72146324.66721655,71651653.15260449,72875110.16004485,72455405.29128622,72013636.5392875,71547808.42841095,71056384.36319064,72270786.51353434,71850593.97695124,71409426.47060864,70945430.70479958,70457222.92163797,71664457.60448474,71244072.24646142,70803750.19039758,70341772.0684325,69856893.09984578
523,2022-12-06,79250562.50029701,78769983.78356731,78228558.98690295,77619322.46583995,76932408.9813647,78809407.19661896,78350936.44792446,77840889.78424282,77273656.4814295,76641923.00991794,78349908.33648826,77906745.56960903,77418677.53258073,76880934.12956928,76287778.22096768,77872625.49717021,77439997.85205115,76967429.16682784,76450715.1505826,75885158.40750559,77377704.0587144,76952146.6189796,76490451.13239138,75988824.3431723,75443294.16410574,76865366.51213323,76444323.91065449,75990136.42958547,75499331.04898462,74968468.35396525,76336147.83338223,75917737.27421612,75468601.03706355,74985531.10987021,74465498.49521844,75790982.33348519,75373841.48561086,74927983.15916716,74450429.4391034,73938481.6157695,75231202.68392019,74814383.93963768,74370559.70469712,73896958.99027091,73391159.04159084,74658488.92264193,74241380.08234225,73798763.27335232,73328058.01928955,72827079.21251838,74074792.1420996,73657053.06529829,73215147.49875388,72746672.87214409,72249653.45979142,73482249.14499682,73063758.88067664,72622329.19486442,72155724.8740808,71662157.64386337,72883098.55888692,72463910.09897903,72022924.27703764,71558063.72378552,71067709.71453196,72279604.78033449,71859905.95108372,71419487.26525302,70956420.15302153,70469240.14280532,71673993.17786537,71254072.86657692,70814459.57532182,70353364.66886602,69869464.36934848
524,2022-12-07,79247311.56360611,78767222.36439592,78226530.74672094,77618086.78999816,76932079.07186559,78806725.1395113,78348693.23140548,77839368.88936372,77272952.28586024,76642135.80465804,78347906.80952069,77905159.17044136,77417813.07297345,76880916.8002339,76288707.29477453,77871419.73277572,77439202.33893506,76967362.96558207,76451528.55293056,75886954.62086774,77377402.24187142,76952262.30439126,76491308.08238222,75990592.19248241,75446081.53427355,76866060.93949504,76445449.77611838,75992016.94833054,75502149.94636354,74972339.376701,76337908.44673415,75919945.61527762,75471576.0472237,74989466.0328958,74470511.0590219,75793852.7151968,75377174.88818131,74932091.56692049,74455511.74519862,73944658.04431163,75235198.31499568,74818854.40492846,74375808.09544177,73903186.6469513,73398487.15273336,74663597.35258017,74246969.95643131,73805127.41425167,73335397.62175094,72835515.01610565,74080974.65628903,73663717.3602422,73222575.19094542,72755062.96170412,72259125.02814178,73489443.50911802,73071428.56653853,72630744.02741705,72165080.08804649,71672569.69332033,72891222.45023362,72472495.97826567,72032229.87992255,71568279.36226124,71078948.49028957,72288559.56829184,71869302.78250708,71429571.7241145,70967376.82271352,70481178.27658814,71683667.77878784,71264163.47130835,70825199.74452665,70364932.74472804,69881965.4635581
525,2022-12-08,79244225.15951489,78764542.03619929,78224522.6329432,77616828.67171408,76931690.60938269,78804203.91918015,78346532.49730755,77837867.10375135,77272221.46549593,76642284.53805354,78346059.68817388,77903653.81399092,77416965.14700913,76880867.67418635,76289565.68314832,77870360.07799043,77438484.29040489,76967309.50588094,76452304.38237429,75888673.02052382,77377237.15855044,76952450.47959644,76492173.25532253,75992316.55474547,75448784.0456354,76866882.33951502,76446642.47044064,75993900.9789351,75504919.78687291,74976119.1188859,76339786.48610377,75922215.07262042,75474550.17469375,74993347.11999875,74475427.00800799,75796831.68649717,75380564.17654116,74936195.45516387,74460536.60255603,73950733.9782878,75239294.79875912,74823376.42911042,74381049.43746008,73909354.69299631,73405712.60374737,74668800.28129834,74252608.2737029,73811483.33428597,73342677.08941422,72843847.86021636,74087246.88143156,73670428.39313598,73229994.99765699,72763394.12170756,72268495.2560108,73496724.4546424,73079144.79739413,72639152.87739551,72174379.31321284,71682883.90516767,72899431.46540204,72481129.74032634,72041532.95325494,71578443.62255518,71090094.7105787,72297599.64367491,71878750.31610702,71439658.57700434,70978288.27299614,70493030.75907052,71693429.35113952,71274308.97851779,70835948.5758718,70376463.14621018,69894389.2397059
526,2022-12-09,79241263.94845547,78761916.4731557,78222515.98385905,77615534.73004282,76931234.2510314,78801802.17872337,78344426.4869824,77836365.05096827,77271450.25726053,76642359.63024491,78344323.92944628,77902200.37923393,77416113.6053287,76880772.54631554,76290343.51507917,77869402.05850372,77437813.30273607,76967247.83060372,76453027.94195199,75890303.39815776,77377163.09800178,76952679.53515099,76493024.86590181,75993982.19794668,75451391.10980794,76867783.91389789,76447869.24776684,75995765.8962402,75507624.76543796,74979796.57158914,76341734.17974882,75924511.8244154,75477499.94844444,74997157.9599216,74480234.87497163,75799870.59034403,75383974.50516343,74940270.50513554,74465486.96573511,73956697.45829596,75243442.66201463,74827914.18862739,74386258.5660427,73915445.42633198,73412822.91400768,74674047.47500591,74258258.27339475,73817805.02818552,73349878.04705584,72852064.71973433,74093557.86926259,73677148.50362094,73237380.08214377,72771647.29340126,72277750.55678794,73504040.35861796,73086869.04901713,72647528.08940874,72183602.80301096,71693086.12068763,72907673.34245098,72489772.03188846,72050805.03947358,71588536.07180114,71101133.6401328,72306672.13871524,71888208.4041023,71449718.58405459,70989133.39152637,70504782.27967322,71703224.4529576,71284468.48049068,70846676.07002841,70387934.0929573,69906719.81812973
