,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
502,2022-11-15,70372982.7716809,69421839.45370428,68369790.83497004,67213955.5063295,65971498.59270108,69318927.35941644,68462937.37261106,67534204.84506473,66528946.68067338,65454143.21011576,68322846.47587976,67542274.96431698,66707192.46067342,65814032.41134341,64864790.09219644,67383308.54506212,66663870.647283226,65902047.63326609,65094731.432587005,64241503.92681062,66495867.42589924,65826766.08560815,65123572.02861127,64383628.73591601,63605391.794886366,65655330.3241663,65028208.08936637,64372827.83008463,63686921.0724588,62968471.30347698,64856762.9306142,64265062.79634836,63649331.63670483,63007623.650981754,62337785.70373155,64095857.266589776,63534390.3048912,62952046.89847019,62347149.176460855,61717578.2908276,63368997.964724414,62833630.64628485,62279812.05781579,61706088.65527937,61110459.87334509,62673200.72876468,62160620.21015832,61631507.55652099,61084598.91213917,60518049.33488192,62006008.58146186,61513543.12906219,61006106.29195832,60482595.99118499,59941335.04713404,61365385.15459802,60890865.477221124,60402675.8014411,59899852.9114929,59380886.03687683,60749620.81904012,60291272.51278784,59820363.58214404,59336050.53249362,58836980.66619258,60157256.16717315,59713616.098237574,59258379.237756595,58790805.591053486,58309688.8762458,59587022.34555288,59156873.54355939,58715978.78407799,58263687.67761889,57798927.44542387
503,2022-11-16,70374618.82533942,69421461.7471313,68366574.66695817,67206632.52698854,65958415.31607497,69314977.13074403,68456997.76170395,67525596.99095005,66516836.83527489,65437472.26513021,68313334.76741517,67530897.47101898,66693398.92032893,65797258.18645206,64844364.236360975,67368510.54824162,66647395.95688529,65883454.16765915,65073626.18306242,64217464.22649546,66476184.127054736,65805629.51635125,65100627.86934906,64358595.60447335,63578004.16488447,65631203.75618017,65002862.578723714,64345978.61404709,63658360.19908938,62938031.71581608,64828625.765856214,64235936.34814927,63618985.526402555,62975898.45997043,62304575.14463046,64064106.70140371,63501866.15140079,62918561.013694406,62312574.19207299,61681844.443881825,63333984.97713981,62798040.98295911,62243490.317995146,61668928.50646505,61072412.48670182,62635228.2542973,62122247.336777344,61592604.31598094,61045072.616990834,60477862.099590376,61965334.390321046,61472624.171012014,60964832.45272337,60440883.271406636,59899150.158458106,61322226.85887031,60847598.46041036,60359205.56724921,59856100.84122707,59336819.47684702,60704161.533491656,60245822.579527885,59774840.914066225,59290379.70827224,58791127.26707396,60109650.03347656,59666121.26140568,59210923.59051673,58743315.49404035,58262126.7700109,59537399.54041208,59107449.72711414,58666689.98797159,58214461.15326816,57749721.785132825
504,2022-11-17,70375346.4816256,69420164.38131732,68362419.05017003,67198378.12923054,65944418.84197916,69310156.40800229,68450171.23350573,67516071.39298888,66503792.035503104,65419860.18011317,68302970.43413603,67518643.16560157,66678687.92026862,65779531.96445392,64822962.08150998,67352860.51696646,66630037.50703358,65863928.35672659,65051542.458495766,64192409.312609315,66455636.768647134,65783591.01432295,65076727.25541879,64332552.3839023,63549561.66003281,65606193.008005396,64976590.55192176,64318144.23275727,63628755.89823598,62906499.03427322,64799579.83517781,64205855.92188379,63587624.15783723,62943097.12047647,62270236.086098775,64031420.94958596,63468360.0640298,62884030.45568742,62276892.38718878,61644950.2206413,63298010.31475055,62761442.43015981,62206096.37442616,61630633.67377173,61033176.62525057,62596268.6547412,62082840.47330238,61552603.84400615,61004386.886766925,60436462.01769698,61923649.292281836,61430648.39715633,60922439.09152351,60397989.491801605,59855731.5488629,61278035.849444106,60803254.21468032,60314596.25385653,59811149.05648893,59291501.49814261,60657649.79724021,60199277.38020867,59728162.20049134,59243493.23814609,58744007.571703956,60060973.74472882,59617515.359974094,59162297.3073512,58694596.25712758,58213285.95296517,59486690.79429881,59056901.09659706,58616218.09556345,58163994.13970275,57699227.12450631
505,2022-11-18,70375562.30790934,69418362.9372021,68357762.50524467,67189645.16227975,65929968.95783375,69304863.19962753,68442872.23602065,67506065.97947069,66490266.01125841,65401768.15248893,68292153.48752666,67505925.98027772,66663496.86313973,65761307.970651075,64801045.94886625,67336760.65218782,66612208.94453944,65843906.97966629,65028934.55670708,64166802.21347231,66434629.715223074,65761063.97009955,65052306.18075954,64305953.06084137,63520527.60354501,65580704.48644572,64949805.0894545,64289759.731949575,63598561.53176582,62874336.52423768,64770033.4389065,64175234.21476581,63555681.49432297,62909672.13112627,62235231.45654358,63998210.062933385,63434284.29367043,62848888.009376004,62240555.226649016,61607358.00279348,63261485.65947841,62724246.75030398,62168061.77501063,61591654.474094644,60993213.97291872,62556735.14496769,62042810.87382783,61511936.4248254,60962990.82070091,60394309.97114375,61881367.96064296,61388026.55308883,60879355.227696195,60354362.49802613,59811539.23010054,61233228.20272073,60758242.992631346,60269275.633650064,59765444.13843597,59245391.20115818,60610503.049791425,60152046.701590925,59680753.9985742,59195836.44586812,58696079.7478572,60011646.07527659,59568207.75010693,59112925.77132727,58645091.96640204,58163623.653407946,59435316.19682117,59005636.61799979,58564987.36302142,58112729.51367091,57647899.75576182
506,2022-11-19,70372586.39816508,69413628.36929394,68350412.89614175,67178448.7378546,65913258.898640856,69296401.09350222,68432651.93825157,67493370.25322309,66474259.325986415,65381378.765104555,68278172.8907639,67490278.781005,66645597.11380049,65740571.08549006,64776785.753496334,67317486.73934922,66591426.05237351,65821143.688269325,65003771.14995083,64138798.956105426,66410426.70634161,65735548.11377653,65025101.11159,64276749.964247026,63489043.45820595,65551990.809181154,64919990.77607897,64258544.981983766,63565713.20843872,62839670.78666896,64737228.86172256,64141541.49377413,63520861.43797626,62873543.67452343,62197672.960006624,63961706.69071552,63397095.559932075,62810822.25537734,62201467.37126307,61567164.74176322,63221634.656457454,62683897.839841455,62127060.429587044,61549880.518334255,60950606.99260933,62513842.94491556,61999590.29449658,61468261.94041008,60918759.48900002,60349474.2756503,61835697.72474064,61342178.898259036,60833227.34178685,60307863.345041536,59764627.75911744,61185003.85257307,60709974.16255711,60220877.38975908,59716833.65394768,59196529.79832937,60559914.288605854,60101529.58929606,59630237.77183318,59145243.9293479,58645372.088800944,59958853.51177505,59515587.68738507,59060418.77586602,58592624.755489,58111155.67170744,59380456.11830278,58951036.25509576,58510596.43405157,58058477.430813864,57593743.40671106
507,2022-11-20,70371630.88295272,69410582.80104487,68344474.80639961,67168459.88747284,65897603.08300074,69290028.32510783,68424180.46327823,67482132.0376296,66459478.74461654,65362032.939721495,68266329.48184954,67476418.0296131,66629179.80835966,65721065.49963616,64753552.45302293,67300378.6772955,66572449.23822001,65799871.84956533,64979834.01664523,64111802.04389463,66388403.32336432,65711845.14767492,64999386.005164415,64248761.81382953,63458543.66217536,65525460.13026092,64891987.956222095,64228812.663748205,63534065.53195654,62805967.9596207,64706604.02660227,64109654.218919486,63487513.48057592,62838600.99022582,62161057.854460046,63927376.025245905,63361704.092209145,62774217.63022821,62163551.37899919,61527898.0494845,63183947.55029742,62645337.547050446,62087509.94439534,61509266.362625256,60908912.79050922,62473105.38754794,61958150.24351236,61426029.50090033,60875678.15850979,60305540.63231522,61792173.264215454,61298104.82030989,60788534.4954917,60262506.77386315,59718610.52494063,61138917.276828125,60663473.373157635,60173909.093620375,59669360.64083519,59148557.47089068,60511456.408352226,60052776.47998792,59581148.263840154,59095785.90767979,58595550.694552794,59908186.12886429,59464729.05271534,59009336.99560104,58541290.97072427,58059573.18176985,59327716.70151983,58898196.10422718,58457630.7618438,58005359.3700831,57540473.51205232
508,2022-11-21,70366884.3100699,69404186.71065189,68335562.40742719,67155822.51774056,65879572.50589533,69279874.3863273,68412358.23324534,67467914.02005377,66442028.74982759,65340273.9602703,68250698.76739961,67459187.090161,66609756.27451141,65698853.64534392,64727856.98424996,67279462.50033805,66550067.88386553,65775552.47079259,64953142.545911476,64082287.491430685,66362540.09210223,65684693.447409615,64970573.04717953,64217964.92931441,63425468.02634485,65495050.960385084,64860486.82284108,64195927.87004756,63499552.31277329,62769631.20320487,64672058.531496465,64074217.05795281,63450957.45217156,62800736.295484416,62121752.74619707,63889081.527199596,63322711.52354829,62734350.55619906,62122659.00007089,61485888.42935483,63142254.16223175,62603126.79759213,62044645.166410185,61465624.53172752,60864426.44491427,62428320.91289356,61913013.109353706,61380434.15875931,60829521.42334209,60258769.51295526,61744563.68670979,61250290.191118464,60740433.658418715,60214030.75507502,59669714.29372367,61088710.11482331,60613191.85908196,60123491.26491753,59618727.738913245,59097668.222307086,60458845.28012775,60000205.71817511,59528571.09419626,59043130.95125537,58542777.76375768,59853335.58319214,59410018.92436129,58954732.61591174,58486726.33250503,58005007.531752065,59270766.81158974,58841473.48711482,58401110.480803184,57948979.373348,57484191.507966995
509,2022-11-22,70362226.56119987,69397643.23691908,68326351.70685309,67142809.83717515,65861132.935911134,69269876.25849675,68400440.5466796,67453434.64226715,66424214.98416434,65318090.26542562,68235270.9456878,67441892.00358571,66590087.830344096,65676275.367231965,64701713.553704455,67258777.6875205,66527636.54700218,65750989.015163064,64926071.15696396,64052296.66263228,66336921.9924652,65657493.53838289,64941506.51687222,64186767.92230789,63391885.51401766,65464890.26996279,64828931.26723005,64162774.09864913,63464615.57619085,62732756.99269663,64637758.14116829,64038714.753300026,63414114.38571343,62762424.05497409,62081881.23941519,63851024.87700495,63283641.0843112,62694177.92966117,62081296.08104309,61443286.06871702,63100789.50867747,62560825.121357545,62001457.244551785,61421491.17604345,60819324.09460643,62383755.56488255,61867772.709556095,61334499.78805822,60782854.67345224,60211362.335181385,61697163.99611497,61202361.27181111,60691979.99390423,60165028.88593431,59620165.07509756,61038704.47454943,60562786.63570832,60072709.01221138,59567555.76162635,59046111.96917121,60406428.44522277,59947503.52446448,59475620.06092899,58989926.14360786,58489326.44618261,59798673.34010205,59355171.30533701,58899746.95146506,58431603.29429425,57949754.44769402,59214000.46981321,58784608.87945004,58344203.326337755,57892034.40905731,57427215.05995307
510,2022-11-23,70358123.41665502,69391608.16794315,68317589.37582584,67130202.29090841,65843069.13989386,69260480.0727289,68389071.65118551,67439435.61173132,66406817.551246405,65296268.33842939,68220473.61900423,67425165.9210802,66570911.102370694,65654109.954502985,64675910.0963802,67238734.2507824,66505777.51475436,65726912.79632461,64899397.80430105,64022618.49607618,66311942.23014999,65630856.96704985,64912912.146843284,64155946.91745935,63358585.58590165,65435355.14305498,64797922.18693275,64130071.25391479,63430029.18527817,62696134.865885854,64604064.444925725,64003737.656299226,63377698.15963372,62724435.51480016,62042232.56595411,63813552.76251322,63245072.7109385,62654407.46340332,62040230.97041862,61400879.576349914,63059885.947133794,62519002.203158826,61958647.64173764,61377631.53220908,60774393.468553245,62339727.9235978,61822988.6689737,61288921.56575368,60736439.87515253,60164105.742950484,61650279.53026681,61154867.8411794,60643862.39624692,60116259.74935597,59570748.265224546,60989192.96798201,60512797.86532429,60022244.98141359,59516599.83153803,58994672.73124276,60354486.286067024,59895200.683931574,59422971.61942452,58936923.098328136,58435979.28379841,59744468.027672745,59300707.847597644,58845050.34244079,58376669.934086286,57894594.91395193,59157675.00336973,58728115.045064166,58287573.61126682,57835269.00993211,57370323.531975254
511,2022-11-24,70354567.87135577,69386123.3583959,68309374.85779008,67118148.61710507,65825569.20933136,69251677.88941553,68378289.52271459,67426012.45722485,66389982.8572978,65274995.22471582,68206298.52609995,67409043.68483147,66552317.99057917,65632501.13330147,64650632.0481258,67219323.95753598,66484522.90414485,65703412.21258898,64873263.230767965,63993436.30414002,66287592.76209919,65604813.33306233,64884874.87389922,64125639.43090508,63325749.012892544,65406437.77970182,64767486.77299164,64097900.823659085,63395927.25530864,62659942.741001874,64570969.890572764,63969310.62008959,63341786.83126956,62686901.28318603,62002981.5787562,63776657.8690858,63207028.982655644,62615113.82309683,61999590.72284714,61358840.60987638,63019536.39238185,62477678.419054404,61916287.694107175,61334169.10331765,60729802.96427974,62296231.133942656,61778679.24190605,61243767.58145077,60690397.01930915,60117164.85839538,61603903.67511643,61107826.12317496,60596145.807837404,60067839.89062832,59521625.73185752,60940169.24213624,60463239.8404756,59972161.07848645,59465973.13404884,58943509.16872829,60303012.73778117,59843309.66130057,59370684.757097974,58884231.73910762,58382891.793836504,59690713.90099724,59246639.293607295,58790698.97908451,58322033.01951071,57839681.380995475,59101785.02204552,58672001.10949731,58231274.850739405,57778786.896909654,57313666.39108138
512,2022-11-25,70348667.71103093,69378524.81040455,68299277.6276798,67104432.57114396,65806606.73155089,69240563.0956954,68365411.31174833,67410715.84703477,66371478.9802145,65252232.78997676,68189826.3490622,67390825.08024924,66531840.80763814,65609200.33818531,64623827.48057295,67197616.1594002,66461156.38752225,65678001.822560266,64845401.86744319,63962683.16430229,66260932.70417733,65576631.2523776,64854892.15511556,64093562.89151571,63291293.25137948,65375187.95064276,64734879.505105495,64063743.83794205,63360010.443134874,62622082.21385551,64535515.65383493,63932674.81541839,63303845.68790222,62647505.62273274,61962014.03700334,63737373.43023363,63166738.52214756,62573747.23788209,61957043.677652866,61315039.293309584,62976766.71805143,62434070.552495435,61871813.24913508,61288756.83172606,60683407.389138766,62250284.23762676,61732050.03672793,61196459.96181877,60642364.20625819,60068379.56505545,61555049.123713255,61058431.17441553,60546239.273891896,60017393.13292587,59470622.87179986,60888640.08601541,60411297.65074748,59919853.88081386,59413285.77701143,58890432.65190235,60249009.09538476,59789006.1269231,59316144.168699756,58829449.00858108,58327861.78872788,59634407.13968053,59190132.40692162,58734066.22887525,58265276.860689566,57782798.57053665,59043321.93961744,58613425.408226,58172669.61006743,57720160.2594326,57255015.72708133
513,2022-11-26,70343755.91864303,69371549.09333977,68289564.15695108,67090958.93731886,65787809.76298986,69230517.5648544,68353219.18367738,67395849.69449008,66353239.50220006,65229629.37407403,68174484.4758374,67373336.60287021,66511821.3829345,65586171.59912261,64597167.798401326,67177080.38991679,66438546.81997379,65653060.75524153,64817808.56200554,63932054.78812319,66235470.50814754,65549219.67915381,64825379.236551024,64061742.63140932,63256938.70422034,65345150.024937704,64703047.12530394,64030050.219235554,63324333.85943331,62584298.28361457,64501279.28437404,63896812.53718096,63266357.80325247,62608332.5327318,61921099.17468344,63699307.70888472,63127217.078204036,62532822.41661477,61914701.75528556,61271268.5888572,62935213.6887417,62391225.865303345,61827769.191278696,61243533.573504314,60637022.85188769,62205550.52258226,61686178.047560856,61149572.38567574,60594506.25652596,60019588.50232045,61507403.91690859,61009788.092877716,60496743.9722307,59967109.32148621,59419600.22887215,60838316.70597763,60360103.00972788,59867950.855863705,59360751.730316564,58837325.00662838,60196208.30337662,59735447.048617095,59262002.48437003,58774812.14422223,58272791.76604436,59579301.13863953,59134368.16198168,58677828.83471495,58208661.14912298,57725869.05829301,58986058.4355685,58555591.77633665,58114457.76617996,57661670.47199744,57196313.61962198
514,2022-11-27,70338228.3780403,69363910.82561725,68279168.96328379,67076814.42771418,65768374.328157276,69219907.79906273,68340404.62140226,67380332.06716967,66334340.75116184,65206374.98724295,68158612.0490897,67355247.6202605,66491161.39370695,65562479.994805194,64569835.67050211,67156030.26603569,66415342.37880537,65627474.46536224,64789536.62527099,63900725.57803133,66209495.87165488,65521206.429639414,64795205.572476074,64029219.90107475,63221850.88095731,65314591.19547424,64670597.85468055,63995673.69118714,63287926.56733901,62545747.16904111,64466506.736460164,63860313.13991466,63228161.485730454,62568398.88737239,61879383.696072996,63660686.57188201,63087035.84386651,62491162.607179046,61871569.73391679,61226665.59338002,62893084.14251147,62347698.07543917,61782964.09276132,61197492.17322735,60589776.84541917,62160218.778572276,61639600.18513596,61101899.154692486,60545804.29286745,59969909.63216412,61459139.707923144,60960417.629440114,60446440.35017672,59915958.10251084,59367666.35629266,60787354.46829495,60308161.13303919,59815219.016224116,59307329.43014428,58783285.5331954,60142750.2335356,59681122.706611395,59207013.69892486,58719268.65075987,58216771.951124325,59523521.01466719,59077822.47742915,58620728.183422625,58151122.74186274,57667974.18629835,58928105.56199533,58496962.31796861,58055368.497246236,57602244.02799323,57136632.72655407
