,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
582,2023-02-03,75833101.55022103,75054370.69646665,74173335.86659698,73182191.63025956,72073210.83251382,75076482.77655546,74343059.68932252,73525807.7123751,72618876.66921484,71616605.96202193,74313075.57495809,73614277.39296156,72845105.47759429,72001074.84324376,71077979.79052506,73548166.45248117,72876946.24468496,72145509.38695773,71350352.29880573,70488316.2802839,72785411.4317359,72136930.2557933,71436132.5628057,70680237.73500076,69866854.218797,72027545.52898893,71398375.25938213,70723190.26528437,69999753.9717913,69226246.00928159,71276737.06148715,70664388.38937217,70011161.1323004,69315235.85810578,68575223.74063161,70534768.70701796,69937397.33426052,69303411.43027052,68631316.69899908,67920054.71557343,69803132.21502587,69219348.08255439,68602546.18271367,67951489.28260437,67265374.94589317,69083080.20459174,68511819.19600551,67910616.27863327,67278439.96708877,66614688.23525118,68375657.14692944,67816092.29803371,67229247.4014713,66614257.36473276,65970678.45771191,67681720.70845108,67133199.33213434,66559725.36616881,65960569.45042232,65335413.799517,67001958.93708807,66463957.29442893,65903056.41775434,65318638.44810009,64710486.372611426,66336905.81047443,65808995.98368029,65260012.594262354,64689429.88585394,64097111.79816407,65686956.15362665,65168781.594378665,64631167.72150935,64073665.171635196,63496203.06127009
583,2023-02-04,75835948.8714482,75059146.38597609,74179520.29688379,73189167.62132153,72080434.80625765,75079232.42747901,74347501.27378441,73531532.29295528,72625368.94304982,71623390.25301482,74315610.31661463,73618312.82705864,72850309.45128861,72007010.44205435,71084226.2311484,73550383.64259347,72880506.70170489,72150135.69651651,71355668.5453258,70493946.7883999,72787218.85915646,72139948.99921495,71440125.21063396,70684876.410607,69871800.72759202,72028858.33186142,71400786.84857105,70726493.11904702,70003658.50326012,69230445.44428138,71277475.79992405,70666128.4101578,70013717.6933921,69318350.24997063,68578615.73652983,70534858.35392919,69938402.5787971,69305165.20162715,68633585.46659836,67922580.8478177,69802501.77438201,69219557.01986246,68603441.35696757,67952857.91370553,67266978.76902075,69081662.70595294,68511172.5793004,67910598.545788,67278855.61123635,66615315.704861335,68373389.82908987,67814533.79081586,67228264.7430252,66613669.56467892,65970278.48439532,67678545.26562937,67130676.07509783,66557728.75608176,65958930.80827672,65333938.79066223,66997821.74937966,66460420.36914572,65900000.389729366,65315905.17115514,64707892.68626972,66331758.11540891,65804400.754174456,65255855.66155183,64685562.19093011,64093360.07596149,65680754.139627896,65163087.92474291,64625872.65253878,64068627.54773301,63491258.43335853
584,2023-02-05,75836725.32412474,75061989.21573244,74183935.20479906,73194530.7430768,72086182.02480945,75079939.98872718,74350029.73309484,73535496.50155973,72630250.67953634,71628697.25656056,74316126.77999821,73620451.88418286,72853761.38421857,72011337.82030432,71088994.7751814,73550602.54971145,72882185.04086922,72153017.42418323,71359378.7969903,70498098.79066665,72787045.07480429,72141097.88347298,71442379.94047543,70687911.21569718,69875268.18395613,72028204.7430732,71401339.25319299,70728064.04180141,70005961.20353979,69233165.38763319,71276261.21720617,70666018.66971418,70014547.75099942,69319864.78682478,68580527.93486473,70533006.3718986,69937566.49101356,69305197.4379725,68634256.30964103,67923627.01888126,69799940.29256083,69217932.25305605,68602619.58450069,67952630.51436113,67267102.60470869,69078323.85092229,68508699.22974786,67908868.13264734,67277677.08376592,66614463.282634854,68369210.08471428,67811154.97044596,67225573.38975433,66611489.4105807,65968398.813935846,67673465.68004473,67126338.44953327,66554027.18289362,65955701.577286385,65330984.35133387,66991788.13686546,66455074.60010534,65895242.89361364,65311583.0038614,64703819.87909614,66324721.207279414,65798001.82566525,65250000.5289529,64680107.2216415,64088129.556588426,65672669.66289963,65155595.349798575,64618882.4303253,64062004.167056814,63484835.31849146
585,2023-02-06,75834924.68974233,75062377.41079956,74186055.45482042,73197763.00613745,72089947.78595567,75078100.06765525,74350124.51550443,73537175.83899525,72633003.7307792,71632021.64429866,74314120.38564143,73620175.12778407,72854937.35828659,72013538.65879878,71091779.39108434,73548319.36461717,72881462.84537551,72153631.1824005,71360964.56038955,70500265.52603196,72784386.98385571,72139859.42906193,71442373.8532712,70688823.48690702,69876749.09976758,72025082.32242736,71399515.85985878,70727380.5891667,70006143.24858789,69233897.64296973,71272591.46868142,70663543.35888511,70013129.2883961,69319260.49652508,68580451.45899682,70528711.45566788,69934374.01169503,69302986.52849898,68632810.12245487,67922683.70465529,69794946.95146845,69213959.42480181,68599559.64269632,67950287.86098102,67265236.31639726,69072563.26058592,68503885.449009,67904904.19007249,67274385.05915132,66611620.25520284,68362617.93030325,67805442.75904337,67220652.8535571,66607197.49087255,65964528.19145096,67665982.32386175,67119673.96318737,66548100.50882304,65950362.27535515,65326038.719499856,66983358.791353315,66447408.04904087,65888264.13254858,65305152.408516794,64697755.71499355,66315296.06492889,65789287.784999415,65241927.73215012,64672545.39889628,64080907.56148867,65662203.959802985,65145792.95505318,64609677.91550638,64053275.42255842,63476420.62567796
586,2023-02-07,75830496.02402674,75060231.30623432,74185771.20769566,73198729.78270797,72091578.83779311,75073662.57957721,74347708.70194453,73536463.57351087,72633495.96994697,71633211.82979079,74309541.83447485,73617408.12590395,72853733.61515716,72013483.417803,71092430.3960047,73543485.48158024,72878267.92319463,72151876.00681804,71360298.86353143,70500299.32399508,72779196.57979397,72136163.45922986,71440008.58882068,70687488.74695319,69876097.8500228,72019443.57406418,71395248.30707014,70724346.82028939,70004082.55697355,69232498.61932345,71266419.48905838,70658635.75480439,70009368.6107383,69316417.58399636,68578244.71436346,70521926.8995977,69928759.90104774,69298440.86470322,68629129.28448516,67919611.25439107,69787475.34305844,69207574.64132631,68594171.86362028,67945714.39785543,67261242.13652949,69064334.77054234,68496668.56837343,67898618.85816535,67268865.94136773,66606650.67387447,68353567.39837848,67797335.60594395,67213416.96225372,66600682.06970666,65958532.42179474,67656049.38614449,67110622.08849336,66539864.14017747,65942802.93339189,65318969.38892184,66972488.0235839,66437361.12699083,65878980.992067605,65296505.095486544,64689569.31369395,66303437.09068146,65778199.906407185,65231555.54556465,64662770.03114267,64071564.77571401,65649311.498269975,65133622.81041313,64598178.689018115,64042336.14500771,63465886.54723158
587,2023-02-08,75826355.35264023,75058102.46790278,74185328.7365678,73199428.01917852,72092868.84444176,75069571.5037581,74345362.00512901,73535630.74759702,72633744.07169425,71634075.76809077,74305361.08199969,73614757.52957624,72852445.86821863,72013209.57687064,71092772.16169286,73539094.91493966,72875232.46092,72150071.66398099,71359440.23714407,70500042.01512934,72774490.15071136,72132666.26095892,71437627.10295598,70685986.36444628,69875174.12797314,72014325.42919037,71391215.5903563,70721327.91376899,70001878.86875786,69230845.89360744,71260801.37619738,70653996.24673493,70005652.12697123,69313455.55965535,68575802.95148782,70515726.63614956,69923444.71694395,69293967.1086186,68625352.41021234,67916322.24397337,69780616.03353633,69201517.49574983,68588882.2217321,67941067.1532754,67257049.5379043,69056744.4972534,68489806.17146412,67892456.53015888,67263294.48284104,66601500.43651168,68345179.17637148,67789608.12358652,67206327.68537739,66594134.94899105,65952373.33620219,67646801.23820834,67101973.58159008,66531796.83212873,65935231.751401566,65311753.627812564,66962323.08318433,66427739.91860928,65869888.27279499,65287865.039149925,64681252.88896018,66292303.67901326,65767558.851404265,65221394.123174444,64653020.27306554,64062107.87820327,65637163.148050174,65121919.460162535,64586909.611285836,64031440.105475724,63455253.761657774
588,2023-02-09,75818704.50359587,75052873.62077534,74182114.90007564,73197620.42591137,72091865.48402105,75061968.889808,74339917.09223351,73532025.75329971,72631482.78876337,71632642.1663446,74297664.42239177,73609007.4802136,72848383.61313528,72010422.0651433,71090811.44230759,73531182.04315484,72869094.06115498,72145489.20174438,71356063.08840276,70497476.81857407,72766253.7131528,72126061.04295227,71432462.91058576,70681960.20110118,69871936.87243181,72005668.78632887,71384068.6771293,70715521.00476289,69997145.87205908,69226873.89299344,71251635.85391885,70646235.64576808,69999141.85436475,69307958.54039992,68571036.17556499,70505969.87976076,69915001.09562643,69286693.45525901,68619034.77813415,67910702.54785685,69770191.141965,69192324.3127739,68580786.37582074,67933873.36860456,67250520.681175,69045579.65379345,68479800.01334277,67883481.58029449,67255170.71860394,66594008.48339604,68333207.56104943,67778729.12071964,67196419.31637484,66585029.79322468,65943867.19208115,67633961.07298975,67090165.815578535,66520903.94637975,65925096.84871451,65302185.570681244,66948557.714492396,66414951.7666691,65857963.496399015,65276655.6190512,64670579.02038826,66277561.64119701,65753743.24017955,65208394.1808496,64640695.54410434,64050288.45993646,65621398.17853703,65107034.01977949,64572795.57050881,64017963.51407686,63442253.42946473
589,2023-02-10,75810501.33170111,75046931.60062869,74178116.59157635,73195006.40843964,72090054.81190509,75053864.33308743,74333802.19371957,73527666.66208127,72628433.77554528,71630411.9298653,74289510.31832209,73602626.44647197,72843596.35361731,72006866.19706179,71088066.29823355,73522851.30333151,72862359.90081055,72140209.13701978,71351936.88268879,70494140.15395652,72757634.91006587,72118892.02556042,71426626.77670729,70677203.84206802,69867941.41235736,71996661.9076967,71376387.15197821,70709066.17136978,69991700.9414958,69222157.00761634,71242149.41587274,70637967.26782256,69992006.17699994,69301767.19027068,68565537.74392512,70495919.16374533,69906074.52702193,69278815.57052402,68612039.74908392,67904364.24447374,69759497.2342203,69182671.28706264,68572106.2634905,67926018.46317723,67243286.0267439,69034169.00134397,68469355.61555578,67873941.23904625,67246401.47140537,66585823.26268798,68321011.82589217,67767432.15782103,67185963.44009562,66575294.174502775,65934680.000790976,67620917.13241461,67077959.18778962,66509480.52819398,65914345.904629104,65291948.353434816,66934607.709166646,66401782.78392319,65845524.32040811,65264843.99799689,64659247.52640475,66262653.01231912,65739563.854454294,65194895.18559742,64627781.88903496,64037822.58349532,65605483.662933424,65091800.96278378,64558197.084295884,64003910.72006437,63428617.42725803
590,2023-02-11,75797602.35128057,75036809.19975773,74170368.91970944,73189001.73504628,72085147.26947679,75041054.10462704,74323500.45376873,73519550.19729762,72621984.46653914,71625075.8992652,74276638.70846687,73592049.44361469,72835042.03602482,71999899.22028853,71082204.91809629,73509790.03991635,72851418.82444353,72131151.11814362,71344388.01344937,70487675.96047333,72744271.95650305,72107503.99003258,71417000.9890939,70669012.84137121,69860806.70676593,71982897.04670158,71364473.84380686,70698809.50965534,69982809.20338683,69214289.01576549,71227891.23301795,70625454.03153846,69981056.27096441,69292116.8487209,68556876.38272347,70481083.18860535,69892889.9586041,69267111.0113474,68601573.64412265,67894851.34141584,69744004.91049452,69168747.21739693,68559587.11005922,67914680.57319304,67232865.32352218,69017947.19349267,68454627.3313652,67860549.65043955,67234137.55214417,66574440.799981445,68303992.63889548,67751838.72961307,67171644.319484,66562052.43959299,65922284.64212934,67603037.88867332,67061443.81119856,66494182.103294894,65900077.64937228,65278492.30769931,66915810.981218055,66384293.07550413,65829198.6186232,65249504.11442253,64644686.79353376,66242886.65045495,65721052.070224464,65177498.38623983,64611329.2509892,64022117.28908785,65584700.78493682,65072224.12712848,64539689.74670966,63986308.43658044,63411732.0370352
591,2023-02-12,75782540.51298767,75024434.7587227,74160391.12145318,73180842.15601267,72078176.26447412,75026126.5247102,74310983.18099934,73509227.03351492,72613392.37585907,71617681.54052159,74261690.34575997,73579289.66872862,72824303.11408782,71990801.84714639,71074291.04308325,73494688.45346004,72838324.42882311,72119929.03517026,71334720.93003206,70479165.43818654,72728901.62629789,72093989.28492108,71405230.17325842,70658715.41253212,69851631.9821926,71967154.85305245,71350458.17423904,70686425.49869075,69971822.36611883,69204387.36068353,71211683.33200435,70610860.78806518,69967995.50501612,69280382.27854852,68546187.70711872,70464323.05750881,69877646.09558561,69253311.04684031,68589033.74398737,67883317.43366516,69726612.23861927,69152783.17063546,68544987.10261491,67901278.9108541,67220429.86243215,68999847.32535025,68437877.18500648,67845090.96251328,67219819.49660173,66561049.74232905,68285116.34422238,67734240.50129604,67155271.14190844,66546765.83643374,65907886.74707667,67583321.30084844,67042939.760245316,66476842.01719007,65883773.43922721,65263039.65939956,66895195.600475445,66364829.9734391,65810843.055907056,65232136.84359599,64628135.24729503,66221319.34903744,65700581.40028998,65158082.97074564,64592857.45337182,64004426.80706379,65562133.77981676,65050702.19902444,64519174.514135405,63966694.88507031,63392866.90440251
592,2023-02-13,75766027.48314425,75010417.94045399,74148696.73072612,73170961.93734407,72069513.31417687,75009797.39167291,74296867.27264678,73497218.20157023,72603097.99035057,71608604.8217049,74245384.82557939,73564970.87021677,72811908.00296505,71980021.07554717,71064705.73840994,73478269.57266062,72823706.87834856,72107078.42836443,71323389.17182852,70468995.05557916,72712250.02457364,72078984.05068989,71391856.67251775,70646771.52781765,69840809.21789229,71950164.17450227,71334981.83721146,70672462.94230454,69959206.65313092,69192849.52228403,71194256.99873593,70594834.3891528,69953378.80209479,69267035.73649703,68533874.61780387,70446372.22049877,69860994.58209275,69237976.38966836,68574898.10575011,67870170.72204305,69708054.58795163,69135435.248193,68528872.43132724,67886297.09757905,67206393.0009153,68980606.46761432,68419765.4290399,67828136.5499363,67203936.2584752,66546068.448647864,68265121.52010846,67715301.59729645,67137420.19312483,66529928.42670934,65891909.516325474,67562507.28240433,67023114.776498094,66458041.21238381,65865932.22938102,65246018.291213445,66873502.66230838,66344064.60396291,65791042.99526817,65213245.830454424,64610025.29526009,66198693.24872953,65678826.143137686,65137238.50328955,64572874.63810105,63985187.91719217,65538525.7116061,65027912.45483748,64497244.948225,63945582.522501245,63372463.03401121
593,2023-02-14,75747161.0272902,74993920.23734948,74134488.66098575,73158596.23902935,72058421.89286228,74991155.60255995,74280308.39378896,73482722.86584622,72590333.80735931,71597107.20170513,74226802.91714233,73548243.07627268,72797052.01722272,71966786.5256295,71052708.12809859,73459606.67912206,72806710.79456627,72091790.75952922,71309619.38259691,70456421.43153492,72693383.50014746,72061627.74331808,71376068.14970917,70632404.8263613,69827592.44747467,71930984.91144027,71317179.36124453,70656105.79052915,69944182.71492855,69178926.92481549,71174666.11146873,70576504.66449806,69936386.50319576,69251294.92801602,68519185.94099542,70426278.91178663,69842060.7653281,69220283.8841282,68558381.55028066,67854657.46853083,69687374.8863187,69115824.51785782,68510416.55914801,67868947.14009403,67189998.48463647,68959262.54513624,68399409.04170014,67808856.60928383,67185697.10618499,66528738.204845,68243041.36254229,67694135.08346014,67117258.51586446,66510746.81876889,65873591.8375711,67539624.54931058,67001078.17863627,66436943.68666273,65845758.04676232,65226664.75670108,66849756.629547,66321102.69270928,65768959.49415939,65192032.59827535,64589591.221798465,66174028.766879,65654888.57522528,65114123.20099897,64550579.900852636,63963632.69933835,65512893.14290068,65002953.85628587,64473056.521089286,63922168.09074722,63349750.3648908
594,2023-02-15,75728440.16115484,74977299.88784665,74119951.2063697,73145754.89605547,72046750.54515153,74972705.40384376,74263676.97858006,73467940.25610349,72577123.93568206,71585048.79544926,74208453.45297001,73531488.09036039,72781948.99675116,71953137.17300418,71040171.51448967,73441212.56722838,72789728.46237352,72076293.85277006,71295465.38813098,70443331.77183408,72674818.23686236,72044322.2601951,71360105.66398574,70617683.64374892,69813882.97326925,71912136.1264715,71299461.44110571,70639607.55520038,69928832.8897203,69164534.85398416,71155432.16242896,70558290.35779078,69919283.80301285,69235255.60822675,68504050.65425861,70406566.66111241,69823270.75825223,69202509.67297842,68541592.63561721,67838719.95002535,69667098.35981753,69096383.84813805,68491905.88719788,67851349.7857339,67173201.44382651,68938342.18386365,68379247.09421204,67789547.15878923,67167234.37922454,66511026.5245393,68221403.63954905,67673185.73604046,67097091.15246296,66491364.372295365,65854913.13231229,67517201.78732668,66979279.99965069,66415862.959628694,65825404.72870076,65206969.915548116,66826486.91013573,66298399.125105485,65746914.04583624,65170660.950522915,64568834.86780943,66149855.86286032,65631228.069177955,65091066.0670999,64528146.53077056,63941773.53538417,65487766.43511824,64978289.93260398,64448945.318832204,63898633.91434508,63326751.398571104
595,2023-02-16,75709388.88768443,74960242.52983718,74104901.73397791,73132354.94398686,72034489.46569647,74953956.51212212,74246644.93402117,73452676.95636672,72563377.80598652,71572414.91397226,74189833.32535629,73514364.73895723,72766394.64319624,71938974.28598963,71027075.51167639,73422572.58463322,72772406.36058468,72060372.68277566,71280820.06098129,70429699.5333608,72656029.14908905,72026702.47237332,71343743.7541645,70602492.41711849,69799647.85121475,71893083.26599112,71281452.0524757,70622732.6993382,69913033.25743206,69149633.85869843,71136011.97123931,70539805.21935423,69901825.47956222,69218785.64975058,68488422.78298017,70386684.39768088,69804228.70832978,69184399.24850756,68524391.21981014,67822305.71099101,69646666.69495647,69076708.35831401,68473077.01689239,67833357.09508228,67155943.02374148,68917280.40014641,68358866.20655613,67769936.2920777,67148392.57023305,66492868.26120807,68199637.20578776,67652032.16189653,67076638.05607398,66471618.24612979,65835802.08623764,67494662.14301035,66957291.280204006,66394511.193573,65804702.333922654,65186856.419860944,66803111.34887103,66275517.78675999,65724611.352929935,65148954.07573415,64547672.99179757,66125587.44515864,65607401.73421769,65067764.657416664,64505391.07027243,63919521.43285496,65462553.89032102,64953471.36588711,64424602.045479074,63874790.106515825,63303371.53464879
