,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
533,2022-12-16,79899460.61932826,79479552.37786077,79009678.3738678,78481175.16981786,77882943.33620623,79515969.11627579,79113425.47290458,78668496.7603908,78173944.10324189,77621225.82402919,79112431.23053677,78721317.28977117,78293163.90809834,77821717.22893307,77300008.2180427,78689343.44706337,78305521.72175115,77888574.55253562,77432988.7830616,76932859.6356374,78247267.12574923,77867798.74922355,77458173.53908093,77013469.92271858,76528560.95607789,77787113.09721735,77409910.39444025,77004881.30163135,76567597.35610072,76093535.47982568,77310198.1589206,76933803.35649303,76531474.45840815,76099206.45154531,75632967.0369052,76818195.16287969,76441627.78179184,76040713.38549834,75611818.08154961,75151322.07446267,76313041.10599113,75935686.13770853,75535355.58965254,75108745.32180758,74652590.65721993,75796836.8715363,75418359.37046568,75018122.94017273,74593119.10323444,74140394.04192038,75271755.13943651,74892033.31627417,74491655.96154216,74067881.24972808,73618030.59941766,74739963.43992727,74359035.53847025,73958470.6214687,73535768.23221359,73088495.36103036,74203564.15014714,73821586.04741052,73420923.91285759,72999296.2488591,72554490.26582438,73664550.58669615,73281761.96466793,72881189.90941986,72460751.78945933,72018432.95468676,73124777.14755237,72741474.6200889,72341245.75968307,71922188.64889169,71482467.28586578
534,2022-12-17,79900569.21089143,79480177.98756605,79010225.52537593,78481956.28205454,77884297.93026803,79517725.00892751,79114750.48698582,78669773.76646088,78175490.77626015,77623353.22307451,79114985.40171726,78723505.87751698,78295347.4803703,77824214.6357029,77303115.55813538,78692834.65189493,78308717.61499806,77891813.71962914,77436586.89807159,76937102.54054232,78251809.59520373,77872115.19046848,77462581.23988675,77018277.73776154,76534045.59184536,77792789.7001775,77415425.14695168,77010531.00217101,76573681.27757421,76100320.94850823,77317058.03038119,76940557.8111334,76538400.65572102,76106592.13230245,75641069.50425193,76826254.53596137,76449628.9367626,76048914.71440962,75620494.52312067,75160720.28330739,76322286.19628403,75944910.34450202,75544799.42778324,75118670.20337015,74663232.14223224,75807227.89998223,75428756.97961053,75028750.6759462,74604224.55145793,74152201.4450893,75283230.82885575,74903533.60392584,74503388.3474369,74080079.51711649,73630907.66391441,74752445.53446932,74371551.5047967,73971212.84485592,73548956.95706427,73102332.34888068,74216961.6741707,73835018.83923349,73434570.1739541,73013363.12133911,72569168.6742895,73678763.68224859,73296004.79139842,72895627.40653746,72475578.55272314,72033829.49635942,73139700.41527614,72756416.11185898,72356358.05576184,71937654.43202975,71498457.15528253
535,2022-12-18,79902611.48186603,79481620.40721157,79011480.19915098,78483351.74304417,77886184.09714195,79520403.1944992,79116885.24829525,78671752.41195324,78177644.61586253,77626004.3603731,79118449.6828161,78726495.32206698,78298225.29865435,77827311.17170767,77306738.01096192,78697223.62849408,78312704.62742552,77895739.0864706,77440776.04497918,76941852.16094658,78257237.9744485,77877213.03793906,77467667.24117064,77023669.1267213,76540029.53209017,77799341.36139834,77421712.31138223,77016851.89694472,76580342.49605004,76107599.82158108,77324783.51995713,76948076.90383367,76545992.19936128,76114550.38365163,75649661.30739027,76835171.7620264,76458388.50062634,76057777.09410194,75629740.57004733,75170605.74250095,76332383.1894215,75954888.44998753,75554901.72202025,75129163.56468561,74674360.7954531,75818466.7338717,75439905.75175406,75040036.00778118,74615899.16985643,74164497.8614636,75295552.0377779,74915784.0600848,74515779.15276873,74092849.36401814,73644277.3718445,74765772.57551235,74384818.2903531,73984615.88436697,73562721.24370193,73116667.21297552,74231205.14769799,73849204.6091754,73448881.07357904,73028010.93590812,72584351.59048349,73693825.14636587,73311004.10229883,72910734.62201333,72490992.847957,72049738.36527686,73155475.71577036,72772118.76907589,72372146.231092,71953715.35596013,71514968.15248187
536,2022-12-19,79905426.64421931,79483773.82844043,79013369.59517519,78485309.59907159,77888564.0007952,79523837.50617139,79119720.0037606,78674357.31691067,78180352.10009868,77629140.46379931,79122652.85570027,78730172.07377896,78301719.34912959,77830951.58905974,77310835.67476882,78702334.39064057,78317365.56534687,77900270.00153325,77445499.15211278,76947067.33033349,78263371.75360724,77882971.5983802,77473348.27678302,77029585.13525748,76546470.25014904,77806583.26074831,77428647.82876427,77023758.14386462,76587520.14307591,76115328.14644304,77333185.68671612,76956233.33401491,76554160.71982136,76123018.41204567,75658697.02523637,76844753.95048493,76467776.04726274,76067209.68282521,75639491.5084713,75180931.5386501,76343135.40217997,75965487.01216468,75565569.2182348,75140158.78867032,74685928.202504,75830353.04324569,75451669.33350466,75051883.33231643,74628074.46477155,74177233.37918317,75308514.92636067,74928645.52011994,74528730.49025823,74106120.45416722,73658088.3270184,74779737.34255297,74398694.0155921,73998579.63534668,73576988.95266108,73131447.09343424,74246084.09211007,73863998.85554363,73463754.35666479,73043165.7931797,72599984.71712399,73709521.35882443,73326612.86287647,72926407.2170621,72506919.06169967,72066103.85715638,73171886.39812315,72788433.1104066,72388503.92901829,71970294.14049011,71531943.19942021
537,2022-12-20,79909070.00961617,79486691.36880979,79015945.86486235,78487880.76875082,77891487.35148118,79528084.13420328,79123307.91381495,78677640.62897362,78183664.24786273,77632811.35566948,79127652.05355662,78734589.42837839,78305881.78095655,77835186.97469561,77315458.46128994,78708225.02772059,78322753.91463102,77905458.61207314,77450807.33392689,76952798.00990288,78270269.96005842,77889444.57519862,77479676.48261742,77036076.86359778,76553417.7109061,77814575.32772557,77436285.6293942,77031301.85516828,76595265.26607583,76123555.84712046,77342325.31803058,76965081.2575309,76562958.29325354,76132047.17917748,75668226.50163503,76855062.69995357,76477845.95130816,76077264.50997336,75649798.18821001,75191747.40320763,76354605.19906572,75976760.6157118,75576853.89125586,75151706.59412415,74697983.95789851,75842949.91648561,75464102.51102023,75064344.56535852,74640801.01148267,74190457.43867026,75322183.26918685,74942172.96447872,74542294.21561469,74119943.21276025,73672389.80528548,74794404.26335835,74413233.84998524,74013155.89545926,73591810.35757439,73146721.09678446,74261663.55989246,73879456.93363184,73479241.76759018,73058877.81792068,72616116.99140203,73725917.97256626,73342886.61299841,72942696.88975199,72523407.17585896,72082974.74360722,73188998.69520713,72805414.86075018,72405482.80998455,71987440.63318864,71549430.90877
538,2022-12-21,79913580.5997071,79490416.53137209,79019254.74738134,78491111.53110394,77895000.29432628,79533182.2015903,79127692.16602705,78681647.88019511,78187627.31849752,77637063.2264774,79133486.55847158,78739790.34353134,78310757.92038412,77840063.52854957,77320652.57330406,78714934.99704234,78328912.45528117,77911350.03446984,77456746.68745726,76959090.36912511,78277972.2166377,77896674.5981332,77486696.75665866,77043190.263515,76560918.0018476,77823357.32666454,77444668.20378245,77039527.69981696,76603623.63355714,76132328.88327068,77352242.28922516,76974663.02711831,76572429.34915851,76141682.23851818,75678295.52871507,76866137.96484846,76488640.42446911,76087985.75703996,75660705.92297158,75203098.92872857,76366832.58339277,75988751.32657121,75588799.66893446,75163852.03736287,74710573.43055265,75856297.37902416,75477247.2002457,75077463.37883554,74654123.59793794,74204215.16871774,75336597.09122224,74956408.15645747,74556513.74593756,74134362.15432215,73687226.68561287,74809813.34421416,74428479.40358394,74028387.83118558,73607229.69953544,73162533.84826344,74277983.52462234,73895620.30178724,73495386.22912498,73075190.98192912,72632792.7856959,73743054.91822283,73359866.66283396,72959646.32825589,72540500.90034945,72100395.1488139,73206852.48777038,72823105.18733321,72423125.33838552,72005198.29198417,71567475.16409275
539,2022-12-22,79918921.38072239,79494932.1157131,79023291.82404959,78495005.52254091,77899111.86845918,79539093.48735076,79132854.25680643,78686373.69779316,78192244.39208432,77641904.80289146,79140117.07573576,78745755.11942497,78316341.4361217,77845583.70161627,77326426.33677194,78722424.00668724,78335820.37434731,77917936.98467211,77463318.98011038,76965952.25902027,78286437.28487352,77904639.80323808,77494400.87117782,77050926.37773676,76568978.43739161,77832887.10655428,77453772.6837744,77048426.51708871,76612595.53372492,76141653.98332363,77362893.56095894,76984954.8071189,76582563.80618356,76151923.10393327,75688910.21144192,76877935.83663516,76500134.69430676,76099362.4365619,75672213.44149649,75214991.57041591,76379772.79457577,76001433.46313205,75601394.67473143,75176593.059231,74723701.40971851,75870349.83523907,75491076.83673137,75091227.02677244,74668039.38124621,74218510.68526612,75351709.97970687,74971323.67489211,74571375.4879082,74149373.66220361,73702602.41073059,74825917.37444994,74444402.42495103,74044261.02607918,73623242.60283642,73178888.12360527,74294995.99835151,73912459.9052274,73512172.52760422,73092100.16883022,72650014.21980958,73760883.45246606,73377523.18162127,72977239.5488247,72558194.39927854,72118366.55143279,73225398.30001087,72841473.51104854,72441414.78828475,72023560.58455235,71586076.82040752
540,2022-12-23,79925199.71973868,79500333.90050495,79028145.2807722,78499644.88795781,77903899.36426748,79545927.33619976,79138890.90917186,78691906.87336512,78197598.12146649,77647413.75977854,79147654.87414716,78752581.47961074,78322721.74815696,77851830.65797971,77332857.8344056,78730805.16226363,78343576.40680379,77925309.5081526,77470607.864688,76973462.15657358,78295780.00312792,77913439.91824596,77502879.47798072,77059369.31283842,76577677.85718022,77843281.12883303,77463699.75381748,77058089.53703277,76622265.48779005,76151610.31127298,77374397.10952044,76996058.19394806,76593453.44089137,76162854.6728962,75700149.99979202,76890575.70390403,76512431.2215746,76111486.83980747,75684405.98271403,75227505.02941334,76393546.53891738,76014910.30364667,75614731.68492883,75190015.21024515,74737447.81816131,75885229.2234995,75505695.47232175,75105728.74407506,74682634.19902787,74233424.10896856,75367645.02852228,74987024.30533744,74586973.11245444,74165063.84190287,73718597.2811073,74842840.53563017,74461108.39789519,74060869.56830429,73639935.42642927,73195864.3901528,74312826.19056271,73930081.89495096,73529695.15320961,73109691.9807869,72667861.91944246,73779529.76019412,73395962.9605897,72995571.43160473,72576574.51128235,72136969.73066752,73244763.24615309,72860627.24008152,72460446.42044175,72042614.58210425,71605316.80850036
541,2022-12-24,79932233.08957246,79506488.00003663,79033713.7558989,78504950.47827728,77909299.53193559,79553497.53917505,79145665.0813983,78698143.69308846,78203607.79034649,77653525.85647906,79155910.27275866,78760129.36845887,78329792.77425306,77858721.97953631,77339881.64230321,78739885.49410753,78352037.62003244,77933359.1772937,77478529.14634214,76981553.32660024,78305804.27164224,77922929.257576,77512021.84512274,77068433.0587377,76586948.12893128,77854340.30228063,77474301.08650886,77068403.77307391,76632545.65606628,76162128.2820427,77386550.97559083,77007822.31894481,76604983.06633265,76174387.27884388,75711943.82296471,76903852.85123517,76525376.68889338,76124241.63646,75697192.06862804,75240566.73405209,76407946.44846416,76029026.16864185,75628691.28469887,75204025.22611722,74751738.58228195,75900725.62052667,75520945.14768146,75120847.09153134,74697813.03326777,74248879.87436906,75384189.85130067,75003349.88743392,74603183.21688987,74181335.959846,73735134.25820978,74860368.06644651,74478435.0370722,74078088.15292516,73657209.76344594,73213384.16174765,74331257.04960011,73948321.9341811,73547826.95983882,73127866.38273557,72686255.98123038,73798774.5807405,73415019.68272118,73014513.04983486,72595539.6199786,72156123.39991334,73264725.93475394,72880398.14602102,72480089.58697641,72062257.13472022,71625112.49486472
542,2022-12-25,79939923.36013797,79513315.83837233,79039934.97418596,78510872.42131086,77915272.05334085,79561705.65700416,79153097.12936132,78705020.80862814,78210222.73672213,77660200.24364004,79164784.58683918,78768318.18661895,78337490.1106687,77866206.14304313,77347456.26526172,78749566.10731597,78361122.54589474,77942020.56031506,77487030.39714712,76990183.54519631,78316411.00095329,77933025.5480127,77521761.54126011,77078064.25674978,76596746.23953347,77865965.34628269,77485493.65061638,77079301.82171367,76643381.73531231,76173164.0503213,77399255.68425961,77020163.4288523,76617084.33336496,76186465.669814,75724246.97501287,76917667.60366967,76538886.65023088,76137557.55811647,75710515.50239085,75254131.1016624,76422872.64241374,76043695.94486395,75643203.31332965,75218565.97570543,74766527.23704924,75916738.9353618,75536740.10618049,75136511.04405941,74713517.83477473,74264830.63714711,75401244.14487942,75020214.04450068,74619933.9408252,74198131.069655,73752165.1286079,74878399.45203078,74496295.36918256,74095844.11434816,73675005.7948251,73231398.37167652,74350187.85189164,73967092.47678879,73566494.50761154,73146562.71017325,72705146.50534642,73818516.98710002,73434605.25321832,73033990.22077698,72615028.24458991,72175776.84960455,73285185.24258047,72900697.60981342,72500269.39390323,72082425.97572945,71645412.38580415
543,2022-12-26,79948316.10595216,79520853.02466899,79046840.40121828,78517440.0274377,77921845.07428896,79570599.68292989,79161223.76295656,78712570.20366156,78217472.59497574,77667465.27307653,79174328.11664686,78777185.7920224,78345846.29654887,77874313.11206862,77355610.26365985,78759899.47687374,78370870.19244218,77951326.76269396,77496141.89656016,76999381.56143683,78327654.70107883,77943768.92079292,77532132.2308453,77088293.47922131,76607101.09669459,77878212.66725565,77497318.65685907,77090817.88795649,76654804.5640177,76184746.6497803,77412569.40599248,77033123.76203527,76629791.96354419,76199120.92384765,75737088.58479568,76932079.77263483,76553004.31738581,76151469.81716613,75724407.57753184,75268227.32983665,76438386.46076281,76058963.76457952,75658303.4491075,75233668.94775414,74781843.02772348,75933331.93527599,75553125.35093673,75152756.72315015,74729780.27151386,74281305.67475863,75418872.01334451,75037662.60530488,74637261.82922736,74215481.00678208,73769719.19176027,74897000.05299826,74514736.0082357,74114174.40447223,73693355.51570626,73249936.33589318,74369685.14359133,73986440.88636412,73585735.14190209,73165813.1135673,72724562.82269858,73838824.64829926,73454767.75403175,73054040.6726313,72635072.6894308,72195959.42728646,73306209.90620896,72921574.40455456,72521023.94403374,72103153.56412536,71666245.84970146
544,2022-12-27,79957463.57772614,79529147.30825776,79054475.2057789,78524696.39257617,77929060.03701858,79580233.50622576,79170093.55507612,78720837.49448211,78225400.7968514,77675362.63331032,79184596.27633998,78786781.60969624,78354907.42246304,77883086.65674795,77364385.57955359,78770942.41727461,78381330.82623142,77961324.35070065,77505907.73589271,77009189.55215582,78339593.4605466,77955210.448793,77543180.94014359,77099165.11098766,76618055.08089569,77891141.5056925,77509827.93569274,77102999.43231711,76666858.78878532,76196918.6294769,77426552.4191123,77046755.85204156,76643153.82126442,76212397.91761285,75750511.33596598,76947150.57011648,76567782.87190339,76166026.65066583,75738913.37167981,75282898.20670988,76454549.95581481,76074883.40480062,75674040.27210635,75249379.39572078,74797728.82197607,75950567.43041302,75570155.20623595,75169633.02520224,74746645.75217155,74298347.91499482,75437136.95259745,75055750.39837131,74655216.07172666,74233431.3190988,73787839.42148384,74916233.98853622,74533812.2493167,74133128.48681636,73712304.60135174,73269041.06494477,74389813.61336812,74006422.89204124,73605598.58436616,73185663.38753892,72744547.97539435,73859762.77635369,73475563.32059108,73074714.37269121,72655718.86364602,72216714.20486678,73327865.62154922,72943085.04845455,72542403.44062948,72124485.92136025,71687655.98922144
545,2022-12-28,79967318.8592182,79538169.46770836,79062822.34233095,78532632.62518105,77936913.74906375,79590559.81681748,79179676.62229392,78729805.018086,78233998.04817125,77683888.89761469,79195541.34436901,78797075.14956068,78364655.21906166,77892517.03364025,77373778.48368387,78782646.77129513,78392473.38277592,77971994.45774716,77516317.68617275,77019603.42652167,78352178.6584632,77967318.50797045,77554888.20973317,77110668.40799512,76629603.68921366,77904702.74832414,77522989.30729917,77115826.40338156,76679533.12672815,76209675.03265247,77441155.09110317,77061026.96120232,76657149.2624558,76226284.8113939,75764509.78513879,76962829.82107584,76583189.01410376,76181206.82156675,75754020.47609563,75298137.77824236,76471312.39134385,76091421.00006406,75690391.95361127,75265684.335304,74814178.1392875,75968394.10972366,75587795.23890768,75187117.5335194,74764100.7156269,74315950.34240773,75455987.06813598,75074442.4234731,74673773.66998509,74251967.87213314,73806518.26535141,74936048.77675302,74553488.52859552,74152682.79035525,73731838.35146824,73288704.47274178,74410520.1922104,74027002.3725509,73626060.70261388,73206098.27685857,72765093.35135783,73881277.71903326,73496955.28278472,73095986.64053251,72676950.97061422,72238032.05537967,73350098.16008833,72965192.3332155,72564382.67016038,72146406.72497468,71709633.17618471
546,2022-12-29,79977891.94501051,79547931.44455779,79071896.8780458,78541266.22158146,77945425.48429745,79601589.97438735,79189985.36468129,78739487.93349545,78243281.89000416,77693063.38282286,79207175.94801345,78808079.3042604,78375104.96410713,77902621.8170253,77383808.31371497,78795026.33038728,78404311.24828714,77983352.4889696,77527389.33524556,77030642.51019333,78365425.14683099,77980106.95759624,77567269.56698215,77122820.94762938,76641766.19882278,77918912.20803322,77536817.07128026,77129314.43699831,76692845.11971319,76223035.05259988,77456394.10278521,77075951.79123557,76671794.01348685,76240799.08798608,75779103.01030125,76979134.98968196,76599237.80866499,76197026.12783355,75769746.29411966,75313964.98118705,76488691.93936425,76108591.94076282,75707374.34544171,75282601.07407585,74831209.75530453,75986830.78672639,75606061.1313454,75205226.13847278,74782162.36175087,74334131.55764529,75475441.7574367,75093754.62558618,74692950.54065931,74271107.75040296,73825774.14063184,74956464.3496881,74573781.02870809,74172853.2489497,73751973.73148906,73308944.78962891,74431825.3046806,74048195.72760619,73647137.44167253,73227134.62756078,72786216.99453628,73903390.35788338,73518960.24079752,73117873.42904663,72698785.739512,72259930.8402062,73372928.8304617,72987913.04640158,72586977.59242438,72168932.59211892,71732195.09581974
