,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
527,2022-12-10,74731903.65606284,73934307.15915325,73037890.05289933,72030766.34331104,70899272.12983836,73930172.59918481,73179966.29847454,72349005.42474592,71428078.39909917,70407036.21269889,73118460.02327555,72404021.55925299,71621953.96085522,70764876.8213452,69825050.52929829,72302559.99266565,71616291.65090245,70872296.87192182,70064510.9060007,69186897.68077394,71486946.61483933,70823727.82174176,70110497.35627176,69342173.8837181,68513958.8882423,70675354.33036943,70031661.91218868,69344135.97200672,68608454.50590459,67820740.30505559,69871007.18299334,69244382.77186874,68578990.93047544,67871111.50737047,67117568.27363923,69076702.03074175,68465412.52389486,67819594.49833304,67136014.77307296,66412040.62346899,68294837.5610918,67697649.83266643,67069541.32572098,66407679.19352561,65709858.86665147,67527429.22361109,66943456.3009512,66331677.139929995,65689592.00339493,65015338.03829738,66776125.84896847,66204719.90107436,65608228.29499393,64984430.99372522,64331740.74835934,66042232.48049021,65482909.585765034,64900900.55601708,64294221.8088502,63661510.22653669,65326739.13240371,64779126.17943373,64210960.2414895,63620458.651490405,63006441.7384852,64630353.4978482,64094150.76221435,63539303.68955319,62964200.98666738,62367813.86623583,63953535.37649956,63428490.30929864,62886517.76138002,62326153.0432753,61746491.91858034
528,2022-12-11,74721511.72648838,73923386.58227931,73026556.05037746,72018994.35549037,70887096.33653423,73919561.10493748,73168767.28831635,72337400.82928081,71416083.21234453,70394676.65613961,73107597.2177017,72392528.10759029,71610047.06656122,70752605.02532,69812439.10747024,72291397.63567524,71604464.4971677,70860038.37102303,70051895.91595165,69173954.44908468,71475418.6740265,70811505.33476858,70097818.52754478,69329133.10945684,68500589.05621794,70663378.67907088,70018963.46030813,69330950.7635804,68594890.74352536,67806835.85346705,69858489.10236198,69231113.45903274,68565200.17827378,67856916.75287727,67103012.02985424,69063538.52849646,68451468.39028566,67805090.96259825,67121075.00356492,66396711.19595569,68280921.76916425,67682922.8513837,67054214.6460951,66391879.11605642,65693635.40805672,67512654.39273417,66927838.74926764,66315418.17845427,65672819.19260122,64998104.279828176,66760388.67947253,66188107.90026871,65590932.62138711,64966579.15988667,64313388.08568826,66025435.69491416,65465205.763135836,64882471.02359205,64275193.149593845,63641939.848142534,65308793.30574595,64760241.508003674,64191308.71789514,63600165.3617951,62985565.90082352,64611178.22462627,64074005.68814553,63518352.06435867,62942566.059118904,62345556.46806392,63933059.88279614,63407015.297809675,62864198.37189169,62303110.50699866,61722788.53502366
529,2022-12-12,74711308.97782087,73912654.7102202,73015411.04136173,72007405.03224637,70875086.9269023,73909135.36301756,73157758.55017896,72325984.23793848,71404269.21899834,70382483.56825364,73096915.14006096,72381225.45232634,71598328.07032852,70740513.91891669,69799994.80920784,72280410.67389843,71592828.30789599,70847968.55363177,70039462.25587979,69161179.87226401,71464061.23757176,70799474.11300538,70085330.0829271,69316275.52673022,68487390.49447608,70651569.49165475,70006457.02171719,69317958.56088269,68581513.24897881,67793106.45310311,69846134.48022464,69218037.52240928,68551605.93633744,67842912.47414513,67088635.7461492,69050536.55001834,68437719.66127726,67790788.23653433,67106330.90446967,66381567.63634235,68267166.57522535,67668393.93378031,67039093.741430305,66376280.70484179,65677604.5378533,67498040.12223315,66912422.4604105,66299370.46886499,65656254.64085503,64981070.430443935,66744812.7694769,66171700.78007968,65573854.02483544,64948942.57050055,64295243.03856866,66008801.44314964,65447710.72467901,64864264.58238736,64256386.92192667,63622584.97761364,65291011.70474671,64741569.67941392,64171886.3429192,63580101.72359784,62964913.47340958,64592169.14151512,64054077.55101155,63497635.56166925,62921167.892891124,62323530.24534774,63912752.68891236,63385761.24890792,62842119.89000046,62280311.616017014,61699323.83697558
530,2022-12-13,74702266.7500991,73902929.12853359,73005158.08331755,71996615.45297602,70863794.65563469,73899879.36166584,73147768.66503021,72315467.66159299,71393260.03608969,70371012.12706952,73087409.86531617,72370952.73657554,71587517.8714666,70729234.0495145,69788277.9364028,72270606.64788811,71582232.31145173,70836816.98460831,70027847.51683092,69149139.73865221,71453892.68833345,70788492.9910054,70073769.95872681,69304245.7252257,68474934.6349005,70640955.39404917,69995010.57383604,69305905.35008304,68568973.47723344,67780129.2109376,69834981.62192902,69206031.64288926,68538961.91482513,67829756.81132561,67075022.160237804,69038743.55629727,68425051.30927214,67777447.43652086,67092447.099107794,66367198.22389515,68254628.11249524,67654955.96016309,67024946.83095154,66361554.85705307,65662359.96219586,67484650.77297261,66898107.86671511,66284309.04698875,65640575.31090736,64964835.495015375,66730470.29914938,66156406.19522528,65557774.08934854,64932204.05121796,64277909.77623056,65993409.349537686,65431339.04213369,64847069.113563836,64238491.61957919,63604054.81243004,65274481.05287123,64724031.899244756,64153487.060220934,63560961.71269005,62945098.546758145,64574419.753118396,64035293.927156106,63477953.96812378,62900705.768818095,62302354.048871905,63893713.78686899,63365661.86477025,62821087.73964957,62258460.78799125,61676721.306067154
531,2022-12-14,74694285.27834053,73894137.90926455,72995745.9384557,71986591.13164395,70853198.28311975,73891689.58785297,73138722.99314514,72305798.06062678,71383019.7454791,70360240.010872,73078974.5936113,72361632.63627852,71577561.49303287,70718727.9545616,69777264.93444918,72261875.8354247,71572596.59194677,70826526.69489582,70017012.63539706,69137809.18238287,71444800.6769129,70778479.58334038,70063079.19016938,69293003.01744479,68463195.26080108,70631421.653377,69984539.39402153,69294730.19873948,68557229.1152807,67767876.5432804,69824913.61579517,69195008.89300035,68527205.26124473,67817405.84017773,67062142.321306095,69028040.63159548,68413374.32982507,67765003.84971982,67079378.07814194,66353572.65253894,68243185.61267653,67642517.97054155,67011707.40843533,66347654.51336384,65647870.04077411,67472363.85722029,66884802.16698357,66270165.684130356,65625732.63509926,64949366.52688295,66717237.179598525,66142129.61042207,65542622.93625897,64916313.572160356,64261354.07842645,65979133.83000441,65415994.54613483,64830813.1608361,64221455.79924832,63586313.894700035,65259074.36640979,64707530.4571361,64136037.90684428,63542692.5223673,62926084.46306683,64557801.76260803,64017555.651651606,63459232.8827434,62881125.566902846,62281990.05934337,63875813.64529821,63346616.60597106,62801026.14758506,62237502.638967454,61654941.99978789
532,2022-12-15,74687311.81160422,73886273.16712873,72987190.71896131,71977362.52392171,70843337.20448537,73884507.56038234,73130610.23343007,72296989.79249118,71373577.72632825,70350205.91513258,73071545.61191417,72353250.43497244,71568471.36241747,70709023.81804381,69766993.6944253,72254149.70084673,71563903.08815524,70817108.08738317,70006984.52251674,69127225.22669782,71436712.1895399,70769412.58949135,70053266.11497366,69282572.99011683,68452208.48538037,70622891.07337151,69975019.06272717,69284439.37380092,68546304.39403088,67756383.62453964,69815849.3407391,69184941.85870071,68516340.18929198,67805882.41975056,67050030.44675659,69018342.95777716,68402658.43798594,67753459.66957845,67067145.325532615,66340724.17358525,68232750.76436621,67631046.92920648,66999375.69049079,66334599.78989428,65634167.057643466,67461087.75448099,66872469.69027279,66256938.67029155,65611745.377262995,64934694.848290585,66705018.64900942,66128832.82981762,65528396.983366966,64901288.56672468,64245606.316266045,65965877.135148525,65401636.620763645,64815491.326385245,64205295.590264715,63569391.65898068,65244691.049840264,64692022.416347116,64119531.72660148,63525309.007262036,62907899.737636305,64542211.85890761,64000817.56057455,63441463.44776851,62862440.89820975,62262465.891820595,63858946.35833268,63328578.169517934,62781924.61001245,62217449.56836537,61634012.65288916
533,2022-12-16,74681450.14005312,73879384.6695785,72979514.26477149,71968937.87410484,70834213.38891567,73878441.93512681,73123482.94574073,72289066.41504917,71364943.00608793,70340912.02220672,73065236.53993344,72345861.48319785,71560272.71466348,70700131.50234805,69757466.67559704,72247546.80330601,71556209.92723851,70808588.03428225,69997773.8973486,69117390.65289728,71429750.63423778,70761352.8893555,70044359.20792866,69272967.22445202,68441977.44136973,70615491.78536023,69966513.18023545,69275062.9230501,68536211.75369853,67745653.95756505,69807921.50882655,69175896.82175168,68506398.29429711,67795199.8431073,67038690.42227868,69009787.67878565,68392972.5536724,67742848.01703747,67055762.981005475,66328657.06574257,68223464.9946053,67620614.34838353,66987986.30472985,66322405.668341495,65621255.694176584,67450968.02986829,66861184.49415766,66244664.12328595,65598629.35835914,64920825.55329315,66693964.27125781,66116592.40919776,65515133.824117914,64887145.69427861,64230672.00707434,65953792.694896206,65388344.27324195,64801142.666042924,64190028.490961716,63553294.056837976,65231488.273258515,64677589.189398035,64104009.025257304,63508829.506110065,62890550.767285004,64527810.833092116,63985163.42635346,63424687.60678434,62844670.94367713,62243788.39906208,63843276.225191936,63311632.64312789,62763826.4962098,62198321.60105498,61613940.58412108
534,2022-12-17,74677748.79295705,73874405.68189423,72973547.072872,71962062.38240544,70826502.24911863,73874548.60227662,73118282.78939834,72282866.42133147,71357867.2239784,70333038.35686868,73061110.230339,72340415.45386092,71553811.91610925,70692809.41398165,69749369.21632674,72243136.4984324,71550474.36969979,70801820.51700224,69990145.991094,69108996.45865184,71424991.40520684,70755264.9006693,70037219.75052013,69264957.68528281,68433198.91807325,70610304.77827112,69959992.9053891,69267469.09490238,68527729.72191846,67736390.12709394,69802216.29109715,69168851.28884849,68498254.46020456,67786142.98990563,67028830.55542643,69003465.76990792,68385300.1647463,67734050.09224279,67046022.04880565,66318085.24267122,68216423.73977241,67612209.357949,66978426.46527265,66311869.04692396,65609855.32935637,67443104.27057636,66851941.03829216,66234234.988055564,65587187.144331075,64908483.33363921,66685177.50429042,66106407.851159886,65503731.87041805,64874692.97057442,64217280.99849656,65943987.58512696,65377121.78571525,64788670.81337327,64176467.759157665,63538755.935081445,65220576.5019321,64665239.59590486,64090378.430057175,63494072.32183859,62874777.24398086,64515712.33274846,63971606.38321443,63409818.76866342,62828638.865100004,62226701.9683689,63829919.88764311,63296797.27001959,62747649.79912235,62180946.58175364,61595474.73124095
535,2022-12-18,74675442.70825638,73870750.39276464,72968826.52121274,71956361.18135431,70819893.27738637,73872045.1526523,73114410.40151624,72277917.54468064,71351968.7561792,70326269.88414304,73058368.20023365,72336299.83076508,71548606.8392117,70686668.67675273,69742381.04548432,72240105.37410374,71546071.27410291,70796313.58452888,69983704.46230859,69101716.7536414,71421607.18458505,70750511.43008974,70031346.14735967,69258140.52010414,68425541.21514347,70606489.74372187,69954809.56857477,69261146.90555035,68520446.99047087,67728254.55051745,69797881.2089341,69163145.67111997,68491388.61000079,67778293.21382053,67020107.38513948,68998513.32007504,68378971.29210913,67726537.03746715,67037496.70048547,66308659.418690875,68210752.32258223,67605152.08619973,66970158.85043871,66302557.09413174,65599610.939915925,67436611.63715227,66844050.024105266,66225105.79219329,65576979.09258999,64897307.537314214,66677763.896218196,66097580.86504377,65493637.8041269,64863484.13992956,64205067.13242914,65935558.24351846,65367262.28081522,64777514.89847179,64164160.72528197,63525405.76029355,65211043.522912204,64654258.54958436,64078071.80070515,63480578.56811363,62860202.39378321,64504995.91659479,63959423.48804081,63396281.79072259,62813879.75217858,62210824.72114742,63817949.06485343,63283341.57846398,62732812.628078714,62164853.7631834,61578228.24587243
536,2022-12-19,74674981.4855255,73868864.33683094,72965784.67002663,71952249.7732868,70814784.93896621,73871380.71137679,73112311.73831362,72274653.15908885,71347664.53918172,70321006.2475634,73057459.31083786,72333960.96227482,71545092.03676587,70682127.67103219,69736903.14895199,72238902.13891566,71543447.35202591,70792502.84316015,69978869.08712608,69095953.93037978,71420046.58505161,70747539.5244338,70027174.94871005,69252936.82654707,68419408.13607605,70604495.22500134,69951410.52471939,69256533.75490329,68514785.89491257,67721652.41229896,69795364.74626032,69159227.60568452,68486238.91245258,67772074.00466686,67012927.42889733,68995378.75528337,68374433.8309863,67720747.72143057,67030611.50120878,66300787.388615966,68206899.10858041,67599890.66475388,66963622.9703694,66294895.37855044,65590931.540592335,67431938.43083413,66837959.80053657,66217716.63766325,65568431.71083534,64887708.34308319,66672171.680183336,66090560.00067864,65485292.276985615,64853946.592204705,64194441.698828936,65928952.832043156,65359214.49525634,64768116.087073945,64153535.61104199,63513655.8843847,65203337.42484502,64645094.962127686,64067530.78624935,63468777.25392255,62847239.58491251,64496109.598673515,63949063.817311496,63384518.778731614,62800823.361463174,62196570.99961597,63807811.69571097,63271714.80089125,62719757.5222242,62150473.61377086,61562616.404892
537,2022-12-20,74675119.58446777,73867625.42137092,72963420.26997708,71948834.39190479,70810375.54020265,73871301.37998964,73110854.00497712,72272061.96984348,71344052.34241372,70316439.2946561,73057122.40385246,72332255.98577987,71542246.1556057,70678275.20518875,69732119.96375383,72238259.28650025,71541450.36131652,70789357.12040725,69974719.58245836,69090884.54943487,71419036.5157644,70745188.2403254,70023665.52894673,69248417.30765918,68413968.1834295,70603043.19228613,69948626.76947777,69252579.98780264,68509808.32039265,67715744.14676468,69793384.48486416,69155920.61906135,68481747.12540406,67766538.69190595,67006443.147803925,68992775.74263658,68370504.38043386,67715615.75542215,67024411.52207585,66293613.80033082,68203574.26103824,67595235.2588699,66957744.71686062,66287921.0262997,65582954.165589094,67427791.67002404,66832474.54837858,66210986.10461418,65560574.49772629,64878815.39391156,66667105.04537739,66084143.863443606,65477606.9433719,64845102.51272595,64184527.1836462,65922872.98980178,65351771.83171457,64759379.47070219,64143607.594417706,63502621.87475933,65196157.54470622,64636537.37350505,64057654.255346954,63457676.84482503,62834997.70383347,64487750.63498745,63939311.3588503,63373422.696182966,62788471.72826409,62183043.24261151,63798203.15313287,63260696.6570334,62707371.83627881,62136802.0071363,61547735.42627879
538,2022-12-21,74677540.3700613,73868480.47640266,72962990.0139377,71947222.52831718,70807655.38789912,73873509.60466748,73111501.7435099,72271415.67328559,71342251.16726153,70313567.33216031,73059077.83836463,72332666.5615696,71541355.87343092,70676242.44115447,69729039.02071565,72239913.88111798,71541578.32434857,70788177.75330076,69972399.44466405,69087525.98551902,71420329.58288129,70744971.15260111,70022133.41681966,69245737.70309229,68410248.83557971,70603900.709195,69947986.621812,69250614.7921883,68506682.01134841,67711567.37797374,69793720.95113413,69154766.99478085,68479255.54252319,67762866.70689254,67001702.221770205,68992497.36630757,68368738.45097497,67712495.98886585,67020087.524349034,66288196.22094033,68202582.60164481,67592753.91584808,66953890.96198668,66282835.7563625,65576746.054840475,67425987.17135456,66829174.20986168,66206292.578443095,65554619.75678829,64871705.36328783,66664390.13089392,66079923.695615135,65471971.21952906,64838174.42361179,64176409.44280596,65919154.56849226,65346536.28192414,64752705.04163289,64135609.06196247,63493398.51500671,65191348.89259839,64630198.01537591,64049852.348673284,63448519.25177255,62824580.20846592,64481772.689179316,63931788.11236351,63364413.43050991,62778075.96299787,62171353.33361747,63790985.293141514,63251918.47708605,62697084.82726067,62125098.94351371,61534705.37675559
539,2022-12-22,74681299.0533673,73870657.82661924,72963851.70620325,71946870.62952209,70806157.59449649,73877045.13353316,73113469.8674478,72272061.75424811,71341709.85200056,70311918.14800571,73062351.11696078,72334394.72645599,71541758.2222725,70675470.08162795,69727181.95882589,72242878.25933959,71543021.02331102,70788291.44509068,69971341.04022537,69085393.29533792,71422925.91288374,70746066.42700684,70021895.24793778,69244322.03329295,68407758.3653484,70606056.54076916,69948657.25155786,69249945.06640267,68504822.74545869,67708623.53561115,69795352.30507976,69154923.4948244,68478061.68609253,67760465.75490466,66998199.26801157,68993511.85854124,68368282.94696775,67710676.9382806,67017039.35036355,66284022.543591306,68202883.04412012,67591584.19410814,66951341.583574824,66279031.77911753,65571788.50291082,67425475.08052087,66827187.47200899,66202907.65519508,65549952.30765189,64865853.09600666,66662968.81386697,66077019.75249395,65467648.76264296,64832539.997754484,64169557.03404342,65916731.63150486,65342620.076814204,64747348.84515004,64128910.78172955,63485448.2458362,65187838.13366495,64625181.471865356,64043373.80974667,63440668.57453479,62815443.59523948,64477095.40880197,63925591.36537512,63356732.71662274,62768993.72628255,62160951.99701893,63785071.095321015,63244470.577072516,62688131.49793506,62114715.86480798,61522971.37816496
