,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
537,2022-12-20,78626937.09267107,78114157.49820805,77547624.3201596,76920406.12952216,76227194.49547938,78182886.07338311,77698821.95284334,77171059.07624583,76594003.68604818,75963449.1224892,77734586.66035484,77272765.11885564,76774565.00188516,76235375.97388002,75651757.07621728,77285178.94641523,76841253.12444438,76366474.05785654,75856980.0081564,75309886.743343,76836810.14731103,76407742.6084994,75952118.67060569,75466661.06919883,74948905.58985011,76391060.68176195,75974662.22015724,75535133.7345077,75069663.3529327,74576113.5932283,75949160.11600266,75543813.45687397,75118128.01479112,74669668.44296281,74196557.95645192,75512100.3487528,75116586.2310906,74703049.27681522,74269362.84058437,73813862.54457794,75080697.16886073,74694080.26039739,74291392.79579875,73870764.09305158,73430705.8350044,74655625.60675982,74277177.07142808,73884326.45877194,73475417.3815604,73049109.52393162,74237441.98856151,73866585.44838387,73482769.87377076,73084519.78840145,72670620.73243925,73826599.271317,73462872.24007013,73087447.2540195,72699002.67203449,72296432.07708557,73423458.97110218,73066484.83427435,72698924.80117281,72319588.8675023,71927464.0958536,73028301.302754,72677768.67099643,72317638.5397982,71946834.1667827,71564424.02282235,72641334.2823386,72296981.60938169,71943915.98089741,71581158.57633038,71207849.15167789
538,2022-12-21,78627238.79909772,78112921.70433515,77545164.33606413,76916908.46047774,76222720.23044063,78182898.05227321,77697325.67785725,77168329.12982543,76590236.38800456,75958730.28322883,77734269.44555032,77270968.1235796,76771528.2257402,76231297.05374666,75646738.67956966,77284497.71713676,76839118.58077288,76363096.39689314,75852553.27319656,75304524.95129894,76835732.67549331,76405235.76778504,75948367.33938947,75461852.9815281,74943162.1410996,76389556.07642798,75971749.5394915,75530976.43385702,75064441.4723195,74569953.00651494,75947198.2027488,75540462.1783161,75113532.67750782,74664000.80908662,74189946.25315738,75509651.49172276,75112764.30674331,74697984.15699302,74263217.90296441,73806766.81616381,75077732.36556534,74689756.49766599,74285826.75116791,73864110.93267612,73423094.2583179,74652116.72556503,74272321.39088605,73878229.3137959,73468226.05787946,73040951.58504714,74233362.05813374,73861169.17564559,73476112.78766239,73076761.70879337,72661887.51776029,73821922.76426354,73456868.38088858,73080203.04802923,72690650.92525908,72287096.55298148,73418162.04887842,73059868.3042936,72691068.22196715,72310618.49246942,71917501.33754566,73022362.00626096,72670516.46748134,72309146.45105465,71937222.34692454,71553811.37728488,72634732.66395082,72289072.92265692,71934767.48479877,71570884.76110932,71196566.33322608
539,2022-12-22,78628701.84353969,78112792.2408428,77543736.04145196,76914371.49116854,76219144.03058459,78184063.90472603,77696935.24236467,77166634.93054688,76587434.68501018,75954913.74693544,77735100.29777858,77270276.46990666,76769530.92659736,76228188.76125816,75642627.40276901,77284960.0391269,76838088.97179882,76360761.62346305,75849102.1386941,75300075.35917707,76835795.25960816,76403833.60414389,75945662.03959765,75458025.32459214,74938336.06705296,76389188.85240282,75969941.45846002,75527868.10330082,75060204.68579544,74564714.9754937,75946371.66606557,75538215.6140433,75109989.09857848,74659322.76774883,74184262.24586329,75508336.55887434,75110047.40185341,74693973.47598231,74258066.902524,73800603.85682192,75075900.491714,74686538.23898411,74281317.74763468,73858455.9119551,73416420.4391268,74649740.15815666,74268571.86083049,73873191.75215946,73462036.94284853,73033736.2937653,74230414.1382668,73856859.84009823,73470517.77604443,73070009.77825652,72654101.73029493,73818378.21964292,73451972.36227255,73074023.35880546,72683309.14095984,72278713.11383455,73413997.246386,73054360.61084338,72684278.55059335,72302661.76541689,71908495.18953092,73017555.14912179,72664374.16562529,72301723.60489652,71928627.7302843,71544159.7255167,72629263.92954247,72282275.24989527,71926690.5032319,71561631.57106155,71186248.74206324
540,2022-12-23,78631233.83348121,78113706.35291135,77543297.09141624,76912766.75838524,76216447.29507102,78186289.19405773,77697585.6544047,77165932.36431283,76585568.9100437,75951980.13418141,77736982.92158774,77270623.10113755,76768527.24213785,76226020.14798293,75639402.96636978,77286467.91205351,76838095.33791174,76359422.18589154,75846594.3508451,75296516.72375354,76836898.32372484,76403465.40017536,75943953.60533404,75455144.54629016,74934405.13132767,76389857.96835122,75969165.62986511,75525758.04286501,75056918.16780424,74560376.26235266,75946578.0944273,75536999.89945923,75107445.12338008,74655598.2546393,74179481.70030797,75508051.85176656,75108360.23328005,74690963.70047472,74253872.57601556,73795348.44924948,75075096.63556334,74684348.86999042,74277810.94453552,73853760.61077316,73410658.1958666,74648389.84516782,74265850.61325684,73869157.69219677,73456810.50207587,73027436.52640724,74228491.08104478,73853578.38943174,73465927.577693,73064223.39019136,72647235.3284179,73815857.4544945,73448104.00995062,73068849.80236433,72676935.68125245,72271252.82533486,73410855.39436848,73049880.51406178,72678496.33279867,72295676.05659229,71900415.8505239,73013770.6204269,72659259.51120757,72295309.52534434,71921006.73295738,71535438.424959,72624817.06761144,72276505.36929315,71919623.583431,71553354.50405732,71176864.91973369
541,2022-12-24,78635079.38273427,78115869.37913819,77544026.91397433,76912254.7912291,76214776.24065669,78189823.10548042,77699484.9148301,77166402.60884802,76584800.84668165,75950076.51377514,77740170.89870036,77272218.7317915,76768700.17044483,76224954.34182335,75637213.42682295,77289279.11416087,76839351.10207352,76359262.93153806,75845194.42355198,75293998.1625351,76839303.63765761,76404347.24764207,75943428.73578645,75453376.56039977,74931519.54878654,76391828.98581854,75969640.75427492,75524834.78894843,75054749.22911257,74557088.19286717,75948086.65114772,75537036.27252035,75106091.09965694,74652995.96425866,74175757.05261609,75509069.95736325,75107926.49922685,74689146.95644072,74250804.981969,73791154.13058704,75075596.641957,74683414.4699078,74275500.20845415,73850196.42803745,73405962.15198028,74648344.73564534,74264386.02939633,73866322.70092121,73452719.44888604,73022207.97480017,74227874.79750282,73851555.42952296,73462539.4186354,73059576.5451594,72641445.0526205,73814645.21028799,73445496.07958743,73064881.22202154,72671705.80625808,72264873.45602053,73409023.94298257,73046662.84752604,72673921.98777956,72289837.85798274,71893422.09617558,73011298.46623212,72655409.3470551,72290106.16680335,71914537.05140173,71527807.23749389,72621684.61547911,72272002.06754501,71913770.17534395,71546232.43413205,71168575.59375207
542,2022-12-25,78640041.02247143,78119141.35393603,77545822.84820595,76912757.84310836,76214070.60116532,78194463.39886032,77702489.07911573,77167940.05391951,76585050.7587752,75949141.34665063,77744457.4733045,77274915.62155269,76769941.15294698,76224909.48542026,75635995.77093633,77293182.61637262,76841704.92022936,76360172.4162267,75844818.33189142,75292455.08074051,76842796.12395152,76406324.38427003,75943973.19287212,75452635.17717674,74929613.09168284,76394882.9858501,75971208.82462613,75524981.41305156,75053609.54614784,74554782.88945505,75950674.76556864,75538163.64129165,75105807.51476595,74651425.4861562,74173018.7801434,75511164.82742296,75108582.16960065,74688401.2515051,74248771.67860301,73787949.75161728,75077171.14502501,74683568.20497426,74274261.16754581,73847668.95032568,73402259.5588499,74649372.29333206,74264008.59526178,73864560.12212026,73449667.45933156,73017976.32350338,74228329.716854,73850618.87972571,73460224.44790305,73055971.06957158,72636655.05644003,73814503.00736701,73443974.02863976,73061986.6562053,72667519.55239211,72259497.66595215,73408261.62021126,73044530.70370694,72670422.52226704,72285045.47381967,71887435.1313467,73009894.73043424,72652644.49054535,72285978.57826278,71909115.31330466,71521185.95109297,72619620.03379929,72268583.97053301,71908993.43955074,71540160.36572623,71161299.17306533
543,2022-12-26,78646225.963796,78123614.58407056,77548769.03138359,76914354.28200668,76214404.3528016,78200319.99245727,77706691.58453837,77170629.35459904,76586397.34654342,75949248.82866591,77749955.16972682,77278808.42058584,76772335.42593348,76225964.64531343,75635824.45202415,77298293.43339612,76845252.69680068,76362236.50414003,75845545.53258446,75291962.21198615,76847493.16915439,76409493.98258784,75945673.50152247,75453000.26082093,74928760.78777963,76399139.6113123,75973968.27733244,75526285.12256679,75053579.40308131,74553535.68222514,75954464.22713038,75540481.69020721,75106682.27150577,74650967.53322113,74171342.51992379,75514460.29511935,75110428.15369442,74688815.19007263,74247853.81329978,73785811.25853916,75079945.92601521,74684912.1818164,74274183.1289313,73846259.76293474,73399626.6725682,74651600.15891406,74264821.58489805,73863959.96296495,73447736.55819269,73014818.13825752,74229985.25723466,73850873.15051743,73459073.36729558,73053489.4278083,72632942.21438877,73815561.9655065,73443643.37283467,73060257.49394274,72664459.82261556,72255202.63712414,73408701.1773303,73043590.67276697,72668090.00372007,72281382.24373488,71882532.44394493,73009693.73084836,72651072.57618809,72283019.49585962,71904825.29235962,71515652.35780953,72618759.14666775,72266359.7279665,71905386.77047803,71535222.5034341,71155113.7519542
544,2022-12-27,78653372.95105097,78129090.2091253,77552709.447874,76916918.0830041,76215673.2890255,78207126.991254,77711889.45909974,77174311.2655852,76588712.30032374,75950293.24150482,77756393.68447551,77283690.22998397,76775720.52386555,76227989.08457701,75636592.0046409,77304337.08031212,76849783.80189556,76365289.58456151,75847242.81639116,75292410.22075184,76853116.32226731,76413641.87249482,75948361.01101013,75454336.14003704,74928851.37554877,76404316.64608693,75977701.58154559,75528574.34368803,75054520.70810443,74553233.36865987,75959169.24072804,75543769.69399153,75108540.9921787,74651481.6519346,74170613.13887514,75518667.15822327,75113240.68502116,74690211.70715034,74247908.63858399,73784621.61397251,75083628.53414397,74687219.73364724,74275086.45197803,73845823.89616461,73397944.5875232,74654732.77944432,74266595.56088853,73864340.11288933,73446779.6262656,73012612.68718253,74232542.8988616,73852086.15337951,73458901.69577591,73051982.42308038,72630184.01361217,73817520.72339982,73444269.48297134,73059506.97702327,72662375.41261134,72251864.12261793,73410038.5277672,73043605.68707158,72666735.4841522,72278695.02347542,71878588.10036334,73010388.76370074,72650454.19282185,72281037.86367804,71901511.96918392,71511078.88441302,72618792.73375124,72265087.67345224,71902757.08095407,71531262.01462278,71149890.16379836
545,2022-12-28,78661390.81353055,78135490.09870045,77557579.6407817,76920396.15854026,76217833.49545196,78214793.97116548,77718003.96546605,77178920.36243905,76591941.69152886,75952230.04856554,77763683.32589589,77289481.82871301,76780030.11223792,76230927.99961403,75638253.18008667,77311224.57781436,76855218.63083735,76369264.48446423,75849854.50907321,75293753.10472241,76859577.29381512,76418688.14565043,75951967.78289883,75456586.29478669,74929838.08601928,76410326.46745984,75982328.58914694,75531780.44178706,75056376.13050546,74553828.41707194,75964702.82776743,75547947.31607169,75111314.40922435,74652909.7405299,74170782.35667741,75523699.06054193,75116939.28014827,74692520.95910297,74248877.32248932,73784331.80903494,75088133.21505316,74690410.26423039,74276900.76771699,73846301.82815301,73397163.589748,74658684.98307005,74269249.84237975,73865629.72278798,73446736.49059884,73011309.57648048,74235918.03429843,73854177.1464228,73459638.14440098,73051389.2681924,72628329.40646227,73820295.22113478,73445771.57605757,73059663.4126856,72661204.9556326,72249430.44696331,73412190.1433683,73044494.9395337,72666286.89928007,72276921.89924435,71875549.82293963,73011896.8178745,72650708.52390118,72279961.27496816,71899112.91328707,71507412.67599419,72619638.28720386,72264686.9936745,71901031.64798957,71528215.98041117,71145575.000521
546,2022-12-29,78670250.04144552,78142785.1610384,77563354.74327864,76924768.13596687,76220868.69889177,78223293.20690273,77725006.40661867,77184431.58380638,76596064.8532336,75955042.71623237,77771798.03685132,77296154.99094087,76785238.99765092,76234760.43186505,75640791.15141428,77318931.42529163,76861529.47588564,76374135.93695451,75853359.37827052,75295973.732425,76866853.03624178,76424605.63857958,75956468.52758954,75459729.24374391,74931703.48453274,76417147.38655372,75987822.69298296,75535878.14692043,75059123.96718922,74555303.09811991,75971044.57258356,75552988.5082129,75114977.30692847,74655229.90120405,74171832.16179366,75529536.78242669,75121498.44611412,74695717.81232119,74250737.79818936,73784923.56457485,75093441.87540029,74694458.82819727,74279601.04696822,73847671.34682222,73397265.14801453,74663439.73973686,74272760.02139226,73867803.88572602,73447584.81556614,73010890.03865266,74240094.63970692,73857122.24735901,73461257.94267085,73051687.52363825,72627359.40482001,73823870.38928548,73448126.28300087,73060702.17814885,72660925.92605034,72247882.41665381,73415141.86197819,73046235.56143095,72666719.78299557,72276040.2752912,71873398.22743544,73014204.59546772,72651813.1882246,72279765.42737241,71897605.4732051,71504634.17156608,72621283.33401231,72265135.78227866,71900186.33853674,71526061.7065911,71142148.53764512
547,2022-12-30,78680134.62526931,78151122.71730152,77570159.16627248,76930142.67198575,76224876.17936338,78232813.65787584,77733047.17688756,77190971.22133386,76601191.6668804,75958829.30509748,77780931.42080238,77303863.16825368,76791475.43059422,76239597.58773054,75644304.88826482,77327655.5606673,76868872.7793651,76380034.17900786,75857870.00704822,75299172.05542305,76875145.53592376,76431553.69125026,75961995.46441577,75463878.96885137,74934548.54397346,76424985.17762055,75994346.02499665,75541001.63652006,75062879.60245265,74557759.42448564,75978403.80128329,75559058.0842513,75119665.78395166,74658558.91188654,74173865.61177506,75536392.9884407,75127085.56888047,74699940.24219014,74253608.22052714,73786500.97937986,75099770.32518753,74699535.27687037,74283327.09303653,73850051.96201673,73398354.39304288,74669215.83003506,74277298.31230798,73871004.1820616,73449445.44082291,73011460.22337818,74245294.3075276,73861095.93650794,73463904.39656699,73052999.3317366,72627381.16201828,73828470.48767038,73451510.25837937,73062768.25401305,72661661.7406574,72247328.171942,73419120.47895083,73049006.29535231,72668180.74057588,72276174.8142857,71872242.4234718,73017541.306721,72653948.93540768,72280598.50236419,71897115.52891353,71502853.43216506,72623959.38859251,72266616.71992795,71900370.86347684,71524926.26219513,71139721.76955014
548,2022-12-31,78691000.51914008,78160479.16991594,77577982.0749546,76936516.94425343,76229858.39935663,78243310.50877921,77742101.86479582,77198527.68735163,76607318.77932963,75963591.94307333,77791037.81810632,77312581.17809269,76798727.09824306,76245435.55825947,75648796.13290396,77337350.4312411,76877222.62167838,76386946.20841739,75863381.92865857,75303349.40471712,76884407.31697658,76439505.67385113,75968534.93788232,75469030.45560811,74938374.17355661,76433791.42476207,76001871.26675268,75547136.6352424,75067637.4899609,74561197.88214844,75986731.15068734,75566128.0550944,75125364.97501977,74662890.71280698,74176882.77339385,75544217.3677654,75133672.00420837,74705172.81993246,74257482.03534746,73789063.70834985,75107067.3106077,74705610.32472658,74288062.93695274,73853436.6439554,73400430.57716273,74675961.06545341,74282834.80107833,73875214.1232922,73452310.87897056,73013018.99084356,74251463.92545652,73866067.68330811,73467560.51650016,73055316.76453237,72628393.15711084,73834041.49298397,73455892.36661531,73065844.16621736,72663404.04699536,72247765.82198608,73424071.07408941,73052775.41182533,72670651.82858363,72277316.75431891,71872080.16153611,73021851.14955032,72657083.45291242,72282442.1009529,71897633.92314695,71502067.860659,72627609.78254625,72269096.92160018,71901566.38101324,71524800.10779051,71138291.76225318
549,2023-01-01,78701912.83673038,78170096.70221244,77586190.97627832,76943349.6878038,76235342.59760085,78253834.52885452,77751400.9127883,77206459.36908334,76613898.28434849,75968853.35958938,77801154.35443024,77321528.06523074,76806343.21384755,76251719.3775308,75653782.40602207,77347040.23685911,76885787.08537552,76394212.20356317,75869332.97598699,75308017.72792196,76893650.34881984,76447659.17209385,75975418.32769427,75474614.35119681,74942686.58279274,76442566.52322976,76009585.97195551,75553606.00615555,75072821.19624522,74565118.89891675,75995016.05307335,75573376.39187211,75131389.52647455,74667641.94527613,74180378.32414027,75551988.95518985,75140426.56784968,74710722.27751666,74261769.14124075,73792100.75645024,75114301.99060687,74711844.03445902,74293107.69264242,73857228.7439806,73402977.13900462,74682635.20987345,74288521.17434976,73879725.49109797,73455578.13394277,73015044.33635247,74257554.3055718,73871181.15078072,73471511.02493988,73058030.67749701,72629868.07434703,73839525.67460382,73460408.57621413,73069207.83738542,72665537.74694097,72248662.87654144,73428927.75220463,73056671.49215873,72673404.4153513,72278845.23258206,71872373.91444455,73026060.41430531,72660338.22196706,72284561.26922268,71898534.21031108,71501735.02929711,72631153.31650947,72271691.03691514,71903031.83405322,71525051.38937068,71137311.32120247
550,2023-01-02,78713672.0741396,78180578.89014405,77595267.37969886,76951041.04707015,76241671.66402519,78265207.781819,77761562.31797068,77215257.28885981,76621336.58081022,75974960.40460896,77812123.53740668,77331335.99621719,76814824.52440688,76258862.16190575,75659615.15911135,77357586.81855987,76895212.0979698,76402342.62586167,75876143.1902909,75313533.43298617,76903754.75231235,76456673.39593047,75983165.6745872,75481057.67869422,74947847.31890005,76452207.89283586,76018162.1306165,75560939.16446881,75078864.69235864,74569889.2373437,76004172.32214431,75581487.36325765,75138277.9857585,74673253.43922696,74184724.25033028,75560637.12641698,75148045.31992841,74717136.0344373,74266917.10455473,73795989.29884094,75122418.53913656,74718943.79132992,74299017.38538891,73861882.42286728,73406376.37984204,74690196.53404959,74295075.70013894,73885102.65145245,73459707.80835456,73017923.6069136,74264537.17041934,73877165.07217161,73476328.36899777,73061607.95771235,72632198.2152083,73845907.61273256,73465797.69272438,73073439.54433416,72668535.85368636,72250416.49397208,73434687.40279861,73061443.04496211,72677026.36550565,72281239.23151566,71873525.59661965,73031177.79260845,72664471.1074322,72287551.22793087,71900301.1883226,71502261.50661153,72635610.01411377,72275165.96120453,71905369.57822692,71526170.57064474,71137191.56740262
