,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
476,2022-10-20,78562204.09922267,78039606.90657403,77437306.53478992,76736600.62677206,75915595.37049642,78019487.34449053,77513631.98408139,76940218.88255398,76284052.88905717,75528964.01169282,77448440.26097126,76953075.21527413,76399028.11082834,75773616.65266424,75064292.23378311,76854690.20088913,76366087.65339674,75825625.27470893,75222537.78368591,74546744.09150076,76243618.22605932,75759627.0217111,75229243.8634874,74643222.01175983,73993261.93411636,75620305.33567832,75139779.1877258,74617393.63534348,74045133.35570244,73416041.93284434,74989425.7165099,74511860.09328829,73996292.72818515,73435722.44692384,72824237.96144988,74355167.2294747,73880461.9478893,73371105.22242865,72820940.25978383,72224888.07955328,73721194.38166198,73249496.1140332,72746100.82140566,72205560.54935506,71623470.63549124,73090647.55801988,72622244.89093986,72124780.53304373,71593405.5080499,71024268.65059063,72466167.4507037,72001421.2069287,71509984.29059654,70987516.6664009,70430626.14475337,71849934.56979899,71389232.05783232,70903985.99978046,70390290.87632631,69845138.2186847,71243716.17557523,70787441.75860427,70308577.86350252,69803591.53892285,69269797.29165676,70648915.38998409,70197432.19218045,69725144.7686109,69228840.87061124,68706108.40549363,70066619.16978726,69620258.35881497,69154729.34308296,68667096.93102795,68155181.60650744
477,2022-10-21,78554157.58768904,78031396.265746,77430345.74187347,76731854.56753048,75913844.59186861,78013358.21742189,77507317.39779001,76935018.03088392,76280887.04796821,75528517.75426632,77444232.11995675,76948670.3890499,76395621.19804746,75772083.6193392,75065253.26425526,76852333.55064645,76363519.02550189,75823944.95129003,75222574.99203706,74549071.05084282,76242983.28389801,75758754.54647915,75229149.65963833,74644688.87115242,73996823.49107078,75621218.17677464,75140417.05723882,74618697.01056816,74047840.40565658,73420653.79572731,74991683.99793059,74513794.88061349,73998777.52526669,73439453.58165878,72829688.5468241,74358553.65701893,73883467.18559238,73374543.32653236,72825468.99146286,72230956.1151941,73725487.33519682,73253343.2792085,72750263.52054578,72210661.40493998,71629936.91801904,73095628.96154791,72626711.2309415,72129446.34374717,71598861.63895115,71030923.58762297,72471628.26736861,72006294.99517713,71514944.03481491,70993124.62146722,70437274.29928316,71855678.38551682,71394315.86374491,70909045.82871291,70395863.31600584,69851600.75929219,71249561.31497332,70792554.2408893,70313560.79720253,69808958.4968694,69275913.01001933,70654695.9459858,70202408.8296847,69729891.19465134,69233850.01963931,68711733.77851841,70072185.2553156,69624951.4414136,69159096.80859783,68671613.18932156,68160190.24287531
478,2022-10-22,78548197.2407648,78024908.02074632,77424775.96478902,76728228.89434093,75912993.26863126,78009290.55635302,77502722.30835056,76931215.05511527,76278849.48744075,75528979.12322704,77442065.67653589,76945984.16633308,76393621.50996833,75771691.02040078,75067135.04010068,76852004.19888957,76362671.17796355,75823684.25229576,75223769.01260515,74552336.70394848,76244366.55078636,75759608.461417,75230490.58470953,74647332.69378896,74001345.897339,75624145.03097272,75142790.23653129,74621453.8205344,74051747.6681255,73426252.0206061,74995956.37054515,74517476.80402373,74002736.36794947,73444410.52806118,72836153.47280793,74363957.82749176,73888233.76290347,73379477.82767463,72831250.7594636,72238068.1084508,73731804.5585319,73258967.80867493,72755946.15529487,72217043.49954854,71637477.698057,73102643.38925357,72632972.25624572,72135656.31655893,71605627.64129041,71038683.89567995,72479132.51770541,72012981.62140931,71521472.4294829,71000071.06424908,70445058.56456034,71863477.2106208,71401231.09827563,70915698.70932694,70402802.49329607,69859229.65784296,71257473.79889303,70799516.85778831,70320160.82070935,69815719.80969785,69283224.57464562,70662556.6097852,70209254.16628262,69736278.17436372,69240280.31293198,68718583.53694764,70079844.37538722,69631531.44699293,69165127.56160134,68677576.41642639,68166450.72543436
479,2022-10-23,78544664.96174489,78020468.82113114,77420906.08088627,76726014.19652312,75913315.15324855,78007625.55925879,77500172.43370399,76929118.56106417,76278231.05344653,75530622.18545061,77442281.72196741,76945341.50889167,76393337.34215474,75772729.85766335,75070211.91960585,76854042.7309578,76363868.45271742,75825151.14667475,75226410.91991813,74556815.66252652,76248108.54837954,75762512.60266538,75233574.28821848,74651444.5738776,74007103.98790488,75629426.46426636,75147222.15764922,74625971.42240289,74057146.2328338,73433111.65000017,75002583.53212479,74523228.98533708,74008476.36240423,73450884.3698886,72843907.98724663,74371720.64440678,73895084.5788588,73386215.63109124,72838576.6558133,72246499.52038029,73740487.22495168,73266692.4597575,72763455.48400374,72224997.95740348,71646368.66414997,73112032.34002708,72641350.656809,72143717.11747193,71613994.70047285,71047825.5083627,72489022.07477508,72021803.77552995,71529876.10082375,71008647.27209947,70454255.13781816,71873673.33423696,71410300.51148084,70924251.2772121,70411399.80785917,69868301.39324689,71267796.36824882,70808652.47273839,70328684.62382771,69824167.02798557,69292008.76268758,70672840.60412642,70218291.22536819,69744612.49197541,69248423.47807263,68726934.7707452,70089940.25943553,69640321.59927332,69173128.5162778,68685278.54015271,68174240.46931572
480,2022-10-24,78543536.76577978,78018117.64374462,77418809.70028771,76725302.59140971,75914912.41190563,78008331.52565295,77499700.54963896,76928798.03022364,76279121.40808767,75533547.63270186,77444841.47875266,76946769.29351968,76394833.96845634,75775287.06122746,75074582.81563239,76858403.83866897,76367132.1383483,75828406.7261867,75230584.7636994,74562604.87257263,76254157.9130409,75767482.97720559,75238457.77147184,74657105.6254144,74014192.6402195,75637005.47870912,75153723.84346755,74632302.85987265,74064114.28793494,73441325.45368144,75011503.2288203,74531057.7487363,74016046.75144893,73458950.42300609,72853042.75668813,74381774.94087264,73904021.5300489,73394802.34708947,72847519.20515831,72256338.94775045,73751463.56651366,73276514.95667139,72772833.65600397,72234594.6088528,71656696.39491992,73123719.72929794,72651840.22292711,72153667.60387482,71624030.05718073,71058433.04826789,72501216.79682684,72032751.53537002,71540190.77721976,71018918.00289074,70464946.75291364,71886182.79413304,71421510.67345852,70934736.28647459,70421717.64027165,69878896.87950933,71280441.45629853,70819944.33676946,70339162.13183513,69834360.2569775,69302344.73648494,70685456.95488074,70229500.11240445,69754921.37971999,69258337.44211768,68736864.95664531,70102378.70597596,69651299.0175314,69183124.33801158,68694775.40104872,68183635.32875963
481,2022-10-25,78545015.1858874,78018063.07143727,77418695.52844213,76726298.59264767,75917983.71893013,78011609.62440342,77501513.16251713,76930460.714228,76281724.34386191,75537953.76031983,77449945.08892012,76950472.18836784,76398317.17234918,75779565.55939746,75080445.51823494,76865286.87973306,76372665.26765224,75833655.33300279,75236492.52119863,74569901.52963057,76262713.40090457,75774721.16060787,75245343.99232753,74664516.83774953,74022808.40459162,75647080.37458508,75162495.5735931,74640649.78449401,74072851.83720358,73451089.31895794,75022913.42702764,74541162.22633536,74025647.971342,73468807.73575215,72863753.01259047,74394318.45482224,73915242.73840263,73405437.29404317,72858276.54852258,72267780.9903981,73764931.18539253,73288632.53777134,72784278.97051437,72246030.74603145,71668654.89339113,73137903.10551356,72664637.42539337,72165705.15228482,71635930.21779911,71070699.96208592,72515914.25114039,72046020.70969518,71552613.00430518,71031079.04126415,70477326.34287551,71901203.2403504,71435056.82628328,70947349.53765714,70433951.11580054,69891208.57853587,71295606.8518502,70833587.21086477,70351788.47926086,69846494.02177663,69314424.52775712,70700603.63836858,70243075.18374635,69767399.3782822,69270216.18522118,68748565.73466107,70117357.92098074,69664657.72151035,69195309.03902999,68706260.48517022,68194826.58766088
482,2022-10-26,78549072.11320433,78020331.21015382,77420621.87682363,76729078.96074578,75922616.66172945,78017426.1500544,77505631.19437137,76934161.17790063,76286114.26689243,75543926.68906966,77457553.75720805,76956466.23587003,76403837.73603225,75785637.15835446,75087884.3854616,76874648.39119814,76380479.30089632,75840944.01948203,75244203.27534208,74578788.05008544,76273727.24154857,75784234.31484945,75254276.3804245,74673744.5343687,74033031.66288218,75659599.38957983,75173540.48121846,74651052.14322251,74083422.468868,73462481.56235662,75036758.65451236,74553541.77740318,74037316.64461823,73480517.2251918,72876115.01835693,74409292.25909191,73928744.02898152,73418153.93620884,72870907.02058977,72280899.89922582,73780827.93149273,73303037.71798296,72797821.90036494,72259362.2237569,71682316.456212,73154517.30722381,72679731.67717513,72179857.40688692,71649748.66590801,71084696.66038932,72533046.45794332,72061597.80190232,71567167.75333168,71045181.6091906,70491462.50500229,71918664.05083075,71450922.74082184,70962113.47600648,70448149.3021405,69905303.34823017,71313219.45100024,70849562.2957627,70366583.72267969,69860615.3388294,69328313.32768592,70718205.21500546,70258995.21865867,69782064.28309867,69284104.77018134,68762100.69931978,70134800.26233025,69680374.20490167,69209698.27155684,68719776.99331088,68207876.31055966
483,2022-10-27,78555608.68842444,78024880.61229438,77424584.96760924,76733663.8833539,75928847.19456455,78025677.27573358,77512008.01871139,76939891.62586479,76292308.68188529,75551500.62929203,77467559.16763814,76964699.95537494,76411383.83074892,75793516.42789179,75096931.54986809,76886375.96410272,76390518.21792746,75850256.99893963,75253728.54416695,74589294.29346667,76287083.26926011,75795962.17809977,75265235.32033607,74684797.15783924,74044889.90479489,75674442.89459732,75186794.34344465,74663486.6523157,74095831.5892756,73475527.27623479,75052916.08019838,74568128.48164597,74051025.9959549,73494081.34149185,72890151.48873708,74426570.55658163,73944454.03083658,73432922.1894592,72885410.2200733,72295716.0619645,73799025.25608474,73319655.90541153,72813429.23444292,72274585.90729588,71697699.21362871,73173431.229368,72697045.37817085,72196088.2058554,71665479.65676558,71100439.09602077,72552479.93380682,72079402.3997845,71583816.07965991,71061217.4755667,70507369.09960282,71938429.52584286,71469025.37283781,70978986.53203468,70464301.60234891,69921193.0421909,71333141.48517554,70867784.08008449,70383503.81510401,69876711.36074252,69344021.06747386,70738121.98145136,70277172.3893047,69798869.70632367,69299988.20830852,68777477.9407226,70154564.21377403,69698358.46095985,69226243.4331097,68735307.89791279,68222790.8238745
484,2022-10-28,78564696.66891377,78031798.74828085,77430683.48451133,76740158.20826647,75936783.34155345,78036434.33088818,77520729.09414165,76947748.85385922,76300411.15794471,75560782.75556678,77480032.4374835,76975257.04637383,76421050.39128162,75803305.51252711,75107693.1476681,76900540.64477335,76402864.17060086,75861687.41289996,75265168.97765076,74601525.24214703,76302852.55662715,75809985.53622036,75278312.25347659,74697773.85152702,74058486.90247487,75691682.06122327,75202336.74116483,74678043.161964,74110176.86478463,73490329.0110071,75071457.0339242,74585000.86079766,74066864.40154603,73509596.33155414,72905963.77278805,74446224.88670494,73962450.33980729,73449829.07579601,72901881.04905115,72312329.66775787,73819594.95403919,73338563.89191832,72831186.75864348,72291795.4375081,71714902.24905188,73194716.96367274,72716654.6273979,72214482.21236144,71683215.65684375,71118025.3074969,72574287.10451604,72099510.01026583,71602641.63052218,71079278.01865481,70525143.18356906,71960572.45829883,71489439.72796145,70998051.43617484,70482498.38953075,69938973.79857332,71355446.14339443,70888327.14954372,70402630.6612339,69894871.53392687,69361643.02727005,70760427.54782525,70297680.9340577,69817896.80991772,69317955.09243338,68794791.93854235,70176723.82771975,69718684.44517626,69245025.01811151,68752941.00570394,68239663.86058925
485,2022-10-29,78576358.31157263,78041137.28781587,77438988.17180687,76748643.82961237,75946513.56313616,78049717.99439804,77531843.4175982,76957801.27698448,76310502.01213346,75571860.49280328,77494992.87416366,76988184.07730775,76432903.5237221,75815082.98959045,75120255.35036482,76917160.51635478,76417561.5101711,75875299.1264338,75278601.33716516,74615565.68287864,76321052.07465242,75826346.70942906,75293568.90071002,74712749.54786162,74073905.99332404,75711332.84125885,75220208.1318756,74694781.36306408,74126531.43043986,73506968.63966,75092396.530798,74604197.66446857,74084889.64580946,73527133.59415142,72923632.29882109,74468269.40411969,73982770.14102347,73468930.59974383,72920389.24915573,72330819.74294586,73842550.39115483,73359797.43092605,72851148.82277255,72311058.98754378,71734003.24352616,73218387.15440144,72738593.86900535,72235092.24213693,71703023.3630111,71137531.69470474,72598479.95576169,72121953.8805136,71623695.80170196,71099428.55075333,70544859.94270767,71985104.23372796,71512197.95881182,71019358.27074984,70502803.68005723,69958719.6561052,71380144.26476195,70911222.6552029,70424013.12829857,69915158.66286485,69381252.16373166,70785132.25586705,70320551.0865092,69839193.3362211,69338067.09377189,68814114.6292374,70201288.99303555,69741381.54947,69266089.7263046,68772736.92751658,68258566.39508776
486,2022-10-30,78590322.85381949,78052709.11592245,77449369.14744535,76759029.80612233,75957974.357967,78065251.47607888,77545157.6888589,76969913.99218677,76322486.75940676,75584667.96837878,77512158.07150209,77003281.8883321,76446803.29922019,75828750.54478684,75134549.48931211,76935947.91764012,76434405.54342909,75890947.28520109,75293923.3602557,74631343.91140766,76341389.22840655,75844835.78543456,75310855.6407119,74729618.02563988,74091072.32309008,75733097.99764597,75240193.68348213,74713547.05775318,74144785.16597904,73525368.12867734,75115432.96000814,74625499.42413884,74104943.16039293,73546579.21384741,72943075.88163438,74492398.37311782,74005189.59647703,73490064.03338495,72940817.23974437,72351102.01490055,73867581.93817422,73383128.56505229,72873148.74804683,72332255.45511666,71754914.92369384,73244128.49374816,72762631.25940245,72257747.86743589,71724778.3000435,71158868.08278923,72624741.70067461,72146498.49713925,71646804.6088189,71121541.37197904,70566426.40568848,72011704.77092275,71537061.0823532,71042729.67598979,70525086.6937045,69980334.95330442,71406912.64448407,70936228.32900879,70447470.65066779,69937439.02522947,69402750.22994956,70811909.93481846,70345537.4636046,69862575.67151159,69360187.67889632,68835345.28180282,70227930.71837905,69766201.43219401,69289251.04221529,68794556.4420814,68279395.30916668
487,2022-10-31,78606157.18281394,78066177.60188507,77461560.95677362,76771102.26295018,75970990.12377776,78082595.6320886,77560328.4656317,76983815.68373084,76336147.18167451,75599026.57841031,77531083.2763015,77020200.58860043,76462472.55124974,75844085.29651977,75150393.44377226,76956452.86001721,76453040.29858522,75908349.0031435,75310907.38082598,74648674.00809026,76363409.12871791,75865091.06680815,75329884.0637676,74748146.83878444,74109796.04427616,75756518.04521072,75261926.3110596,74734046.54229054,74164700.92907217,73545333.675422,75140102.52065478,74648533.9868162,74126726.19233666,73567691.48438054,72964096.80287138,74518143.93663007,74029331.78516236,73512925.82272822,72962918.9108735,72372974.93147677,73894217.9227212,73408175.88569023,72896878.42343849,72355134.50082943,71777432.01131234,73271465.7174444,72788381.16323136,72282136.6552506,71748226.07800056,71181825.58937524,72652593.68999204,72172754.23974276,71671651.52021307,71145358.21939196,70589630.2144814,72039892.2268669,71563635.71643126,71067845.23173806,70549085.46691144,70003603.9863344,71435266.42225735,70962947.23286794,70472679.11614533,69961447.12180299,69425918.30418348,70840272.86971122,70372239.76075245,69887716.19439147,69384047.96928114,68858261.88049479,70256158.58386071,69792740.59650302,69314178.00492497,68818127.43879363,68301925.61177692
488,2022-11-01,78623595.13378245,78081320.59734392,77475381.08012858,76784710.2014031,75985434.7095776,78101484.05445263,77577130.73319493,76999320.54309659,76351329.56757115,75614808.16445813,77551501.93607116,77038712.57142799,76479722.24450643,75860930.62589489,75167656.69690005,76978408.70602591,76473235.81856787,75927312.14140649,75329393.80874419,74667422.90800159,76386845.09258562,75886880.46001685,75350459.08201987,74768173.4470618,74129941.46367542,75781326.28679815,75285171.97753435,74756081.94985303,74186113.30502763,73566726.95257318,75166138.53098047,74673065.54830818,74150038.27160849,73590302.22579344,72986554.14457135,74545239.45842552,74054959.29815662,73537313.06946859,72986523.44539769,72396295.0588429,73922191.78514902,73434700.5287713,72922132.69206603,72379522.80715993,71801408.64996468,73300132.3738425,72815603.39871657,72308051.35171895,71773191.01766685,71206256.03837848,72681769.61099342,72200479.73462048,71698027.33684696,71170701.18815935,70614320.97985658,72069400.4574112,71591679.41003406,71094493.93497016,70574619.99991542,70028374.25897197,71464939.6502454,70991135.94250393,70499425.84807788,69987000.98159586,69450601.88647936,70869955.33444728,70400413.6745446,69914400.67430885,69409464.13864201,68882708.02048852,70285707.10800287,69820753.9448016,69340654.93955448,68843264.34398793,68325999.08685677
489,2022-11-02,78642577.15349945,78098080.44204451,77490781.33282761,76799815.146902,76001278.32668221,78121860.8174657,77595507.21984537,77016379.54038098,76367994.45574582,75631982.07813436,77573361.55647103,77058761.10900117,76498502.58855888,75879246.007054,75186307.57096027,77001766.17820641,76494936.01626684,75947786.23873915,75349341.0337044,74687557.81057638,76411650.85004362,75910148.58068547,75372529.6547658,74789655.17784174,74151474.62275639,75807479.26756482,75309876.044321,74779601.75223906,74208978.61037278,73589512.85140187,75193500.18027245,74699040.24884184,74174827.47370718,73614366.81418717,73010411.68526511,74573646.62236641,74082019.08193056,73563173.5415734,73011585.36011922,72421025.11928661,73951467.5737407,73462650.27074315,72948859.09907459,72405374.11729458,71826806.57313368,73330094.76209964,72844246.59294525,72335439.35851371,71799626.17448512,71232120.24699882,72712237.91393346,72229624.47718638,71725879.39004302,71197522.72912127,70640458.67628977,72100199.97535215,71621142.54155666,71122623.11310078,70601642.21754585,70054604.97490017,71495904.82430857,71020745.73087312,70527658.22963,70014052.07645667,69476759.47837867,70900931.73581803,70430011.38104077,69942576.60320291,69436387.27286492,68908641.56561722,70316552.54237442,69850194.56187502,69368629.493537,68869917.91852283,68351573.02029985
