,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
501,2022-11-14,71183775.41274701,70266766.7430006,69227490.46834973,68047732.9120484,66719172.09313181,70182818.40263785,69327309.81038481,68374619.54722303,67310833.89855145,66127494.37341129,69188733.4638568,68380067.10344465,67491749.63349009,66513228.66168244,65436800.30393836,68207161.8552957,67435812.81609301,66597582.76920016,65684458.66457098,64689783.17270623,67242093.37913533,66501650.50376332,65703984.1206612,64842991.0672638,63913080.26528937,66296671.10901761,65582712.17023873,64819078.706690475,64001114.19022673,63124204.10341363,65373471.76686926,64682886.8801225,63948698.65642518,63167358.200929955,62335103.1523556,64474588.82376207,63805149.75352785,63097108.27332443,62347772.97378086,61554106.87849514,63601656.93318488,62951732.4990235,62267406.86525418,61546658.98145354,60787060.995784685,62755870.94707146,62124234.83539662,61461783.499142624,60767024.16579065,60038036.49378224,61938015.34845652,61323714.97054483,60681699.35457312,60010894.59899168,59309801.23825538,61148504.93557122,60550771.72275008,59928030.329669125,59279540.42835531,58604150.5699469,60387432.73709398,59805620.981281504,59201184.02702038,58573647.9178759,57922148.42025235,59654620.538877755,59088166.019723356,58501197.512595765,57893454.02606836,57264308.02492873,58949668.319549724,58398060.65161434,57827819.16628679,57238853.09319425,56630729.723208
502,2022-11-15,71169593.08033875,70254104.28567603,69215878.16696292,68036615.94756007,66707629.42133987,70167431.43283755,69313469.33182691,68361763.5735534,67298468.50845233,66114922.6671672,69172118.46469712,68364998.62208608,67477620.46616395,66499573.541566,65423067.46226172,68189288.4197032,67419471.88453132,66582148.693920836,65669479.45276335,64674797.6394795,67222915.52026978,66483981.927596755,65687195.28622009,64826635.6325059,63896752.0350114,66276125.31537521,65563645.22708644,64800864.774532825,63983308.76533581,63106433.41809867,65351480.01736926,64662337.58810148,63928973.48018478,63148012.69458217,62315781.98293288,64451064.079391375,63783026.33782817,63075777.137151435,62326789.10231089,61533124.90118739,63576509.15387371,62927941.51643884,62244373.69824737,61523938.08793257,60764312.00485483,62729012.466132104,62098686.584396824,61436956.8384688,60742473.4420707,60013423.57496446,61909365.07508654,61296327.62128262,60654996.66500437,59984431.40743321,59283240.2489956,61117991.270664036,60521474.07742362,59899380.73519345,59251094.88446013,58575572.03232041,60354995.31440937,59774354.01509844,59170529.70941556,58543164.07134438,57891498.14084582,59620211.002105,59054883.44569797,58468494.08847122,57860890.005903915,57231546.792197846,58913250.36774403,58362728.764066994,57793035.33819734,57204180.54329923,56595832.39436914
503,2022-11-16,71150689.98950733,70237110.2502704,69200394.23461029,68022107.9945594,66693163.61504111,70147314.44591922,69295275.74329126,68345016.45781873,67282690.92657329,66099401.82568481,69150771.78803524,68345558.55923168,67459577.87215662,66482481.00934325,65406355.9023764,68166686.06571506,67398743.4526351,66562778.04522844,65651035.89209894,64656802.887689956,67199014.36467452,66461912.409409136,65666447.35467241,64806788.98455526,63877384.8519484,66250863.92514989,65540166.375574455,64778670.78596155,63961986.47027771,63085595.71911968,65324781.98582055,64637367.81018728,63905249.31151257,63125126.43917357,62293367.763590656,64422843.63023679,63756476.046176344,63050430.199364364,62302242.54814057,61509025.85945565,63546677.19298153,62899719.1671852,62217309.92459674,61497634.44023367,60738423.75795607,62697481.972953245,62068704.04367186,61408086.52580793,60714321.53984762,59985650.74707481,61876055.32649751,61264504.29014608,60624238.745469935,59954349.993851125,59253499.93494991,61082830.78708351,60487739.67428595,59866665.50692498,59219015.18755618,58543795.71276586,60317923.637984894,59738650.154475436,59135800.26073379,58509031.0100417,57857632.34264431,59581179.51354318,59017164.24752955,58431706.71293397,57824662.37205337,57195552.83189446,58872222.37074526,58322960.74230133,57754159.227211334,57165830.47709943,56557685.50960227
504,2022-11-17,71124997.69764933,70213216.55679286,69178098.61241265,68001013.46831407,66672419.06937516,70120439.48232359,69270196.84902376,68321465.28400975,67260323.85804458,66077586.75707467,69122703.15774122,68319249.85901487,67434736.82200654,66458793.512402095,65383332.757774934,68137399.48445988,67371164.32873693,66536613.637401074,65625990.8243919,64632479.24582347,67168467.02171688,66433011.09780599,65638910.484799616,64780334.53123081,63851672.77434366,66218994.118591785,65509875.49792296,64749693.49373422,63934051.16217269,63058399.06651141,65291512.786144994,64605606.567031816,63874748.620946184,63095623.453142464,62264582.664088726,64388088.59077731,63723155.504598826,63018314.72168178,62271077.103093386,61478546.03440939,63510346.42269799,62864748.23616752,62183486.66411532,61464711.15924246,60706146.57765178,62659487.52749606,62031994.80618492,61372466.624255076,60679550.43508289,59951482.25441551,61836315.435130425,61225976.123550564,60586741.71907422,59917650.702176146,59217358.306780905,61041272.81147127,60447322.05084954,59827221.982727855,59180319.55967918,58505613.20697091,60274485.871172234,59696284.25184591,59094353.42892246,58468284.348064646,57817356.00606038,59535812.02205755,58972803.59574889,58388212.7802283,57781823.65267422,57153144.295145005,58824887.10530934,58276571.150626376,57708587.15005796,57120871.8695817,56513120.16710217
505,2022-11-18,71098131.59257989,70187920.96509033,69154168.50221947,67978111.92334187,66649769.24754535,70092414.57076298,69243747.48158155,68296317.4479814,67236180.73861536,66053881.125105724,69093511.85236514,68291602.57301804,67408334.1578377,66433359.64719761,65358435.87819822,68107018.15377311,67342277.8134492,66508920.24236195,65599227.75955695,64606300.34089163,67136852.3782638,66402832.627896644,65609875.52473682,64752189.63796324,63824125.43615569,66186083.60667134,65478336.78854047,64719247.87196012,63904452.598272905,63029388.557885036,65257228.53382755,64572626.01086159,63842808.59169084,63064484.24657829,62234006.271878235,64352343.19548942,63688643.402079165,62984788.27876605,62238302.346027106,61446298.301057965,63473049.01933912,62828612.700483926,62148280.19364561,61430205.23544269,60672125.31607048,62620549.15761176,61994147.04595907,61335490.56052655,60643222.93783797,59915593.57957886,61795653.25889803,61186334.54126653,60547914.74472411,59879420.65364716,59179520.13758767,60998813.064229116,60405815.04401465,59786473.76286102,59140118.01578118,58465757.27056279,60230165.67097661,59652851.838951446,59051626.08151437,58426055.66847377,57775428.6076978,59489580.2271872,58927398.086485125,58343461.35715936,57737525.76262357,57109106.17214212,58776704.44336441,58229157.09830031,57661779.400494896,57074475.81600237,56466945.7209781
506,2022-11-19,71066128.45184937,70157485.65529959,69125152.91698311,67950230.46225683,66622288.274065286,70059266.18400864,69212166.1413674,68266095.16190341,67207065.3162725,66025341.630414605,69059216.07676902,68258833.69371259,67376866.11890177,66402958.748850524,65328701.867734194,68071553.7581639,67308281.46251547,66476169.36867039,65567501.519011855,64575281.33144355,67100177.05960807,66367556.99894312,65575790.630438834,64719085.02969789,63791736.00435859,66148135.16716585,65441714.36811088,64683760.11471437,63869898.10722515,62995535.3229741,65217929.165055044,64534575.875140004,63805834.80450095,63028393.6024463,62198587.94867927,64311605.3786569,63649076.4120172,62946237.120304324,62200581.437009305,61409210.71882209,63430781.62109333,62787437.35792151,62108058.637837045,61390759.153105915,60633267.31486416,62576662.80267438,61951274.74551624,61293509.46109035,60601961.79828703,59874871.99807029,61750064.54670048,61141683.66241613,60504092.99908556,59836263.78227082,59136853.32082361,60951447.53835766,60359313.76599538,59740741.046803355,59094996.556862,58421077.10842396,60180959.647211,59604439.79333323,59003924.34149615,58378913.88152131,57728681.351527765,59438481.67590327,58877027.06013596,58293745.323443696,57688321.319866285,57060252.337988734,58723673.14472786,58176791.01969732,57610016.385429524,57023179.39593684,56415959.36781792
507,2022-11-20,71032934.42311367,70125809.09518804,69094786.4747598,67920893.52497469,66593281.82603933,70024935.44760278,69179359.79362512,68234548.6156904,67176520.02871579,65995290.46617256,69023751.09698232,68224857.82412814,67344098.24732715,66371151.98992629,65297471.56707837,68034935.08826445,67273096.53544745,66442141.217682146,65534391.90816304,64542782.51926478,67062362.92239469,66331111.132095076,65540449.73818687,64684618.588973984,63757884.31341097,66109063.38364439,65403939.87201274,64647036.882813364,63834002.86369148,62960238.3867757,65177521.74674444,64495391.64039838,63767645.63171895,62990983.103323005,62161745.34379991,64269774.52516858,63608393.081368215,62906490.35937509,62161561.457134,61370718.88125987,63387435.82966407,62745163.13425323,62066660.94338449,61350034.59797834,60593025.38217526,62531712.23231129,61907320.6076249,61250371.270662315,60559442.44968046,59832786.79065725,61703425.22913256,61095967.44254337,60459132.66117178,59791868.45827836,59092842.8771009,60903044.351564646,60311762.969429515,59693887.55251381,59048655.72976743,58375072.76951438,60130728.15653409,59554993.26871926,58955118.83356768,58330571.00049353,57680628.63117671,59386369.035248935,58825635.727070875,58242941.63569492,57637933.14235002,57010110.8783152,58669638.272922665,58123417.881756365,57557180.87024447,56970715.6159305,56363702.26481934
508,2022-11-21,71001335.77853231,70095576.18981417,69065689.76907842,67892667.63208483,66565263.44013176,69992219.43665692,69148019.61207385,68204302.48684505,67147115.41082351,65966245.32482515,68989924.29729241,68192372.69809282,67312659.75327107,66340514.2322738,65267267.28080027,67999979.34195702,67239427.39229426,66409469.737966105,65502478.20800327,64511330.9369418,67026236.48355663,66296205.93522833,65506491.57757644,64651373.97627397,63725102.06368454,66071703.60793072,65367730.59346871,64611721.63115843,63799354.7972106,62926033.97344319,65138850.001464,64457796.78003949,63730889.144680105,62954844.80516955,62126019.0276986,64229702.29111417,63569322.84212601,62868200.55028431,62123838.43632428,61333367.520224065,63345870.8279353,62704525.197466284,62026744.00616502,61310631.42345621,60553948.23135662,62488563.78076777,61865025.32089378,61208737.08629455,60518268.42581673,59791890.48247118,61658608.44658316,61051931.88653773,60415698.8941119,59748841.76213377,59050044.985240385,60856483.133244276,60265913.78343107,59648582.38107895,59003706.03734878,58330303.93962912,60082357.02569643,59507268.33857328,58907882.47594817,58283640.835137755,57633833.50313614,59336134.06051007,58775984.93666802,58193726.91541025,57588978.23907907,56961248.09336357,58617497.26326336,58071803.151795745,57505953.072261736,56919704.58351967,56312743.8373143
509,2022-11-22,70964136.54492672,70059907.58760646,69031379.47796918,67859477.65831485,66532548.470460884,69953905.43313509,69111235.17851518,68168836.88701418,67112741.69489136,65932493.29257071,68950508.57325645,68154439.36702928,67275995.29954332,66304899.71585586,65232343.80127083,67959447.12544903,67200309.05251579,66371565.866786495,65465578.75315057,64475147.250101365,66984547.86863458,66255852.71039802,65467295.28688861,64613134.46151167,63687575.250263974,66028797.02705319,65326076.20955754,64571163.64406933,63759703.342295304,62887073.633984074,65094647.490372226,64414761.2208694,63688886.65312271,62913695.72305134,62085526.79409376,64184115.73260586,63524817.54688828,62824662.805242434,62081098.45757178,61291241.6281151,63298808.12901308,62658458.82562894,61981578.40170316,61266206.272259936,60510089.15805219,62439934.24860062,61817308.933297664,61161854.48878831,60472068.386353716,59746205.84844832,61608327.00777732,61002483.02024201,60367017.71002194,59700785.77083903,59002453.0975277,60804473.32871764,60214659.29948708,59598031.291807756,58953724.305729136,58280735.936926365,60028552.886769384,59454146.14169152,58855401.98795031,58231676.218523204,57582234.310701735,59280481.053769395,58720944.76277644,58139269.95924985,57534986.63270334,56907576.46970154,58559952.51356609,58014806.64314489,57449484.8950024,56863654.619672485,56256971.78550229
510,2022-11-23,70927710.24945511,70024842.33468843,68997460.54380852,67826481.76063989,66499876.46720537,69916382.61782184,69075078.14951323,68133795.13597658,67078593.92500047,65898804.40547667,68911905.97349255,68117159.89822714,67239786.19874816,66269542.172886245,65197505.90551515,67919750.98469146,67161871.56836432,66334147.565403365,65428966.11363481,64439072.8518306,66943718.11023048,66216207.07939667,65428613.67087725,64575210.689313635,63650182.379431926,65986771.45566107,65285155.621184334,64531148.5843621,63720395.96686559,62848272.68292308,65051347.36517165,64372485.028093606,63647454.668877885,62872918.65669445,62045219.9982135,64139452.11345388,63481096.50201228,62781722.53692858,62038758.065535784,61249327.57439051,63252688.0700825,62613200.83234285,61937036.59863792,61222207.83545676,60466468.384142436,62392266.164841175,61770424.209287986,61115621.27923241,60426321.605904944,59700785.74131028,61559024.88447618,60953888.16430464,60319010.644701764,59653208.84092851,58955151.46245513,60753459.714722216,60164280.14467633,59548178.08021033,58904246.54560224,58231483.18533386,59975760.777334936,59401919.490345016,58803642.06574924,58180239.466582075,57530974.464585975,59225854.848085664,58666819.1950572,58085555.11254957,57481545.67483132,56854267.25769912,58503448.25338093,57958742.614960596,57393779.18013814,56808176.91945418,56201584.0991263
511,2022-11-24,70890448.64384985,69988912.12398548,68962659.17845584,67792598.56959307,66466336.560655236,69878037.68652211,69038065.03895435,68097885.09718667,67043574.44699002,65864255.786667645,68872499.32996468,68079037.09525828,67202722.6716164,66233327.04005532,65161816.893790275,67879270.94390889,67122605.43284906,66295888.36276495,65391508.834595814,64402156.31006004,66902125.31938678,66175748.49079856,65389104.576390296,64536454.66307823,63611956.921712995,65944003.83436167,65243438.35643521,64490319.60921702,63680268.65610903,62808649.46604254,65007326.0088236,64329428.802726224,63605222.60531208,62831334.18507702,62004102.046680644,64094087.76508178,63436612.26105115,62737996.30412252,61995623.08492103,61206614.145876125,63205887.35093832,62567196.50554848,61891723.13152791,61177427.84629577,60422060.47780911,62343936.94797466,61722809.86895923,61068630.74039278,60379806.382015005,59654590.95864385,61509080.507581666,60904580.09589094,60270260.44586518,59604876.47177057,58907087.57833219,60701821.981772065,60113203.7144945,59497595.62285082,58854026.070704594,58181480.36250235,59922361.856011994,59349010.90358054,58751166.3289689,58128072.29116473,57478976.29703363,59170638.24614635,58612026.33171914,58031137.30579113,57427386.028560504,56800230.90911578,58446369.07785265,57902025.15613371,57337382.69370904,56751991.619271204,56145479.79966572
512,2022-11-25,70852994.55655935,69952825.37884946,68927699.5109494,67758544.50382157,66432628.14932482,69839504.86104044,69000900.76999417,68061829.93183976,67008400.38971382,65829548.40410407,68832914.30756149,68040772.43673627,67165527.11073938,66196972.287248224,65125979.45180152,67838624.28505494,67083208.698908836,66257509.96349556,65353925.75744663,64365102.03186336,66860378.619825736,66135171.56226818,65349489.01246847,64497586.05313596,63573604.933362946,65901095.37020078,65201615.57372838,64449396.97166717,63640041.8238211,62768911.582791105,64963176.95585397,64286280.21790317,63562909.87406254,62789663.36058839,61962881.966339216,64048608.7908023,63392048.991995096,62694202.58503054,61952415.09751259,61163811.683587596,63158984.880129024,62521126.49869875,61846355.45697848,61132588.3108283,60377576.98899582,62295518.54247178,61675143.05367151,61021599.22809518,60333245.04783858,59608334.16361801,61459059.08175682,60855232.45807482,60221482.30017951,59556511.23565322,58858975.135061145,60650118.811962724,60062100.1774627,59446997.87962769,58803785.61349541,58131442.10668928,59868908.491978824,59296087.107225984,58698687.46297169,58075897.51412845,57426955.32312389,59115377.50582315,58557229.494073495,57976727.91061619,57373230.54154652,56746183.7499957,58389255.32681888,57845314.226319686,57281005.46173987,56695821.53516117,56089375.96298604
513,2022-11-26,70816680.94643925,69917923.22717407,68893925.24468261,67725656.15793218,66400073.02274445,69802116.6781309,68964925.95900565,68026973.00728513,66974408.975268126,65796005.538138516,68794482.95567265,68003706.20057197,67129542.84303878,66161815.923038706,65091318.4906202,67799142.57483116,67045021.40643036,66220355.82354918,65317555.743616946,64329236.55974607,66819809.12162433,66095816.14067057,65311110.637028724,64459944.56993308,63536454.51596546,65859376.74470142,65161026.93609285,64409724.542847544,63601055.983053476,62730388.589345485,64920230.48381687,64244378.74260177,63521860.53688713,62749247.431999706,61922890.65501967,64004345.08532779,63348745.951743536,62651685.59435874,61910476.01491763,61122252.31793232,63113310.18868986,62476329.837887615,61802277.90111715,61089031.73276579,60334351.180846624,62248340.13422968,61628762.54299505,60975871.140447035,60287980.63444265,59563349.66299823,61410289.466420084,60807183.772653416,60174020.64298915,59509456.633472435,58812149.40418777,60599678.75722538,60012307.79096181,59397729.293791905,58754869.09425941,58082704.584401175,59816728.94886935,59244486.09167685,58647549.89473961,58025059.431038335,57376248.54208465,59061400.62154405,58503766.40624225,57923671.318044096,57320423.84591496,56693463.55629064,58333434.74415997,57789947.28653751,57225991.82329251,56641011.60156217,56034611.09088106
