,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
530,2022-12-13,75955962.6237266,75263279.58044466,74490611.90049952,73629628.79334806,72671910.00158244,75303406.24029104,74652427.42971264,73936107.04518935,73147687.19115765,72280806.9190052,74644905.30161749,74025729.90511379,73351882.98897983,72617726.35093504,71818283.61781241,73984707.14184989,73390737.89169198,72750153.84816653,72058156.16058464,71310738.4528717,73325863.93277939,72752547.93308592,72138886.40188861,71480733.76255152,70774787.39634667,72670790.00092554,72114902.97893894,71523676.4902889,70893487.9368006,70221561.33078068,72021508.13387248,71480722.05556838,70908684.2871233,70302200.02385232,69658898.26523902,71379755.71185364,70852363.92129025,70297123.67276467,69711195.9704148,69092528.71043046,70747029.62169617,70231764.72342858,69691532.52823156,69123793.8272371,68526752.71340252,70124606.79267591,69620515.99976341,69093932.47804552,68542572.16020918,67964848.42606157,69513557.0317881,69019914.7308375,68505931.42440844,67969541.90718019,67409332.87371168,68914755.08230159,68431000.40669785,67928795.48757584,67406264.02893949,66862137.842595406,68328894.20885324,67854585.91952255,67363503.73054892,66853935.207614765,66324734.75021967,67756501.55434217,67291285.17389996,66810792.42314467,66313453.56738153,65798227.297923505,67197954.71962044,66741538.489286065,66271192.285774715,65785471.047122106,65283422.69531466
531,2022-12-14,75940874.38745579,75247118.44346158,74473622.55535467,73611826.36236325,72653288.9516209,75287843.52452618,74635788.76561971,73918662.1140152,73129499.15929502,72261884.68127616,74628857.93869823,74008611.75245996,73333969.15761733,72599114.68776356,71798998.18490535,73968161.34982224,73373130.24738273,72731754.41747022,72039086.75124052,71291037.40740767,73308798.32024366,72734430.25426959,72119976.30900735,71461168.8682739,70754618.5713079,72653174.38327584,72096244.12583347,71504221.11899091,70873383.42253129,70200869.00960498,72003304.12986515,71461481.68166763,70888640.39000255,70281505.33860458,69637622.55458587,71360918.33322805,70832494.60818395,70276441.34646736,69689855.56261288,69070606.56710659,70727509.29203817,70211214.364248,69670157.56402522,69101749.14829002,68504119.66946226,70104351.42145625,69599230.10636477,69071808.6748013,68519763.74381454,67941440.44423647,69492513.91870637,68997838.47615574,68483002.63691215,67945911.24316092,67385088.02658078,68892872.53591777,68408080.31378277,67905007.3082873,67381755.10247745,66836997.676326655,68306122.83724032,67830771.17603461,67338804.78199005,66828495.66843948,66298645.294451565,67732795.2315849,67266528.59180969,66785135.283825874,66287035.54654542,65771139.73909339,67173271.25790927,66715797.15130636,66244534.09561179,65758031.665358484,65255293.757679045
532,2022-12-15,75926643.35440071,75231729.01758505,74457332.32492907,73594664.41159624,72635254.31322849,75273131.72062272,74619924.6182869,73901919.3799012,73111953.21389474,72243550.30502506,74613655.15016127,73992269.6606101,73316760.56935072,72581147.30982275,71780302.61425813,73952454.2390005,73356299.54079863,72714063.28763992,72020664.39200924,71271928.81945255,73292566.21577558,72717090.15458411,72101777.67543402,71442254.33958146,70735045.43470047,72636387.95694536,72078363.549939,71485480.5524118,70853933.1241639,70180776.25770809,71985925.90152228,71443020.52138904,70869314.89046979,70261469.22578782,69616950.9224262,71342904.19925535,70813405.7805813,70256481.28498067,69669178.54285674,69049293.5847273,70708810.50392951,70191446.13286965,69649509.00137459,69080373.06757523,68482101.36160691,70084916.63481873,69578728.34494768,69050415.64947492,68497629.45345704,67918653.17033778,69472291.08403328,68976548.68267706,68460809.19641647,67922960.46737479,67361470.15377139,68871810.51220337,68385949.2830231,67881959.18150023,67357931.97706358,66812490.944432504,68284172.68377967,67807748.30640906,67314850.66834281,66803747.91394763,66273195.83237341,67709911.17981647,67242566.84363553,66760227.78059973,66261315.29213463,65744698.74790076,67149411.39147326,66690853.69595459,66218630.30779038,65731295.96606356,65227817.90305909
533,2022-12-16,75913555.11336832,75217348.09288226,74441944.15732127,73578322.21890806,72617968.38851815,75259560.00664662,74605074.40521386,73886084.01585099,73095230.24600744,72225967.1030823,74599589.80025731,73976945.6858978,73300464.5896688,72564006.79917559,71762361.39461647,73937882.34874083,73340490.44667366,72697289.96141523,72003073.37055592,71253578.44057879,73277467.7633278,72700774.88694844,72084502.078751,71424176.15098451,70716235.03897874,72620734.36835992,72061511.0294868,71467668.37927212,70835324.66705863,70161451.43618473,71969680.48015554,71425590.81759736,70850923.32584661,70242280.91748089,69597053.02802189,71326023.60260603,70795352.0810008,70237460.9140302,69649355.70291348,69028760.69983786,70691246.68756804,70172717.00470941,69629806.09712961,69059857.88958424,68460869.97733763,70066618.87962894,69559269.95704865,69029974.43591078,68476363.06104225,67896660.01410937,69453207.87522967,68956306.79242252,68439573.86279047,67900884.77623239,67338653.85797688,68851891.14883083,68364870.89314692,67859875.54516752,67334991.2333581,66788793.413689226,68263368.57199658,67785782.96456382,67291867.46052021,66779889.87141847,66248563.2669173,67688176.81007424,67219667.59941593,66736297.57478464,66236492.04286869,65719082.336663425,67126705.026335,66666977.75281626,66193710.13379456,65705464.46643673,65201174.227595925
534,2022-12-17,75902230.6310108,75204513.0943511,74427929.56569587,73563220.24203978,72601811.88537197,75247755.16139087,74591780.78123306,73871632.18713215,73079754.34638849,72209518.29750071,74587294.35759342,73963187.6144349,73285562.00434971,72548121.06907095,71745560.65005371,73925083.62399423,73326255.72702871,72681919.73577048,71986745.46421455,71236375.49283484,73264146.1318013,72686042.00738429,72068639.18317619,71407369.90507303,70698579.78458364,72606861.74677193,72046248.72228847,71451278.47321439,70817997.39677776,70143290.13403971,71955220.6951257,71409759.13658887,70833963.61822,70224383.39756542,69578327.61673687,71310933.82331857,70778904.29518786,70219882.04576677,69630833.55026825,69009409.75703458,70675479.33859754,70155601.80326876,69611554.4008236,69040653.52783667,68440830.38941717,70050123.64777122,69541433.63120466,69010994.1756064,68456417.76985712,67875868.79835753,69435933.57687403,68937695.1959192,68419809.23198389,67880140.55012043,67317049.83113365,68833787.33477157,68345431.08341372,67839272.32017712,67313392.32094467,66766318.56405748,68244386.82127117,67765464.49477093,67270374.28260212,66757383.95698123,66225163.78630773,67668271.71139508,67198423.47379479,66713866.879270434,66213031.08411033,65694709.32432772,67105834.872544006,66644765.08078075,66170298.76782105,65681005.22896542,65175784.10609208
535,2022-12-18,75892542.34373352,75193176.16248812,74415284.72934869,73549380.561189,72586823.07516713,75237580.2724019,74579989.63115218,73858556.4132307,73065545.4667487,72194240.90227538,74576623.25174141,73950935.27172287,73272041.53889617,72533507.73967783,71729935.92584997,73913904.43293941,73313529.3898342,72667937.51368468,71971695.84959087,71220353.92665851,73252440.14732997,72672819.96003473,72054170.10290255,71391848.28048784,70682111.95143542,72594601.83272026,72032499.75823407,71436288.2291893,70801961.47703192,70126322.91695367,71942371.60616861,71395443.53221773,70818409.53271084,70207784.32274294,69560803.51789306,71297453.60224217,70763975.62507446,70203714.91521682,69613617.2593648,68991267.84254605,70661321.20492719,70140009.08802548,69594720.72170578,69022762.71073046,68422007.94556382,70035237.98966052,69525123.47973195,68993438.35744439,68437793.90620902,67856303.14531144,69420269.81118968,68920613.74031943,68401475.57687177,67860725.7622948,67296679.98927632,68817295.51071702,68327525.60551326,67820106.66537662,67293130.91220461,66745086.629260376,68227018.91761944,67746684.71164896,67250325.27819502,66736223.59601501,66203015.96909804,67649982.62450361,67178722.49232343,66692886.91753079,66190923.64873238,65671596.6636247,67086583.11938238,66624100.05479272,66148344.604378335,65657907.34834421,65151662.89618164
536,2022-12-19,75883959.81497712,75182920.04299921,74403673.4468193,73536526.21986586,72572769.59507322,75228494.52571394,74569274.8107247,73846513.96311375,73052322.04149628,72179899.42145118,74567026.20280558,73939754.01173687,73259553.83870345,72519880.30375674,71715248.1034166,73903785.81940682,73301868.72766384,72654987.38868687,71957632.94297732,71205270.73983745,73241782.86293072,72660658.42089331,72040732.5404965,71377314.59908223,70666584.52794893,72583380.28676602,72019806.62426879,71422329.16515096,70786915.1872265,70110298.72119817,71930552.0071213,71382179.70363165,70803886.62941335,70192177.02391382,69544225.62527806,71284995.33145967,70750095.35427114,70188579.3574823,69597395.33132172,68974075.8511312,70648178.69072865,70125462.07061854,69578919.40078153,69005869.24232125,68404139.60690938,70021362.69207808,69509856.9587979,68976916.05275415,68420170.71687816,67837696.16199487,69405612.08109683,68904574.41787443,68384176.91463603,67842315.24458882,67277273.67362207,68801806.19741887,68310661.25659718,67801977.74924506,67273877.56590292,66724823.27807169,68210650.67370266,67728945.46543598,67231314.9619709,66716075.213667646,66181841.90741296,67632690.90392126,67160061.78782053,66672947.73474793,66169832.16399863,65649462.966386266,67068326.89196132,66604475.302805975,66127433.39312762,65635829.385152265,65128525.82499816
537,2022-12-20,75876953.23969541,75174124.11126295,74393415.6153158,73524936.34392571,72559901.59380583,75220976.67595099,74560021.41909614,73835828.89581832,73040366.10697448,72166745.85204373,74558990.33820334,73930034.67645463,73248427.17312433,72507523.88171376,71701751.32284,73895222.99301104,73291670.25427875,72643401.81353243,71944845.00932467,71191382.37259892,73232677.23567778,72649959.45335831,72028663.06565082,71364060.26864456,70652256.32844177,72573707.46648496,72008576.7831668,71409741.87992433,70773153.04149747,70095478.75823337,71920279.31376399,71370380.34863855,70790739.43730718,70177859.06584312,69528857.53946505,71274083.15600815,70737681.24596013,70174823.7276435,69582468.31574559,68958099.74579644,70636582.35885295,70112383.41011812,69564502.51388648,68990276.58668514,68387493.66140263,70009034.44336069,69496061.45742583,68961782.95384483,68403854.50873214,67820318.41791877,69392502.92737901,68890009.18716814,68368272.45226589,67825218.07559635,67259103.68902893,68787867.53373726,68295274.41103761,67785248.19495839,67255944.06298283,66705803.50350942,68195835.5897201,67712687.399622,67213709.2785095,66697253.22609946,66161918.73537919,67616955.1908545,67142886.13342917,66654418.50598608,66150073.616641596,65628587.46156858,67051629.7672857,66586339.59522751,66107937.452556044,65615090.83459441,65106654.17116512
538,2022-12-21,75871477.21521685,75166778.68754731,74384522.23574753,73514634.91243884,72548252.01078793,75214977.34107397,74552216.71990028,73826510.35727355,73029700.54245538,72154812.43069874,74552462.70080465,73921761.66653265,73238668.78335235,72496460.14114879,71689477.00105199,73888159.73673764,73282915.69439507,72633186.13157487,71933352.44443694,71178719.35337974,73225064.04196064,72640702.27763496,72017965.16237848,71352104.38674432,70639156.95267577,72565521.35103118,71998787.10454135,71398528.05311438,70760692.83473556,70081891.67721675,71911488.88528657,71360020.12357353,70778967.89415748,70164846.95078397,69514726.94959694,71264649.96826689,70726705.86580442,70162446.28689261,69568851.44191833,68943366.25534801,70626462.76942013,70100743.69148478,69551466.71089824,68975998.72619982,68372095.88400543,69998181.59122068,69483705.67910501,68948034.16306847,68388858.04749522,67804194.74584348,69380868.59330344,68876884.96031909,68353755.80613154,67809445.83724399,67242193.94154572,68775403.7566244,68281330.2718622,67769910.19180335,67239340.83588016,66688050.303191334,68182495.98613682,67697874.08365394,67197499.04607859,66679766.95115793,66143268.562392,67602695.97196679,67127157.5345976,66637288.73165822,66131656.244782224,65608991.39178138,67036410.47465868,66569653.437840044,66089845.015495196,65595698.88941964,65086068.33261396
539,2022-12-22,75867591.77204485,75160948.0354727,74377059.90512247,73505689.93643217,72537890.09511285,75210556.0495284,74545924.10057679,73818624.44389759,73020393.11386527,72144168.2268268,74547502.55632767,73914997.66686568,73230344.2577804,72486756.55807796,71678493.9961146,73882655.20364839,73275667.16983724,72624405.43913287,71923222.40706111,71167350.3082529,73219002.41700128,72632948.56277302,72008703.46305472,71341513.78084153,70627354.78059238,72558881.118118,71990498.89158694,71388751.88635156,70749601.05862287,70069605.60238793,71904239.98040771,71351160.03450254,70768635.80514918,70153206.83683626,69501901.71843265,71256755.13252658,70717229.97753572,70151510.47739397,69556610.54126534,68929942.9786857,70617879.40789688,70090603.48032711,69539875.10265027,68963101.17585647,68358013.61044234,69988863.75214086,69472850.02750197,68935732.48958473,68375246.54429121,67789392.22167471,69370768.83250767,68865262.00910373,68340689.51130137,67795063.45091476,67226611.2528426,68764474.76063621,68268889.00427502,67756026.02632624,67224132.53131837,66671630.25189629,68170691.90066043,67684565.59776054,67182746.3263512,66663680.77646138,66125957.72499174,67589973.42935324,67112936.0051922,66621620.27039187,66114644.19258082,65590740.864877425,67022729.34113177,66554476.79431631,66073217.75763015,65577717.465774715,65066834.19860436
540,2022-12-23,75865345.86457595,75156685.58911324,74371084.76976123,73498159.35119945,72528875.42742664,75207761.36551523,74541196.14000776,73812226.76963696,73012501.4790802,72134872.61593568,74544158.29482657,73909794.5806926,73223508.6809861,72478470.46905188,71668861.4425483,73878757.74313673,73269976.04969199,72617114.31555992,71914511.88755858,71157334.1083117,73214540.75227247,72626749.25379239,72000932.07601513,71332345.0842459,70616908.40553485,72553835.25268729,71983762.75082278,71380467.05453402,70739933.98821199,70058678.84061635,71898581.20934568,71343850.41630709,70759796.44914292,70142994.64611924,69490439.86203006,71250447.40376063,70709303.69716534,70142069.21754618,69545801.19271305,68917887.64041634,70610881.1857166,70082012.71598989,69529780.28022131,68951639.18411544,68345304.27640001,69981130.00083835,69463544.2995767,68924930.22775108,68363074.93182263,67775967.99737462,69362252.88677754,68855190.01639889,68329125.59356551,67782125.5495011,67212412.49850816,68755129.95653975,68258000.20079845,67743647.48162372,67210373.49899954,66656599.95784516,68160472.91380833,67672811.46427928,67169502.68349469,66649048.78537065,66110042.57422723,67578837.31335284,67100271.01470464,66607464.48923516,66099091.29379217,65573891.98570554,67010636.28650462,66540859.096338004,66058106.868884504,65561200.16416858,65049007.63918326
541,2022-12-24,75864060.29968545,75153427.5627785,74366118.86648592,73491630.43515268,72520846.45775343,75205904.25330013,74537460.20196588,73806832.47615296,73005607.86933906,72126560.51482803,74541731.81250884,73905571.35556245,73217670.26784083,72471178.7197812,71660210.17654982,73875760.86756285,73265253.3278431,72610814.17607674,71906792.2261901,71148297.22391579,73210964.77907506,72621507.84312586,71994145.8238498,71324164.13886221,70607439.80273929,72549662.23765406,71977975.09961851,71373162.03136507,70731252.04825479,70048728.83819391,71893784.27960373,71337481.00672206,70751932.20771058,70133765.51014267,69479954.32354243,71244992.13624132,70702310.44683285,70133599.05362749,69535973.38215132,68906808.74397469,70604727.48274428,70074348.8392867,69520653.2046157,68941157.75090072,68333572.03266105,69974234.0843947,69455160.26170693,68915092.99298021,68351883.38845302,67763521.97265962,69354569.17991976,68846035.3562127,68318524.55046931,67770167.6543841,67199193.4371909,68746612.72646531,68248025.10276273,67732230.1525845,67197594.76518871,66642551.15287115,68151077.62321433,67661968.0314167,67157219.01247945,66635397.66639358,66095110.93076202,67568521.67278309,67088514.23963435,66594267.77387537,66084520.05093455,65558028.778827235,66999361.02741678,66528147.553747535,66043954.40473838,65545665.44669632,65032168.99594955
542,2022-12-25,75863779.50168301,75151159.93119158,74362117.90852419,73486043.75729546,72513737.32501344,75205035.81393705,74534705.72302178,73802399.13535649,72999653.8043589,72119166.40827599,74540280.74809492,73902321.03478898,73212788.55368155,72464823.86082448,71652475.10044912,73873728.53587268,73261495.7071727,72605466.58417878,71900007.05548033,71140175.0256631,73208344.52514087,72617224.68741144,71988308.33542089,71316915.69367668,70598884.84830481,72546437.90826446,71973139.90568289,71366802.5282748,70723501.12789886,70039692.00496754,71889930.57573774,71332059.31915031,70745010.87730756,70125466.47433081,69470382.06876493,71240476.01537205,70696261.20688337,70126069.85879691,69527075.32185729,68896643.8292308,70599510.04972681,70067626.21152575,69512465.80962425,68931606.26179075,68322755.0085158,69968272.59762245,69447715.5669994,68906194.75816208,68341622.47638088,67751992.87961295,69347818.94393086,68837818.88372545,68308862.3687044,67759141.50527437,67186893.41564001,68739028.74666692,68238987.67880364,67721752.01187617,67185749.24606599,66629423.8090179,68142615.96965607,67652062.29477473,67145875.24248132,66622681.5095464,66081103.401442915,67559140.54549143,67077695.61877918,66582011.97951795,66070885.723880276,65543092.4943339,66989021.54265326,66516374.9677944,66030744.115385026,65531069.73794013,65016260.1696353
543,2022-12-26,75865746.49028361,75150944.62430361,74359997.50491036,73482199.74605055,72508258.35499312,75206413.8280069,74534007.97171557,73799853.49428676,72995448.33043686,72113406.65422136,74541076.67613548,73901131.87282273,73209801.49708194,72460224.06325991,71646379.52332816,73873945.14634949,73259803.91603903,72602020.53790522,71894983.823707,71133698.24100406,73207976.29074581,72615012.41171981,71984379.3486713,71311436.42794508,70591981.88771126,72545469.6138886,71970381.09848283,71362358.66031112,70717526.97881502,70032314.34224921,71888337.71731749,71328720.00649163,70740012.56030002,70118952.14168186,69462476.69392318,71238226.22412607,70692300.79760236,70120471.32684569,69519970.21220036,68888153.96652687,70596564.99337307,70062999.29561278,69506216.99052428,68923856.24569708,68313621.59214376,69964589.99235657,69442373.82980625,68899243.24289075,68333171.78035589,67742156.24801654,69343354.45200014,68831712.9071826,68301155.23141272,67749934.47286643,67176294.91900197,68733737.63682985,68232068.50590512,67713237.3634946,67175731.83516856,66618007.17694294,68136454.4879317,67644282.7054526,67136503.47421087,66611802.477164924,66068815.81304966,67552066.98859382,67069011.111111686,66571736.69776373,66059097.49995768,65529885.34877826,66980997.053101614,66506744.465240404,66019522.79514801,65518329.017143995,65002089.5848433
