,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
558,2023-01-10,78396472.50471878,77841814.03189638,77232606.22406507,76562543.04885429,75822823.76288463,77921694.55471145,77397203.02782568,76827107.62866071,76206823.54315965,75529731.32833533,77436451.16812941,76934471.31620084,76393319.23513612,75809565.60833892,75178053.2226892,76942829.97335307,76458106.18601362,75939021.31715426,75382957.32835719,74785802.97026305,76442379.01392533,75971197.1967594,75469379.1099003,74934897.96137372,74364425.83946903,75936507.48996541,75476198.09212399,74988225.48020971,74471007.7809117,73921823.94248061,75426629.15083021,74975258.03642187,74498662.1434456,73995603.7502536,73463844.20810959,74914188.31481093,74470352.64623159,74003340.89762112,73512187.83044676,72995045.97769658,74400637.521414,73963324.47933613,73504593.18301293,73023698.33568126,72519114.64143457,73887400.63024747,73455886.14284468,73004489.10191634,72532644.53001669,72039095.70313613,73375837.03078987,72949611.3804028,72504865.36324038,72041183.65972735,71557535.56594436,72867213.25220074,72445925.5374448,72007341.0422677,71551169.82578108,71076572.80240412,72362683.56736201,71946099.8352326,71513329.77185513,71064189.20197415,70598002.4245202,71863279.00047855,71451250.52548178,71024051.8952411,70581588.5864601,70123324.82297511,71369903.28598586,70962342.50294706,70540547.67359145,70104500.5014165,69653785.44452247
559,2023-01-11,78405931.83187321,77850769.88018034,77240642.96486549,76569529.99635443,75828814.88943897,77930791.18950558,77405912.55705689,76835041.4903265,76213834.31623419,75535841.35222234,77445303.08948106,76943029.93032618,76401223.20313877,75816658.20358303,75184334.33260562,76951538.04000099,76466597.73826101,75946960.20386828,75390181.74574316,74792295.39276502,76451021.64586516,75979686.17434238,75477400.64622413,74942287.56342684,74371151.6682772,75945138.8232883,75484726.57704578,74996356.75896172,74478576.00025612,73928785.06675836,75435279.71233094,74983845.85295,74506909.54964529,74003344.26319733,73471023.1805272,74922867.30941164,74478999.43726416,74011692.0972399,73520076.72919011,73002408.59570423,74409335.98232843,73972012.77788323,73513020.14530592,73031697.25856902,72526613.30223902,73896094.87879096,73464584.79523587,73012951.47014438,72540704.0682092,72046672.90777193,73384492.07685632,72958278.91213211,72513313.7501906,72049246.6299555,71565127.20175573,72875785.91463067,72454513.22650065,72015720.01446398,71559174.18913956,71084111.01370482,72371125.20174849,71954554.37837549,71521580.41265227,71072070.53404349,70605417.99919733,71871537.79530537,71459516.26142798,71032113.91703369,70589282.08148944,70130549.09425789,71377926.13406396,70970363.20401989,70548361.09654249,70111942.53748237,69660751.74646634
560,2023-01-12,78414481.45034795,77858956.13529265,77248031.6465045,76575963.54655418,75834324.99323665,77938973.68922402,77413837.79072818,76842309.84375593,76220275.7012716,75541457.32813165,77453235.87346976,76950790.3196332,76408444.47381546,75823164.75495681,75190106.84016727,76959321.79791167,76474278.1712459,75954200.10250889,75396803.78164254,74798264.41231182,76458735.00876354,75987352.38954134,75484708.22261558,74949059.41014364,74377339.87177257,75952836.44607939,75492422.06025821,75003760.67854252,74485512.45108412,73935195.42834154,75442992.85889538,74991591.91211091,74514417.89158316,74010440.56547904,73477639.61689025,74930606.05275181,74486797.2101805,74019294.24119183,73527310.6194041,73009198.38535118,74417092.27985784,73979846.24673216,73520689.71914965,73039031.99585012,72533530.3286753,73903845.97349596,73472424.16731466,73020649.66992149,72548091.77667563,72053661.0902094,73392203.8553637,72966083.95749462,72520992.6044463,72056631.53222638,71572123.73301628,72883415.99948782,72462236.33540617,72023325.35255517,71566495.50462392,71091049.20724337,72378625.66280502,71962143.22148354,71529054.42324638,71079264.94197342,70612229.66677251,71878857.43836951,71466916.0141647,71039397.26364647,70596285.7271815,70137166.44865984,71385012.37135655,70977518.34444176,70555394.6047993,70118692.60548037,69667108.86424965
561,2023-01-13,78423187.34037153,77867365.19567035,77255687.83733529,76582685.54533593,75840128.27534783,77947314.31436202,77421978.70126516,76849835.68361753,76226996.06242523,75547358.6014518,77461327.28366776,76958759.5085551,76415913.3601499,75829940.45110981,75196155.95677601,76967263.84503295,76482161.01227266,75961678.36867829,75403685.46915495,74804501.42647974,76466605.96348569,75995215.34132749,75492245.88583142,74956082.24243687,74383788.12047982,75960690.99417415,75500309.51830728,75011387.59925672,74492692.36245379,73941858.92107439,75450862.58408667,74999526.21777277,74522143.4661361,74017774.11424853,73484503.50593552,74938501.53847262,74494780.59040436,74027109.20061661,73534776.91080709,73016231.25792491,74425006.10025054,73987863.76931939,73528569.009112,73046595.63328467,72540687.3596829,73911756.02801174,73480447.0756764,73028555.72257867,72555706.1478843,72060887.41269642,73400076.6777878,72974072.9761256,72528878.57198845,72064242.00798267,71579357.63949968,72891209.81657746,72470144.70752421,72031138.05873609,71574042.31863104,71098224.9779068,72386293.08459875,71969919.35945949,71536736.9157781,71086685.64754835,70619279.94100094,71886347.73547518,71474505.72173353,71046890.93128917,70603517.20553055,70144024.1302546,71392273.34117256,70984866.6178127,70562640.87131979,70125672.64630637,69673708.592143
562,2023-01-14,78432127.32531041,77876075.36614916,77263695.95484751,76589788.18541816,75846324.0063636,77955892.38310784,77430414.40161042,76857703.47778645,76234087.32172823,75553644.16691725,77469657.87298551,76967017.32597423,76423714.38715573,75837076.93376544,75202580.34868146,76975445.76196206,76490326.71785083,75969479.58035733,75410918.16576427,74811104.73801807,76474716.95087382,76003356.03307977,75500098.25598021,74963447.13174695,74390594.33035876,75968785.63154657,75508470.42971818,75019322.16965915,74500206.51949011,73948873.05966868,75458972.66185832,75007730.66127574,74530170.93652979,74025435.40984675,73491711.95382857,74946638.056747,74503031.8288553,74035221.64122832,73542565.82259911,73023603.90970148,74433162.1720686,73996147.91132061,73536742.67366168,73054478.11478458,72548180.68522131,73919910.14464252,73488736.36344995,73036754.27233306,72563636.85839708,72068447.76640944,73408195.96646173,72982329.05785216,72537056.27841894,72072167.47617653,71586924.42421052,72899253.06360886,72478321.65420479,72039242.73798484,71581903.80367891,71105733.45342234,72394213.40305227,71977966.30467147,71544712.47456865,71094421.58907272,70626663.58881696,71894094.82976802,71482369.08086635,71054679.48516597,70611065.23351899,70151216.56067348,71399795.36796129,70992491.89170751,70570184.44492173,70132971.16885085,69680645.02249089
563,2023-01-15,78441940.26978078,77885681.43002874,77272613.41806346,76597796.22735839,75853408.1352466,77965351.64979185,77439744.20168783,76866474.43649454,76242077.26157583,75560812.24499412,77478875.78672436,76976167.31491901,76432412.51791532,75845105.16103384,75209880.82669225,76984519.65640275,76499382.75668375,75978172.32567094,75419036.02381779,74818577.88898142,76483723.67358801,76012385.5625022,75508837.37654765,74971691.36787166,74398264.81226555,75977779.34012932,75517519.24574876,75028139.70345803,74508595.252269,73956746.9013575,75467985.08137237,75016822.79691485,74539078.70073031,74033967.70574339,73499776.70766897,74955680.368766,74512171.35764161,74044212.86630782,73551223.40729217,73031830.70272227,74442227.82449876,74005321.78145184,73545794.75335956,73063228.16722426,72556527.19844744,73928978.04293863,73497917.63675085,73045831.94147351,72572435.18845423,72076861.48862211,73417233.6760505,72991480.14669055,72546114.78493492,72080961.65519865,71595345.78175479,72908219.79410045,72487397.31528305,72048230.75983895,71590636.00781177,71114098.60109034,72403062.65039444,71986916.26594698,71553574.6583298,71103031.04271504,70634906.7687586,71902776.62574062,71491140.25584614,71063358.56439458,70619490.22073425,70159272.01190265,71408258.13368921,71001030.183871,70578622.94572456,70141150.62788472,69688448.46676321
564,2023-01-16,78450357.7879296,77894252.90498704,77280765.14927892,76605232.6652607,75860060.38691974,77973395.60561506,77448014.10680923,76874454.45527793,76249474.2473011,75567532.13887158,77486657.90560822,76984232.60493548,76440294.48474714,75852517.97455029,75216714.67578837,76992137.32279395,76507330.23971455,75986024.44882514,75426516.07160257,74825565.32684825,76491254.29866946,76020283.96075012,75516712.68961097,74979276.21775655,74405430.81785625,75985278.02288505,75525415.86806533,75036071.82985754,74516304.31343754,73964098.4241039,75475484.74103606,75024743.32339288,74547081.20818374,74041801.59772079,73507302.56699045,74963193.52604848,74520121.5582208,74052280.78910615,73559165.52127627,73039503.4605228,74449749.32431011,74013290.28147729,73553907.26037349,73071247.35446373,72564306.01481669,73936488.17943305,73505879.1048493,73053955.4571751,72580488.86668698,72084695.2931993,73424701.34787045,72999398.4968242,72554206.1251075,72088998.89438744,71603176.35180008,72915605.45742396,72495228.67944919,72056240.02819408,71598600.34831735,71121863.32295784,72410320.94269127,71994611.61092423,71561447.77675557,71110862.92779341,70642540.98320436,71909858.60657263,71498647.59548333,71071039.39156021,70627129.00683707,70166710.92079364,71415113.13657703,71008296.38727525,70586054.98863162,70148536.18456902,69695628.62321466
565,2023-01-17,78456913.09687603,77901289.49295387,77287653.39410837,76611615.43001701,75865818.33959839,77979565.13915254,77454727.05934325,76881146.4781967,76255795.70797837,75573340.5575039,77492552.4349786,76990719.33213116,76446864.00258037,75858832.32222818,75222617.62463865,76997853.94505464,76513678.42663525,75992540.4844954,75432874.81508152,74831601.75792807,76496870.67207186,76026563.53113031,75523229.58198988,74985717.79102518,74411626.02846488,75990849.89397937,75531675.56100893,75042624.80932494,74522849.46326646,73970460.3048489,75481045.95168546,75031010.38485654,74553685.60767122,74048452.54314268,73513821.23883672,74968757.68572736,74526403.37679489,74058933.45730226,73565907.36424802,73046152.96310669,74455312.44427879,74019577.08640069,73560589.14953555,73078050.66234127,72571047.0350179,73942031.73000655,73512147.10313213,73060634.68839042,72587312.70734756,72091478.25179888,73430195.36483899,73005613.04037108,72560841.08824952,72095793.87705058,71609944.42822713,72921011.4623287,72501347.21637085,72062782.25849168,71605311.41646738,71128555.18623337,72415594.54666488,72000586.2917024,71567844.47678848,71117431.78061692,70649093.12285174,71914951.74104625,71504427.48280904,71077235.5500627,70633496.10832317,70173059.55019185,71419975.90223476,71013829.26756462,70591995.09797645,70154642.36874677,69701711.17361344
566,2023-01-18,78463111.65900075,77907973.75675921,77294241.63897087,76617754.29124069,75871379.65662636,77985396.51641557,77461089.70208173,76887531.50463969,76261863.56784055,75578943.1452328,77498124.50019911,76996857.45060584,76453119.74813016,75864883.083076,75228304.54238209,77003261.6418669,76519679.61666755,75998736.55718572,75438960.37732485,74837411.9274329,76502190.17086467,76032497.88991714,75529421.1911205,74991877.4503242,74417585.36382517,75996135.99913906,75537592.23537494,75048848.25589232,74529105.1295332,73976577.72145241,75486331.98065741,75036937.20276123,74559957.4106249,74054807.76360439,73520088.11058787,74974057.02296779,74532348.41550897,74065251.69108,73572348.62759122,73052544.67750421,74460621.07500425,74025531.30862948,73566935.970579,73084549.90230876,72577525.62667522,73947331.21741907,73518087.44391209,73066979.3550117,72593830.28316033,72097995.42489159,73435455.89601378,73011505.53710397,72567143.03012131,72102281.57948023,71616444.54113346,72926194.72497196,72507149.93527108,72068993.93542516,71611715.24162368,71134977.960513,72420656.30338554,72006251.91935721,71573913.8929382,71123694.34387818,70655375.9653047,71919844.04140736,71509905.52943087,71083108.37235107,70639558.65416183,70179139.45642391,71424648.9212556,71019067.87782215,70597616.378358,70160446.38218978,69707526.22819129
567,2023-01-19,78467830.4077902,77913376.93469277,77299728.6010892,76622939.90808702,75876105.26928921,77989747.66526134,77466160.62386008,76892799.28736046,76266962.01776958,75583696.36004376,77502213.69790557,77001692.99434955,76458242.32320873,75869947.53527528,75233126.7066497,77007182.42703304,76524367.53641537,76003784.12713501,75444042.93900022,74842341.552071,76506017.98577797,76037108.78119232,75534449.95310229,74997018.24293953,74422648.79375672,75999925.44664407,75542176.0138329,75053895.75919436,74534327.2782052,73981784.83079022,75490116.56116726,75041522.65277381,74565041.57093735,74060116.24857256,73525431.53580457,74977850.56440936,74536944.67775692,74070372.03631765,73577731.46072488,73058001.21203028,74464420.16479677,74030130.44695584,73572076.09633419,73089980.53868195,72583058.74199213,73951118.10046914,73522667.47783831,73072109.89293295,72599270.53833884,72103558.21735239,73439201.46191278,73016033.53252131,72572224.68307483,72107684.59530161,71621982.66881582,72929861.34351371,72511584.90491411,72073980.31602307,71617028.23714669,71140432.3249709,72424200.37167537,72010547.39935392,71578754.02840686,71128861.01931536,70660685.02113064,71923218.17963445,71514011.77600043,71087748.821642,70644521.19976158,70184241.11249003,71427803.80301481,71022933.67772746,70602002.95867343,70165147.09482034,69712359.35218355
568,2023-01-20,78472639.38008763,77918801.6515927,77305220.14582857,76628129.64485964,75880837.78859611,77994212.9563914,77471262.85006075,76898071.66682613,76272060.22079122,75588450.94716504,77506437.14163303,77006568.61848915,76463369.59466301,75875007.35690188,75237944.2339966,77011254.64535068,76529103.55325007,76008836.78559743,75449116.90915278,74847260.74483827,76510012.29800147,76041775.3338744,75539484.70457204,75002147.24115705,74427696.69013278,76003894.9835302,75546822.85739905,75058950.84086758,74539535.41653812,73986972.30704303,75494093.85529932,75046178.64512555,74570135.70654209,74065409.62362675,73530752.40134844,74981848.84681264,74541619.19710456,74075505.61970267,73583099.24569401,73063433.4963812,74468435.68438454,74034815.89210486,73577233.59193602,73095397.32896867,72588567.13654457,73955132.9320931,73527342.2450413,73077262.76097216,72604699.22144341,72109096.96758571,73443186.42485096,73020665.06357571,72577334.3841518,72113079.28569067,71627498.47678371,72933778.78667444,72516132.55755293,72079001.13051134,71622337.00979263,71145867.01241063,72428006.68546988,72014965.00442636,71583635.55158383,71134028.30658643,70665977.83198814,71926865.9683624,71518249.82333492,71092438.07825007,70649489.8007704,70189330.61525844,71431243.70078558,71026941.1221726,70606446.13204943,70169859.79758254,69717184.95090272
569,2023-01-21,78476124.74940789,77923117.64200523,77309785.30761033,76632536.63049719,75884897.33352004,77997352.94903141,77475246.44877635,76902403.11493222,76276360.92742166,75592520.09679118,77509331.11586764,77010315.10983293,76467541.23376249,75879254.20251873,75242062.27803363,77013991.66636573,76532699.77080776,76012919.49082872,75453362.55185845,74851466.01926766,76512664.87093414,76045291.66006875,75543535.95548706,75006433.26868163,74432016.62498724,76006515.99563402,75550309.60882142,75063009.92272288,74543887.02299336,73991418.66640191,75496716.01066862,75049665.47241881,74574222.56015202,74069834.20397477,73535320.17186531,74984485.83016418,74545116.41464902,74079621.93552768,73587587.3680883,73068102.02425164,74471084.37273888,74038316.9028619,73581365.13927707,73099924.99242571,72593302.46287706,73957776.1193128,73530826.45773701,73081382.26016243,72609230.66425082,72113854.64817499,73445795.67824018,73024100.89693978,72581404.47467938,72117569.8801849,71632226.43825059,72936317.18847588,72519480.28089507,72082977.16780147,71626735.97243968,71150508.18846947,72430431.31563656,72018179.27656384,71587468.09045713,71138281.08383518,70670472.45326117,71929130.05913146,71521281.86918305,71096074.98399158,70653540.07625245,70193618.10876441,71433298.44320934,71029740.53614794,70609834.31184496,70173651.1181734,69721205.45477721
570,2023-01-22,78478954.559674,77926804.8637783,77313781.21111205,76636436.00940077,75888502.55283678,77999853.96287172,77478605.39525062,76906160.61692193,76280145.79933165,75596126.50639217,77511599.09290107,77013440.00319712,76471134.17952427,75882976.69490325,75245708.22798699,77016113.03304419,76535676.71906841,76016419.00879523,75457075.61994603,74855189.80050102,76514710.30879906,76048190.68925726,75547000.0575133,75010179.21809034,74435846.22445709,76008537.22052164,75553181.00719422,75066478.64459713,74547692.04691382,73995366.79142202,75498745.05116116,75052539.11729096,74577716.73880887,74073706.85969259,73539382.97397323,74986536.05381803,74548003.02251424,74083144.23234326,73591519.45371607,73072260.11215398,74473152.58369243,74041210.38172123,73584902.30853552,73103893.73140289,72597523.14780983,73959845.19261178,73533706.76471159,73084907.97397055,72613201.46134469,72118094.7017121,73447837.3480287,73026936.99725728,72584882.25747183,72121499.18169495,71636434.90881757,72938294.73971441,72522232.95653076,72086363.17165679,71630573.95610026,71154629.01509306,72432302.03225492,72020803.64449497,71590713.56702068,71141974.03550205,70674446.74544421,71930847.35585135,71523729.54623726,71099128.39161682,70657032.39593488,70197386.04488741,71434813.65830636,71031961.437384,70612643.04859203,70176886.9504237,69724707.80164175
571,2023-01-23,78481359.16106078,77930055.16332874,77317364.25803854,76639954.47570975,75891755.88225521,78001948.9766703,77481535.15905254,76909503.96540254,76283544.20422976,75599374.50610386,77513476.32643929,77016142.08328722,76474311.5346942,75886307.00076701,75248988.57900673,77017855.97303434,76538236.19597065,76019501.6004911,75460391.08442456,74858540.87048684,76516387.55780396,76050676.95264034,75550046.2489073,75013522.80393109,74439296.59164642,76010199.10604987,75555644.06393196,75069529.03402528,74551090.8508836,73998930.08938032,75500422.74171703,75055008.84568948,74580792.87591593,74077170.48959178,73543056.47263162,74988242.44249958,74550490.34136395,74086249.57637198,73595040.82035047,73076025.62012242,74474884.26750772,74043709.52781703,73588024.43860213,73107451.16617982,72601349.17595191,73961585.01304999,73536198.088355,73088021.3674089,72616761.42333546,72121939.1639962,73449557.1078462,73029389.87347649,72587951.190419,72125019.08502446,71640247.90219045,72939957.84232692,72524608.55942702,72089344.4720746,71634004.84039867,71158355.4124259,72433865.89310558,72023057.44268367,71593559.0740174,71145262.93354213,70678028.46639036,71932265.50964351,71525813.45405203,71101787.05752198,70660124.33827011,70200763.95362821,71436037.53643823,71033825.60656965,70615062.67240249,70179726.59970129,69727823.23139113
