,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
583,2023-02-04,72191355.51701398,71124574.68661843,69903875.04837382,68507935.76251903,66917898.62358528,70951039.57404545,69950065.17612185,68827214.5098485,67567340.7457486,66156294.95833584,69706146.40468872,68756410.24645147,67707584.53413965,66548771.29649317,65269517.639060065,68468345.66253354,67560684.15300365,66570793.23473651,65490729.11644743,64312809.0771734,67245874.58127616,66374229.2061187,65433241.79401562,64417051.235796615,63320014.285414964,66044687.06766059,65204863.71510454,64305813.18904787,63343163.524315774,62312765.09493705,64869106.0985571,64058069.63507855,63195917.461216465,62279356.38814395,61305331.48651442,63722233.38134289,62937690.573105045,62108652.45741096,61232616.54937057,60307333.23755778,62606230.2866972,61846375.936205104,61047509.13547704,60207713.00243588,59325333.413257845,61522523.53135528,60785882.40810497,60014825.78545584,59207874.47602107,58363817.19494704,60471962.20572001,59757288.67768569,59012094.70422855,58235230.88484545,57425817.13111194,59454940.59117395,58761153.6869428,58040177.16023867,57291111.82907641,56513326.614681676,58471495.518728025,57797636.089763775,57099458.62191963,56376254.89339201,55627581.891484335,57521384.14514145,56866586.01585573,56189963.56794207,55490954.98938374,54769259.79333331,56604146.3941707,55967616.50042781,55311442.087029375,54635173.95594269,53938619.84615205
584,2023-02-05,72228425.28892939,71163736.78237207,69944457.19892381,68549166.4547569,66958937.34998016,70988175.91954386,69988849.39661096,68867076.62098284,67607619.31858206,66196289.98841268,69742879.2301251,68794431.17894332,67746396.8876514,66587796.45628717,65308151.35488917,68504260.45877646,67597591.35552624,66608250.716857195,65528223.45380127,64349807.06476939,67280613.36060122,66409714.859983824,65469074.36765044,64452770.36387376,63355143.0718642,66077946.039795175,65238664.657413825,64339789.94532053,63376900.04530932,62345831.21756674,64900631.985937245,64089966.37588349,63227846.85882816,62310940.1269965,61336179.333897874,63751818.97111148,62967504.48102954,62138380.20108439,61261912.37325893,60335841.60112089,62633709.54473079,61873965.356141984,61074914.71011381,60234617.311122485,59351411.317607716,61547766.574848585,60811138.29493648,60039818.39366105,59232311.16497172,58387399.57224315,60494870.399185665,59780130.178130105,59034609.12163901,58257147.30674103,57446860.7267714,59475441.96445114,58781523.95482401,58060169.82374883,57310475.05268706,56531806.32966694,58489540.62722283,57815498.49434945,57116904.113236934,56393048.39659038,55643487.632598445,57536942.42322147,56881920.8091055,56204851.55064963,55505175.82010253,54782593.821382806,56617203.00178019,55980417.94722815,55323774.6919464,54646830.33731581,53949394.57063066
585,2023-02-06,72262985.98136617,71200653.9035959,69983084.47244786,68588712.79002565,66998531.497608766,71022856.68291244,70025425.62035696,68905007.4369719,67646228.78804159,66234849.974384144,69777203.28816187,68830277.24449551,67783299.86182645,66625167.099983685,65345359.772186205,68537807.5088315,67632352.92783493,66643818.47878088,65564076.405914575,64385388.60231894,67313020.33538409,66443080.365135774,65503034.33088857,64486859.31490305,63388862.69088109,66108904.61194851,65270367.35473319,64371908.51641187,63409015.408899,62377493.51688963,64929884.76647213,64119783.39245424,63257929.793690845,62340909.4343072,61365626.61426361,63779155.00074112,62995254.023305394,62166270.583344996,61289598.225637615,60362950.58359982,62658959.38395019,61899502.858174756,61100489.565346345,60259913.97128864,59376089.08835895,61570797.26877238,60834352.07696703,60062984.68238256,59255140.58622716,58409579.324908346,60515580.56806238,59800937.04131289,59055299.625107825,58277455.129036054,57466497.69915092,59493757.211586535,58799864.99602997,58078339.24123419,57328226.87117419,56548874.15042083,58505409.38268,57831335.3026118,57132525.538620025,56408226.44697712,55657975.158975735,57550332.27510157,56895232.11284536,56217913.39208308,55517776.121362016,54794502.46545544,56628097.51710881,55991196.71973109,55334278.03406948,54656860.2732612,53958736.068137944
586,2023-02-07,72298038.4344759,71237818.63016875,70021847.1377456,68628356.32167967,67038225.23676416,71058123.0967613,70062325.48700523,68943129.39634044,67684974.79204851,66273535.65455667,69812197.13762408,68866517.53366782,67820448.13358794,66662714.42327897,65382722.74206175,68572099.7885059,67667573.53137915,66679682.80411646,65600145.18990496,64421153.97125375,67346240.22711891,66476964.0234252,65537338.59801528,64521201.22210756,63422794.444379084,66140736.834810555,65302641.871569395,64404415.314808495,63441418.23488261,62409394.46057975,64960065.64686538,64150220.73183335,63288440.98788428,62371197.803020164,61395336.82828602,63807467.880736254,63023667.5631932,62194625.445280895,61317631.758390605,60390344.41070382,62685229.6626571,61925743.57172538,61126561.4981187,60285584.029593855,59401071.2589138,61594887.33593872,60858304.21218938,60086677.284538075,59278366.39897953,58432080.810727715,60537384.86818515,59822513.72224626,59076542.615069,58298179.84343168,57486471.71033025,59513197.62361475,58819004.02973271,58097084.56725722,57346413.84386302,56566292.506265044,58522431.03158483,57847995.35623106,57148743.84935126,56423855.929817095,55672825.12660238,57564899.82763862,56909389.3335541,56231590.938032016,55530842.39067246,54806784.0731267,56640191.96539837,56002841.80855285,55345414.00485026,54667369.19039367,53968459.85420102
587,2023-02-08,72326846.43713298,71269591.5954311,70055913.33424115,68663870.54708265,67074256.633049384,71087142.37869996,70093830.008844,68976549.21395998,67719585.72302134,66308554.12742699,69840937.48438379,68897355.7301828,67852886.37624905,66696118.80119711,65416411.58134417,68600129.38117786,67697382.56650947,66710827.08673145,65632061.13057865,64453236.1980018,67373186.01444094,66505424.273577765,65566910.77502418,64551378.40660721,63453031.93418695,66166281.66470637,65329479.0394795,64432176.02004829,63469642.51236221,62437587.928780854,64983944.2043927,64175204.88005817,63314190.2200349,62397291.91888984,61421324.35202024,63829462.03562622,63046610.34783597,62218200.734998375,61341453.57742582,60413998.487964064,62705163.49480792,61946494.429465406,61147834.67252532,60307023.33113164,59422294.989038646,61612622.073837236,60876746.05347077,60105550.564357296,59297341.04107764,58450803.78025104,60552813.96226995,59838558.54219158,59092944.55746855,58314631.83135763,57502645.99893564,59526242.131228186,58832588.716307,58110966.179299,57360305.621381655,56579889.04888205,58533035.42691757,57859077.859601945,57160075.04986155,56435167.05218542,55683830.53137792,57573028.289271206,56917945.27132689,56240357.44205704,55539566.633132964,54815197.90785614,56645825.14673139,56008861.52045895,55351614.639219,54673512.08412914,53974292.36630661
588,2023-02-09,72356937.92800047,71302025.19234176,70090286.8925979,68699497.7845366,67110299.8183475,71117575.0126555,70126098.67943302,69010351.63779445,67754361.8568369,66343618.40210565,69871209.50545138,68929055.28561084,67885781.01043883,66729742.2423983,65450184.24653727,68629798.43524215,67728143.36710933,66742498.39144997,65664249.33666462,64485441.38923384,67401869.53340745,66534919.93544263,65597076.61917065,64581879.06973019,63483430.913534,66193653.88742538,65357428.75352423,64460592.6719708,63498238.732287295,62465979.77247017,65009731.99778573,64201372.53303139,63340653.202383384,62423803.300478905,61447544.9330852,63853440.15557671,63070801.80614962,62242543.171816565,61365734.70937572,60437917.84847821,62727149.55367288,61968553.76001233,61169924.17691761,60328960.757294394,59443813.73015132,61632471.43731089,60896551.236276165,60125285.41492586,59316849.53907585,58469849.080488764,60570414.786808856,59856017.08563858,59110249.68494338,58331650.54765363,57519167.69591013,59541510.71250034,58847633.45538906,58125789.296183124,57374794.39368747,56593856.037247956,58545911.97050722,57871663.10391106,57172383.10859111,56447103.089004636,55695227.59025979,57583473.15652199,56928043.381025285,56250133.502668254,55548941.61309501,54824022.980561346,56653815.58238734,56016459.92728883,55358855.16056389,54680329.673792675,53980554.264718264
589,2023-02-10,72382710.62303011,71330596.70181145,70121177.15002167,68731965.71309434,67143464.65300441,71143715.92510927,70154531.88890128,69040690.71591315,67785992.26698545,66375812.77516592,69897211.09151722,68956941.47226451,67915229.95976461,66760232.56904591,65481095.421506286,68655213.48675393,67755108.63031715,66770738.93400554,65693315.32915519,64514792.45175733,67426311.35194603,66560633.99063471,65623823.734843485,64609266.30832252,63510981.47613476,66216793.11374045,65381607.22021662,64485599.72048403,63523727.990095615,62491526.92801109,65031292.29865567,64223776.01807048,63363712.86227238,62447211.78370411,61470922.4354572,63873193.409524105,63091233.17234069,62263485.85813265,61386914.653394595,60458993.63562551,62744910.78486837,61986854.349149734,61188614.98755336,60347796.4885221,59462486.421268605,61648093.70031062,60912596.58901172,60141620.34899046,59333253.81480178,58486044.06133767,60583784.198512435,59869712.55980609,59124151.652449444,58345560.72463928,57532833.23400685,59552541.79353115,58858910.01923895,58137204.253347784,57386168.76135574,56604959.688131094,58554543.404045254,57880473.47077156,57181276.5079376,56455917.54322864,55703753.016288534,57589664.017316796,56934358.56544545,56256487.14325566,55555186.739179164,54829967.21198583,56657542.04388644,56020266.242164664,55362664.456356935,54684008.24217895,53983925.38062055
590,2023-02-11,72412762.97814067,71362656.41951247,70154980.07211581,68766928.54800594,67178817.85170507,71174271.0662849,70186572.93769825,69074037.62701371,67820188.46938203,66410244.52639161,69927748.96994163,68988547.42592795,67947779.91846783,66793362.04104026,65514299.107620604,68685275.48786558,67785897.40531847,66802169.590512395,65725093.155036345,64546493.228203006,67455500.50567332,66590267.262217745,65653845.027834564,64639435.6498454,63540938.63063854,66244770.81273617,65409792.94086929,64513959.567457736,63552066.22393806,62519535.80804279,65057773.855296195,64250267.58683317,63390198.42089837,62473532.222527266,61496814.24680517,63897943.13788791,63115826.741618514,62287922.14565432,61411065.459406585,60482633.37361848,62767736.860315055,62009385.06727962,61210861.95769216,60369657.94689679,59483769.63743541,61668842.989064574,60932934.32646492,60161569.19079137,59352734.80897151,58504893.120350376,60602337.24317448,59887757.52083813,59141720.84233053,58362594.98417495,57549193.530813135,59568808.11011717,58874588.51631531,58152335.70410292,57400711.233886376,56618796.107698575,58568457.19577171,57893734.03063524,57193932.01216603,56467941.07905567,55715046.77357381,57601180.35753968,56945168.450012,56266645.20360686,55564679.16710924,54838713.113845855,56666633.53703155,56028608.40686941,55370317.52623228,54690969.8475162,53990129.49577516
591,2023-02-12,72438365.31633458,71391021.12116253,70185653.60331471,68799196.87820408,67211819.3705566,71200374.45286007,70214924.89982867,69104262.32624793,67851696.66629559,66442329.72648215,69953829.62494324,69016466.00941315,67977212.04723336,66823808.31828773,65545160.653512895,68710871.85657772,67812996.85819596,66830483.89556815,65754190.462037385,64575854.76822035,67480213.23928936,66616206.08648048,65680748.610457964,64666924.80205847,63568557.49543798,66268259.299193576,65434276.302707426,64539197.62590456,63577722.16770842,62545205.15519199,65079751.65163629,64273046.40145581,63413555.541090995,62497165.85500126,61520363.023459055,63918172.98774427,63136694.9363341,62309220.953562535,61432522.628498256,60503924.37566133,62786025.53104657,62028175.80981838,61229960.23006338,60388816.79436035,59502696.36874539,61685036.10078387,60949515.75015082,60178356.18042849,59369502.29349369,58521376.10802166,60616314.26050179,59902028.336491324,59156113.344145514,58376903.15453209,57563176.57076657,59580477.64358622,58886473.78213897,58164274.2049349,57412513.6067329,56630242.72991954,58577752.71452034,57903181.24728873,57203377.12389913,56477209.314898,55723937.071788125,57608056.36526573,56952144.06487954,56273574.475209855,55571400.12804771,54845040.98765467,56671062.22118786,56033094.751985274,55374722.66163219,54695143.05201566,53993900.2962272
592,2023-02-13,72464974.78829357,71420070.33013576,70216829.99705656,68831868.17753921,67245170.45852138,71227582.7453887,70244045.35002378,69135054.95713514,67883655.31990062,66474796.946954966,69981103.64299479,69045230.74024837,68007274.98255073,66854753.54380448,65576440.226888135,68737741.5329447,67841013.63392828,66859488.31130937,65783834.06855686,64605671.09749158,67506271.54139479,66643127.16129933,65708397.44313717,64695005.28482303,63596667.0197811,66293158.67122239,65459800.94938028,64565231.69678319,63604011.50845264,62571399.17547281,65103199.345892884,64296920.02490796,63437755.05860344,62521471.676913254,61544468.10393232,63939926.00639532,63158706.34689375,62331404.30134402,61454687.42352219,60525800.70013973,62805885.41478494,62048153.45996079,61249981.16989572,60408715.42233847,59522234.799928404,61702843.72645292,60967323.46491714,60196100.23712922,59387038.607225224,58538494.63113375,60631944.80811554,59917560.92341118,59171493.90407245,58392006.332647696,57577816.61434093,59593835.87303634,58899652.790040635,58177228.676229686,57425134.559329376,56642365.66800405,58588768.650743455,57913951.04179092,57213863.36348608,56487317.36475346,55733521.06464541,57616681.44353975,56960468.306624725,56281567.58345274,55578980.05878176,54852078.21851534,56677265.90352237,56038953.304582536,55380212.17609942,54700192.544531986,53998394.60207925
593,2023-02-14,72491109.00432776,71448727.02621788,70247699.08573928,68864315.66426203,67278374.76390097,71254373.39057837,70272828.54116453,69165585.60019425,67915424.3951877,66507141.416782014,70008010.60825957,69073707.73792888,68037118.64493795,66885543.44688361,65607623.25798713,68764288.46746531,67868786.60936238,66888312.65359056,65813355.031979226,64635417.08193088,67532045.82179536,66669843.1407775,65735901.55467515,64722993.37363279,63624731.11257926,66317807.7362794,65485154.37266663,64591152.4858568,63630235.82785104,62597570.6600458,65126425.92619817,64320651.838958725,63461868.89662607,62545736.78350052,61568571.146348,63961482.99714514,63180601.262539424,62353525.90352057,61476832.73030853,60547692.94799696,62825570.626031816,62068036.183172815,61269960.86409539,60428612.82254526,59541804.60730763,61720494.66073656,60985054.42635872,60213820.39276155,59404589.18157933,58555657.60875319,60647433.61447885,59933031.88497624,59186865.05421789,58407136.729748406,57592512.011569515,59607064.61045259,58912782.59393354,58190185.68375622,57437793.42169219,56654552.903120026,58599664.95648474,57924681.669272214,57224361.83999113,56497472.01084232,55743176.57081187,57625194.65763563,56968761.333736226,56289580.66614434,55586613.5190335,54859192.6713936,56683363.661178894,56044786.783844106,55385727.69793234,54705300.978065595,54002970.53333421
594,2023-02-15,72517734.11579688,71477742.9104187,70278873.99679023,68897060.27318956,67311889.3277524,71281732.0262432,70302040.891188,69196477.95566861,67947531.97000162,66539824.710760355,70035554.84055524,69102677.81807151,68067377.40921572,66916713.71814049,65639176.56761885,68791534.76732741,67897110.5402042,66917601.85595444,65843296.83385433,64665565.17312009,67558575.07275198,66697162.20811656,65763916.21357824,64751440.35747078,63653228.04862958,66343261.50208485,65511157.658473134,64617625.32129546,63656954.14717215,62624203.78140099,65150501.59585227,64345075.31602681,63486572.14489728,62570527.79969917,61593162.21980274,63983928.59361424,63203225.04392,62376270.305271365,61499532.61692907,60570097.03383179,62846179.51723181,62088680.751679346,61290593.00701714,60449090.32668649,59561907.46632083,61739100.3140054,61003576.36442967,60232219.18901019,59422742.42179257,58573372.370225,60663904.53377615,59949319.477931395,59202937.88904458,58422889.62966137,57607775.62459117,59621299.582749814,58926751.56897148,58203864.589423835,57451092.160582066,56667322.70081866,58611588.69986828,57936271.23690413,57235599.907959566,56508281.70945263,55753427.12592973,57634753.921785876,56977930.6203019,56298348.80700473,55594915.26556501,54866913.017887935,56690523.7929669,56051511.6861532,55392011.788360104,54711089.22658105,54008161.7648038
595,2023-02-16,72543464.11538322,71505960.59632891,70309365.1536541,68929239.57218793,67344950.5422653,71308250.89923482,70330507.91623117,69226729.67624387,67979106.29629695,66572076.790988,70062308.37831122,69130949.91174655,68097035.9722284,66947382.65929104,65670322.6752651,68818033.67816299,67924778.43882275,66946327.77660602,65872767.5816077,64695329.915185526,67584395.03147201,66723862.17866798,65791400.72388902,64779444.136305235,63681364.15341112,66368039.35790089,65536574.152364865,64643597.32711263,63683254.28341566,62650496.58062288,65173930.44378436,64368940.03832686,63510800.1643025,62594922.66410093,61617431.12396188,64005752.530117914,63225314.18163356,62398561.53526917,61521855.3918921,60592194.62441254,62866188.32218271,62108811.19487956,61310790.722740635,60469206.88248952,59581717.05775349,61757124.1916096,61021601.43431099,60250199.259778365,59440548.19108801,58590804.77869131,60679809.04191297,59965124.52740532,59218604.94833954,58438306.086028405,57622765.678173184,59634980.87061213,58940249.71377725,58217148.21441661,57464063.28889938,56679825.83125928,58622969.14335234,57947399.38271411,57246451.02451788,56518770.692994,55763416.22990532,57643778.20676419,56986645.875295654,56306736.43324663,55602901.50078229,54874375.670227475,56697155.4600524,56057788.191846,55397920.15949105,54716565.70280126,54013097.800402895
