,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
480,2022-10-24,79560277.9897352,79128912.18794593,78640610.10979305,78080641.43453784,77433913.6628347,79140515.39687698,78724669.11727916,78261049.48293447,77737385.75988145,77141918.11299987,78699805.3059068,78294054.66785747,77847079.5354567,77348419.54149555,76788438.0002085,78240962.38379525,77841790.72365706,77406291.91085164,76925410.31775214,76390991.33835413,77766622.87812689,77371734.49759333,76944330.1089846,76476481.30022086,75961141.27104181,77279389.52380687,76887306.12792845,76465778.30736288,76007803.31493981,75507203.86717694,76781841.97837944,76391648.39203115,75974562.42626661,75524354.5091562,75035553.64756817,76276501.73303552,75887677.06712976,75474136.25257152,75030304.03634451,74551297.1284404,75765788.02606301,75378089.1109914,74967570.66360407,74529216.96620923,74058642.23615022,75251978.99629052,74865357.56120744,74457599.36289607,74024171.23521498,73561113.85328351,74737182.70389447,74351725.32414317,73946645.920383,73517830.4002956,73061688.41552363,74223318.5472336,73839202.51373842,73436843.64583112,73012493.91755393,72562884.49635993,73712107.95359474,73329568.6031094,72930053.47509524,72510135.8701261,72066828.66665731,73205072.67078695,72824379.15584642,72427881.96152252,72012437.60954283,71575306.89851208,72703538.92736049,72324976.30916113,71931699.97627492,71520816.96648759,71089807.0401121
481,2022-10-25,79559673.3786868,79126621.94859634,78637874.36935177,78078404.92746626,77432887.94315109,79141069.37832901,78723601.49504545,78259476.76904143,77736211.50072096,77141813.60661425,78701573.28909042,78294270.86764497,77846755.93479447,77348415.86446667,76789396.9534939,78243967.28272529,77843310.15437798,77407248.70464928,76926619.50858833,76393070.91539027,77770854.50405464,77374538.6151495,76946552.7420306,76478893.50443928,75964337.49337219,77284807.47031729,76891343.99989803,76469215.32070589,76011368.29507531,75511468.17616194,76788380.26448923,76396842.93365343,75979133.83960028,75528991.71644726,75040805.36926922,76284074.03305656,75893931.1908196,75479741.04804105,75035911.11599666,74557433.20097259,75774292.80475779,75385291.3649548,74974093.23272938,74535676.81619164,74065544.89499716,75261304.1973914,74873387.06572074,74464914.91509943,74031357.77035607,73568656.70644327,74747209.83873528,74360455.95220207,73954624.92258842,73525613.1852493,73069741.21459171,74233926.14258274,73848506.33734386,73445355.3929353,73020741.82747056,72571316.83813651,73723174.378141,73339318.66341977,72938968.8998091,72518719.92529505,72075512.81362866,73216478.390161,72834451.63141458,72437075.79021369,72021233.11528072,71584119.8739156,72715168.25110379,72335252.16105296,71941052.33071607,71529705.07453631,71098632.12862389
482,2022-10-26,79561339.67980948,79126372.1035902,78636924.3843846,78077724.32848753,77433221.19899024,79143862.30733842,78724561.43889473,78259689.0364652,77736595.75993817,77143070.69611646,78705552.27205542,78296502.51999389,77848216.47762698,77349974.31696047,76791721.99690811,78249159.19501221,77846834.4314514,77409989.47213511,76929395.73833027,76396523.13538967,77777252.9997288,77379338.94974421,76950560.34039666,76482879.13039133,75968914.96445908,77292375.78903095,76897371.64762321,76474439.71611848,76016514.59806226,75517124.25985174,76797055.80974974,76404023.02415466,75985496.56338908,75535219.60802586,75047461.10486782,76293773.55982372,75902168.7556092,75487142.55841212,75043119.57412934,74564986.9964749,75784917.53390567,75394476.90208873,74982419.28433116,74543749.90270424,74073880.20066343,75272744.50058278,74883401.4359942,74474041.92304456,74040170.3748468,73577648.09373309,74759349.33558506,74371174.5427953,73964424.38047445,73535035.65273988,73079259.16047594,74246645.1651072,73859802.50639312,73455697.43723881,73030643.62379654,72581231.44543304,73736352.81883363,73351066.51828797,72949725.12384187,72528972.4829664,72085696.6531469,73229997.98131703,72846528.21110663,72448121.4105346,72031711.9885417,71594450.10241333,72728914.33720101,72347539.09897007,71952267.80328423,71540291.51806861,71108992.01245743
483,2022-10-27,79565110.94351225,79128063.42046037,78637705.04908541,78078573.03796123,77434905.81132828,79148722.61432275,78727444.1505261,78261626.89555831,77738509.10491411,77145680.00995608,78711565.57820448,78300639.6088568,77851397.51250778,77353062.41194618,76795401.68224649,78256356.77430773,77852248.65957524,77414446.40344787,76933703.36950903,76401334.27896632,77785632.72190194,77386016.04109418,76956281.07873018,76488399.3727292,75974857.5861016,77301904.86107078,76905265.33359848,76481375.81387186,76023200.28320055,75524153.5932938,76807675.30002299,76413060.91153252,75993571.23121975,75542993.17194891,75055499.89593682,76305403.55154154,75912258.2350783,75496257.89826423,75051881.41111656,74573935.14461842,75797462.22494319,75405510.64138001,74992462.57784425,74553385.33333822,74083622.41165577,75286096.88922527,74895262.23814921,74484890.94890729,74050555.36428249,73588059.95590958,74773395.32964519,74383739.49469139,73975951.80969636,73546041.42936991,73090211.93764716,74261267.06563486,73872946.42323077,73467774.3909101,73042140.34689757,72592595.81264265,73751432.19186544,73364664.73139416,72962223.99102598,72540832.09813695,72097345.55811293,73245417.96318042,72860458.76576038,72460918.02530625,72043810.3968604,71606260.90468697,72744561.43367985,72361684.43587153,71965243.07548852,71552510.17142166,71120848.0288355
484,2022-10-28,79571024.44240671,79131740.18096922,78640268.04969138,78081007.44797146,77438000.9629363,79155688.30044916,78732292.68690102,78265340.59787041,77742006.91409823,77149700.09303823,78719652.10984422,78306724.22748615,77856347.93953232,77357734.43362984,76800493.77757752,78265599.92538385,77859594.17664035,77420667.14591153,76939595.56166793,76407561.24786812,77796034.63217764,77394610.63725896,76963761.45290716,76495506.26961985,75982221.342501,77313436.72978441,76915065.34937994,76490069.05740353,76031476.29316072,75532611.22108468,76820281.86744626,76423996.54033107,76003402.32876888,75552362.29601918,75064975.84702039,76319008.22565402,75924239.31842841,75507130.68501249,75062245.50968775,74584330.82498151,75811972.1711418,75418432.09474282,75004265.94642513,74564631.04076268,74094823.80848843,75301407.71969333,74909008.87419742,74497504.1200425,74062559.77874316,73599943.70756353,74789395.22606452,74398190.1588009,73989248.7048192,73558676.72065091,73102650.1324853,74277840.28311092,73887977.43939202,73481627.18347397,73055277.42498179,72605459.7382487,73768461.95488426,73380152.70066032,72976505.9285616,72554343.47734337,72110508.5805862,73262788.79716752,72876282.78032245,72475505.61733572,72057572.37852436,71619600.62795292,72762160.99107252,72377727.77989142,71980017.73914912,71566404.4554848,71134247.86106694
485,2022-10-29,79579240.33420627,79137578.87055719,78644795.17882892,78085207.91630295,77442682.54378584,79164918.8498573,78739282.25102858,78271010.97798881,77747269.14975767,77155306.7646895,78729970.78258747,78314930.47674668,77863247.68357277,77364169.88944548,76807173.97068918,78277047.05698732,77869044.11869338,77428830.76737444,76947251.32949536,76415379.54173613,77808616.66681017,77405295.01403168,76973179.72545275,76504378.32311215,75991181.50026332,77327128.877786,76926943.1921874,76500696.95357408,76041520.61188014,75542672.1453882,76835032.5518857,76437000.69530216,76015166.65482014,75563504.4515641,75076063.67686608,76334744.1866977,75938282.13339232,75519937.0549691,75074388.84203833,74596348.46427125,75828603.5481407,75433410.78086719,75018004.90756893,74577663.51705967,74107658.52532037,75318832.74544244,74924810.29632352,74512056.37681232,74076359.65285893,73613473.19589843,74807504.3636648,74414694.9591989,74004489.46874484,73573117.12862325,73116747.31524326,74296519.7502629,73905063.48592834,73497429.71799314,73070230.0534837,72619996.52861089,73787596.64399016,73397697.89642961,72992744.37521172,72569681.43571994,72125358.77807009,73282264.63297765,72894167.29432678,72492057.1945293,72073172.39440808,71634642.09704176,72781866.78345455,72395835.76747768,71996764.40266462,71582148.50222303,71149364.1180001
486,2022-10-30,79589485.10692014,79145389.21229194,78651154.85216796,78091083.22915941,77448887.65429698,79176135.05850229,78748216.527042,78278501.48464973,77754201.10846806,77162434.87714623,78742237.1340498,78325056.3492337,77871955.26210308,77372270.34359017,76815374.47335549,78290408.83114779,77880391.13161688,77438790.9812806,76956568.41240157,76424718.5067513,77823084.9477001,77417856.79453525,76984384.97567217,76514909.44583994,76001664.4228921,77342683.18259814,76940681.7613029,76513104.1357022,76053223.37851812,75554259.70172626,76851625.24969909,76451851.82632473,76028704.59027368,75576306.09120448,75088683.69584474,76352305.58630219,75954160.93233027,75534513.32858215,75088194.28102945,74609905.38273567,75847046.97691771,75450216.9860881,75033511.90775874,74592362.17300308,74122040.94856429,75338059.25188097,74942433.03797813,74528376.47064458,74091831.05801794,73628559.94345059,74827406.87096924,74433016.87306269,74021499.32812686,73589235.50916564,73132412.2229101,74316986.60305521,73923964.1654258,73515003.85757224,73086867.99529786,72636112.21814957,73808514.55419448,73417056.71485128,73010757.98265079,72586712.76271483,72141799.56742719,73303521.06489414,72913865.65334117,72510388.3403175,72090474.3760281,71651286.19646351,72803351.83434482,72415758.83825429,72015295.71578206,71599603.49608725,71166095.23590992
487,2022-10-31,79601368.7917319,79154867.34623048,78659107.37565115,78098440.3837306,77456457.87517934,79188941.85839365,78758785.74677229,78287567.25811549,77762605.95769769,77170923.42391604,78756051.37303884,78336786.51799427,77882220.70216675,77381834.88638456,76824931.25696471,78305281.06639017,77893314.67502084,77450292.84778929,76967341.74053018,76435410.85148075,77839031.19558823,77431970.54820071,76997117.48544729,76526890.4216428,76013499.43865839,77359687.52571824,76955951.03327064,76527026.31281087,76066371.30237606,75567199.80086121,76869644.23391789,76468215.58919504,76043747.4803578,75590549.95570858,75102658.4127536,76371273.29701634,75971537.29941803,75550586.6929816,75103440.72433425,74624820.73730382,75866880.11850749,75468508.45140734,75050510.17461011,74608502.19859688,74137786.95564759,75358661.86133437,74961531.20691866,74546183.85919036,74108745.61588813,73645016.6343922,74848674.49041282,74452806.5682313,74039994.15029423,73606800.05492909,73149454.44075483,74338809.85056256,73944326.88419354,73534062.0486923,73104956.15085143,72653613.39169465,73830782.09680593,73437873.46560192,73030255.93591496,72605199.19921651,72159634.63285992,73326122.03222306,72935019.2230752,72530205.12792647,72109237.03234947,71669333.80904333,72826177.72789939,72437135.55550009,72035314.78020115,71618525.2361201,71184239.39362814
488,2022-11-01,79614751.89964946,79165897.80055758,78668561.44786172,78107207.62179565,77465336.75191143,79203201.10695066,78770873.18000554,78298115.05244006,77772410.2692717,77180714.74343042,78771276.71121591,78350003.2239965,77893948.91419493,77392788.32650676,76835785.24070662,78321528.30374172,77907696.14464204,77463239.55552441,76979494.34066556,76447395.95705418,77856321.23791167,77447516.97127756,77011278.84627561,76540242.52084695,76026624.33425257,77378008.97008629,76972631.12217325,76542363.59999713,76080883.94924068,75581428.62119108,76888957.750371,76485971.61231482,76060194.0780597,75606153.97376351,75117922.41274218,76391516.69672838,75990290.4585092,75568054.64612724,75120044.53947757,74641027.55426091,75887973.43554492,75488164.06571752,75068896.05085334,74625998.48006494,74154828.06096798,75380512.07806908,74981983.41774227,74565373.82268155,74127016.81218863,73662773.32603276,74871179.7290623,74473942.43857081,74059868.23898542,73625722.93091473,73167802.62825102,74361862.96787389,73966029.86311182,73554497.69826289,73124405.44195653,72672427.37221348,73854273.68382919,73460026.23942195,73051130.81880143,72625050.49833807,72178790.02256635,73349942.85601076,72957506.00275135,72551399.38619289,72129369.01877145,71688709.76918964,72850220.66912287,72459843.86182688,72056712.73275068,71638821.34723659,71203720.27119413
489,2022-11-02,79629501.13593554,79178371.58052784,78679431.06861076,78117317.17698705,77475470.66164489,79218780.78830066,78784368.81938358,78310057.17848553,77783544.80258106,77191754.1423298,78787782.3485763,78364595.63409308,77907050.61356026,77405059.86849554,76847880.4704829,78339020.8805379,77923424.02532674,77477540.33236855,76992953.8468526,76460616.5012276,77874826.4659101,77464383.9766264,77026776.9064652,76554891.82975684,76040980.36770067,77397519.87945677,76990609.45468496,76559022.56892788,76096685.90343781,75596885.98773448,76909439.0598385,76505006.90508017,76077949.77495985,75623041.28700365,75134414.10074556,76412909.87536848,76010307.05882803,75586821.4895128,75137927.49213901,74658462.84902124,75910201.78725396,75509070.16676651,75088572.83157098,74644771.47735146,74173099.93252908,75403485.4784485,75003675.73923153,74585848.7274948,74146563.87222448,73681764.38829096,74894798.83529527,74496310.32168561,74081023.10398279,73645922.1980557,73187389.91069818,74386022.8364723,73988958.74263315,73576211.52635331,73145132.8335079,72692486.09581292,73878866.79632756,73483400.51052074,73073282.62365805,72646182.59463589,72199196.53931014,73374861.58796778,72981211.32856357,72573870.43715867,72150785.30215463,71709343.80151746,72875359.25531295,72483768.98126338,72079388.2782976,71660405.88795097,71224466.56886885
490,2022-11-03,79645297.1433056,79192028.60355715,78691502.84639956,78128590.90029725,77486708.29939565,79235359.72188519,78799009.36287718,78323176.9409414,77795828.77141523,77203888.4575662,78805245.32890235,78380297.44121191,77921305.86861162,77418465.93269157,76861061.61305912,78357434.11024329,77940229.20158997,77492972.12769094,77007533.84179728,76474914.80919112,77894220.50576699,77482299.8152821,77043385.63257557,76570649.11425833,76056407.44119832,77417892.23500331,77009611.80399978,76576774.3444797,76113585.17313981,75613409.35725781,76930758.5412075,76525044.90260237,76096782.9939028,75641017.22730035,75151968.50460175,76435121.6532805,76031308.32421976,75606653.07904814,75156892.33167692,74676959.26252589,75933232.48025994,75530945.88324425,75109303.93481924,74664621.45715621,74192432.88281299,75427247.90104936,75026325.3119679,74607369.6762607,74167184.68190524,73701817.87376083,74919196.22578111,74519625.46923913,74103217.64807253,73667193.46274474,73208042.1551673,74410952.49732053,74012826.97774167,73598960.34469077,73166931.75139223,72713613.32119007,73904223.14542335,73507708.02318572,73096466.17332648,72668386.82919185,72220675.91125959,73400538.65455791,73005845.314381,72597371.21059923,72173275.23053549,71731055.68076499,72901252.67247733,72508619.47228752,72103092.54330997,71683066.30071928,71246296.183328
491,2022-11-04,79661813.9331499,79206592.1395589,78704542.57854617,78140828.30109762,77498875.68082097,79252611.61092319,78814515.76321918,78337237.31654188,77809059.28004503,77216941.94695151,78823339.00318816,78396827.46857214,77936474.91488172,77432801.08575346,76875150.87707202,78376440.95279026,77957828.5312147,77509292.5537616,77023026.32406685,76490110.8831242,77914175.89337634,77500979.52041624,77060860.14387558,76587303.83276802,76072723.27859144,77438798.12249483,77029351.50065342,76595371.68445471,76131368.73846637,75630814.1591558,76952587.81131864,76545797.34025551,76116444.25927792,75659866.3777148,75170398.77975556,76457823.16658284,76053004.49121366,75627297.82823102,75176721.33576812,74696327.72062337,75956736.16447037,75553500.04036155,75130835.77935962,74685328.4882389,74212635.6676089,75451469.5094808,75049639.63021223,74629681.20254298,74188657.19873662,73722740.43694833,74944041.5821976,74543594.11887899,74126194.62258142,73689312.66779692,73229563.98879734,74436321.15808687,74037339.61856678,73622485.2189335,73189576.21774466,72735611.7243395,73930011.47544186,73532652.70445077,73120420.93823127,72691435.39402197,72243028.93983644,73426642.34946936,73031110.82431686,72621639.66629836,72196609.25239174,71753644.40935701,72927568.7778142,72534097.19234887,72127562.05598608,71706571.3727997,71269006.39166796
492,2022-11-05,79679025.24827395,79222019.62304322,78718506.48519239,78153988.74081647,77511936.3982177,79270516.16408247,78830847.88046901,78352195.11716685,77823195.64433971,77230877.9921559,78842048.6348704,78414148.05352513,77952515.27520747,77448024.62660888,76890111.38812456,78396031.83266641,77976186.8168079,77526459.92602253,77039390.60782929,76506167.56723516,77934687.84981698,77520390.31085745,77079159.60214452,76604815.34817442,76089890.43437272,77460237.2286026,77049798.11124541,76614774.63145101,76149996.04484065,75649062.66344784,76974930.72502294,76567236.05542345,76136894.51613685,75679548.29975264,75189666.92716478,76481022.17252986,76075369.58887967,75648717.59772184,75197374.21480566,74716529.97780547,75980724.26253061,75576708.78127688,75153131.14900805,74706852.4615556,74233669.82228877,75476165.18038577,75073596.87700884,74652747.01710747,74210941.52448608,73744493.42431162,74969353.04633367,74568196.42359814,74149918.66645758,73712240.15439749,73251916.6007747,74462150.05655047,74062478.72265065,73646751.71564059,73213026.83998908,72758442.3692034,73956255.9681407,73558218.45547883,73145113.41064736,72715289.18773514,72266216.59538926,73453199.66132475,73056993.54644941,72646643.21932828,72220748.58054498,71777070.89477828,72954337.24263963,72560189.56362282,72152765.15044089,71730882.65232436,71292558.0679402
493,2022-11-06,79696481.58219288,79237936.03239435,78733077.09455189,78167798.60648678,77525650.6925442,79288620.94172172,78847627.00110249,78367729.19613643,77837961.263099,77245454.69034618,78860918.81478891,78431876.93792738,77969102.17153962,77463856.79157683,76905698.74863687,78415748.37101662,77994918.4044688,77544145.93615088,77056343.7164371,76522837.7797505,77955295.04975687,77540143.2786479,77097952.29359858,76622897.4908574,76107659.0542734,77481745.32096875,77070559.60696582,76634648.19942856,76169177.79055639,75667902.22014436,76997320.19403075,76588966.02381423,76157795.64050335,75699770.64408708,75209517.5201865,76504248.78633346,76098005.71590929,75670571.25742684,75218555.66934063,74737307.87722877,76004724.15839082,75600171.43998355,75175846.03502336,74728895.23146464,74255274.52367622,75500859.6354969,75097793.7283661,74676220.35475375,74233736.77348179,73766813.42086363,74994652.74898015,74593026.5029065,74174040.37451255,73735672.40255406,73274834.06485435,74487958.80482888,74087835.94953772,73671407.90024042,73236977.5673552,72781836.9016831,73982473.7892609,73583994.56764047,73170189.23137489,72739639.72908151,72289968.18003294,73479725.38106942,73083080.4912028,72672025.18488245,72245382.3996644,71801062.17858571,72981070.55340356,72586481.39841181,72178342.9097246,71755687.08200927,71316676.07451378
