,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
527,2022-12-10,77757569.67493509,77188572.75316109,76552796.44313149,75842104.28517833,75045840.95918499,77229874.58260278,76690812.65598218,76096005.48584022,75438803.57907367,74711322.24485433,76688188.55488557,76171013.20956053,75606119.55872987,74987861.74720159,74310107.76026678,76135523.85707845,75634853.93507934,75092539.57720378,74503672.87024055,73863310.08015496,75574438.27152942,75086598.71991126,74561870.95303372,73995924.49130976,73384666.93677032,75007352.60262358,74529811.57665841,74019220.54353487,73471720.90312308,72883857.78745708,74436624.78266956,73967640.0852923,73468785.17622237,72936598.52078106,72368119.779257,73864530.5641219,73402915.1646582,72914124.00482169,72395036.1560067,71843085.62236212,73293218.33827902,72838178.61995573,72358290.21421434,71850728.03846678,71313247.3386035,72724666.6114813,72275687.79130736,71803902.02167861,71306743.26494351,70782232.76630095,72160654.13884956,71717417.76269971,71253189.01648906,70765629.86602625,70252984.56413509,71602744.26499426,71165068.27761252,70708029.40360734,70229490.97211929,69727885.97094814,71052281.55950445,70620076.64184204,70169984.25146566,69700045.95654652,69208855.62591001,70510397.77893625,70083635.58519997,69640330.62814039,69178682.49480157,68697422.95050724,69978024.21766613,69556714.39349994,69120093.78534023,68666502.23562117,68194790.21275082
528,2022-12-11,77742922.56877853,77173556.58932224,76537707.02255599,75827060.93304543,75031020.78265956,77215343.40716302,76675932.32148753,76081093.70055605,75424008.83114378,74696796.44930157,76673848.10804172,76156352.0994037,75591460.33345385,74973374.78704244,74295933.02477707,76121426.41155571,75620466.20485328,75078178.6545638,74489523.46413472,73849505.96507372,75560607.93199883,75072505.83180799,74547821.11308429,73982110.3108902,73371218.28716154,74993784.94146268,74516003.77451709,74005463.33680035,73458209.80509298,72870719.46943058,74423289.7549416,73954080.69116697,73455275.6220761,72923333.5375839,72355222.89058144,73851377.08860599,73389546.12318937,72900796.48484324,72381941.51251966,71830344.07480869,73280179.41603522,72824926.24221079,72345064.44791716,71837715.1244742,71300564.02579895,72711664.27893549,72262468.07825448,71790688.50307105,71293715.97748025,70769504.88905084,72147603.87231818,71704140.99789311,71239893.62379394,70752489.0662433,70240107.95318991,71589558.67116547,71151642.78190078,70694557.10326818,70216138.00487801,69714758.41495538,71038873.32222918,70606411.70467749,70156241.93665996,69686385.29362115,69195379.30249864,70496681.90970746,70069643.65203956,69626229.19147465,69164623.6157794,68683506.09693967,69963919.69492163,69542312.6168488,69105549.54778525,68651960.87768877,68180348.17995925
529,2022-12-12,77729496.42592035,77159485.07741071,76523365.55408055,75812621.76636107,75016688.37341505,77202039.05732407,76662005.5584336,76066934.93143615,75409819.06514022,74682757.62307727,76660739.00932968,76142651.95340878,75577559.26995873,74959494.60377917,74282245.48495463,76108564.44983646,75607046.18479346,75064581.51239476,74475983.96089861,73836190.79514648,75548017.51785764,75059387.44597523,74534541.48315734,73968910.69744396,73358262.1194066,74981462.40084209,74503177.78151895,73992483.79577194,73445319.54679665,72858079.02542469,74411206.04016912,73941511.1948218,73442552.30189198,72910697.22758469,72342831.04514286,73839482.2035865,73377175.95800576,72888264.85906008,72369484.80081582,71818116.34063567,73268407.42445052,72812682.60334386,72332645.23083052,71825350.63506725,71288404.66574627,72699938.18547039,72250267.77052122,71778293.03893921,71281348.62328365,70757312.2184929,72135839.98557866,71691894.98525867,71227428.47323713,70740020.49985655,70227778.66294087,71577670.27491727,71139259.92206855,70681927.74175428,70203470.14689323,69702190.91434708,71026773.61855358,70593801.67628685,70143355.59958799,69673422.99378148,69182476.17422184,70484286.27606548,70056719.14833526,69612996.96088925,69151276.55678578,68670175.7954876,69951147.33619022,69528990.90915555,69091887.79929344,68638144.849767,68166506.1143654
530,2022-12-13,77717033.26412216,77146231.08159995,76509713.57266362,75798767.1009885,75002847.51026952,77189687.90645036,76648895.75417614,76053465.39500445,75396211.6126045,74669207.85426424,76648572.83993582,76129766.80706976,75564347.03088148,74946195.23112148,74269045.21621412,76096635.55348183,75594438.77833913,75051673.16056378,74463024.90290165,73823362.42299479,75536351.33785984,75047079.59813449,74521951.40757422,73956292.58837903,73345793.92583403,74970056.68166298,74491161.04861435,73980195.64211668,73433013.4029234,72845929.50054339,74400033.34090649,73929750.75021738,73430523.39400491,72898649.18516937,72330934.7906623,73828494.17374718,73365615.81114635,72876431.8655399,72357621.94659053,71806390.44732788,73257539.70743975,72801251.11157772,72320929.97888236,71813586.86001709,71276754.76320387,72689115.23273346,72238882.81123188,71766607.85016416,71269589.90406494,70745637.74924707,72124979.38190812,71680468.46079329,71215680.72236118,70728169.33886726,70215977.20144725,71566686.39381643,71127701.47351046,70670023.54647592,70191429.10577503,69690161.52201849,71015580.5646369,70582021.60627362,70131202.67000957,69661097.36986502,69170121.87557976,70472800.15121,70044630.62102085,69600506.6986909,69138576.30780013,68657405.30252652,69939287.90651166,69516511.52634048,69078976.76156504,68624985.89170125,68153234.93657808
531,2022-12-14,77705257.38439251,77133583.52900189,76496587.70080993,75785368.41307387,74989395.67979795,77178008.23232019,76636386.31362213,76040517.72849661,75383055.19544262,74656042.76898858,76637062.53592238,76117474.79146221,75551652.16958123,74933342.39571036,74256225.66127172,76085347.88286959,75582417.12294123,75039278.07358503,74450508.8968684,73810911.91643026,75525313.2503765,75035350.71528825,74509871.34827305,73944115.42035444,73333702.2909389,74959267.74187846,74479717.56615496,73968415.42786902,73421147.63962717,72834156.94311786,74389468.06000099,73918559.17061237,73419001.66450939,72887042.53945063,72319417.62500735,73818106.14769575,73354621.56257258,72865106.6201328,72346202.99856834,71795047.35519215,73247266.42451319,72790383.94152889,72309724.29884638,71802270.83990657,71265492.77301465,72678882.82698514,72228061.88227588,71755435.17687976,71258283.9345708,70734357.47612205,72114706.92565766,71669606.8116761,71204449.38551041,70716776.86046828,70204577.15787786,71556289.54076591,71116709.71292025,70658640.44332248,70179853.41240844,69678541.48158601,71004974.49432886,70570810.83210443,70119576.11790593,69649244.2984544,69158185.36797492,70461901.84650397,70033114.62744755,69588548.54591581,69126356.1822794,68645061.36203076,69928017.83732744,69504608.39340964,69066603.86762255,68612314.84305549,68140399.23806304
532,2022-12-15,77694435.74580532,77121759.37781191,76484172.40916952,75772588.26283012,74976480.19115964,77167271.24901621,76624696.94600518,76028278.49391302,75370513.86204784,74643410.5956814,76626483.58379589,76105998.39701277,75539663.32565667,74921101.6833003,74243936.08576599,76074981.11632249,75571206.46976145,75027586.92051402,74438603.0561969,73798989.62395906,75515186.99299936,75024428.75942186,74498493.94248347,73932547.79775389,73322138.65304086,74949383.22162984,74469077.9412075,73957337.69445142,73409892.30559215,72822913.86885867,74379801.57558751,73908169.63521084,73408183.49741729,72876048.7354345,72308433.12045988,73808613.07846327,73344428.8887543,72854487.29244551,72335400.75298765,71784241.66982457,73237885.94694999,72780319.19317812,72299228.09422013,71791576.68166523,71254774.31138338,72669542.6099446,72218045.43610984,71744976.60991998,71247606.09673381,70723628.00505789,72105327.39087363,71659552.77523074,71193937.69891156,70706019.69039243,70193736.10921219,71546787.49370512,71106529.5984825,70647983.27589318,70168920.90895891,69667489.32442501,70995266.07022631,70560416.47230883,70108682.35945487,69638042.81389773,69146826.12226123,70451904.79846843,70022420.38921103,69577330.45911878,69114796.38494778,68633304.37076111,69917653.23608366,69493532.78068002,69054978.58424793,68600313.05898425,68128160.32890397
533,2022-12-16,77684327.6021807,77110574.48123613,76472321.24084993,75760307.09962869,74964001.88944936,77157230.2548568,76613638.82083209,76016598.04406187,75358465.90673955,74631210.70659424,76616583.85206512,76095144.31063697,75528227.57723379,74909349.03423764,74232074.12815627,76065278.12620406,75560609.24147756,75016443.50185463,74427180.85987647,73787491.29271884,75505710.80459869,75014112.10472433,74487659.75827518,73921460.69055101,73310996.77670875,74940137.03537308,74459036.70533589,73946799.85151473,73399115.85474686,72812092.01363601,74370763.7462229,73898373.02681634,73397903.23515414,72865533.73222211,72297870.96993995,73799741.00597647,73334825.20548011,72844405.25869516,72325078.71503244,71773861.04982524,73229120.70863831,72770840.98546939,72289269.88100344,71781365.49097809,71244485.02760729,72660813.60199843,72208614.45411834,71735057.91272707,71237415.1600745,70713333.01259309,72096556.56020908,71650084.34434736,71183968.78048317,70695754.33080108,70183335.80360933,71537892.95893519,71096936.27404216,70637872.62139674,70158485.9019232,69656884.9197191,70986165.0710544,70550610.9520731,70098339.53266281,69627345.09969562,69135922.18095091,70442515.99580261,70012317.73468328,69566668.23459451,69103747.04855642,68622010.59817794,69907898.42889068,69483052.03351264,69043914.45906875,68588828.69232154,68116392.75928165
534,2022-12-17,77675139.3573577,77100195.52651866,76461173.96826473,75748646.109955,74952069.08663902,77148094.97700779,76603380.75410444,76005617.8360932,75347033.76044068,74619552.18456168,76607576.42284516,76085083.52910902,75517488.05792771,74898208.1579039,74220749.73572648,76056455.29214935,75550798.61563115,75005992.59020303,74416367.28102985,73776527.76675446,75497104.25766037,75004576.07806857,74477515.15797034,73910980.29949227,73300388.40303041,74931751.8218149,74449771.28573582,73936949.79895565,73388945.67225248,72801804.0006198,74362580.14309427,73889348.8153585,73388310.26464327,72855626.05635259,72287844.65790491,73791718.30145732,73325991.96483329,72835011.34597795,72315366.51311918,71764019.81930189,73221201.75414798,72762132.69234999,72280001.88402979,71771767.96338624,71234740.06534684,72652929.40222545,72199954.17388657,71725832.66982038,71227842.85732321,70703588.44427785,72088630.47695526,71641388.56491043,71174697.5403435,70686113.52601029,70173492.97337751,71529844.32211573,71088118.54158852,70628464.68484905,70148682.12522714,69646845.77364701,70977912.13094999,70541584.78038168,70088705.10952157,69617285.86029875,69125591.81301498,70433978.23450038,70002998.83360152,69556720.58560717,69093343.83121021,68611299.06632277,69898998.29351531,69473359.93874258,69033571.42265235,68577998.33959444,68105216.29553519
535,2022-12-18,77667459.463403,77091124.88162637,76451166.70624343,75737990.46040377,74941027.66351816,77140460.62546341,76594430.67540741,75995778.66014719,75336606.23031072,74608783.43192485,76600063.0193548,76076329.46186961,75507890.23453514,74888071.67674574,74210314.1892561,76049120.53572358,75542293.31799549,74996684.23352118,74406558.78241332,73766453.3689954,75489981.13372767,74996344.51850067,74468514.62903969,73901506.87432225,73290670.95085245,74924846.88608173,74441810.41669297,73928246.30295518,73379785.70220044,72792410.33608697,74355875.27369432,73881630.41147837,73379867.4654721,72846733.2359408,72278717.73511441,73785174.37488344,73318467.04188865,72826772.38527808,72306675.14332162,71755084.51235378,73214763.11954427,72754736.45235063,72271894.7308744,71763198.44753365,71225908.87216286,72646528.41978808,72192610.80904344,71717775.15944682,71219306.77823086,70694766.5879375,72082191.6925428,71634015.55023862,71166601.77080607,70677518.00079101,70164582.67310847,71523288.06648718,71080630.25125004,70620240.64509222,70139933.33840565,69637749.63537586,70971157.47290134,70533895.39301996,70080263.5363512,69608291.79550795,69116215.39210674,70426945.30167638,69995024.56702223,69547975.11467934,69084016.28390847,68601552.70568283,69891610.02018708,69465020.69208977,69024440.1294899,68568254.31893484,68095016.35985658
536,2022-12-19,77660894.26788564,77083091.67026892,76442103.3362913,75728192.21024789,74930762.74277504,77133920.91811734,76586508.65053922,75986878.46820809,75327031.62613487,74598787.23507595,76593625.50987217,76068593.3953414,75499225.99750397,74878783.82692507,74200647.52725661,76042844.58559158,75534796.1877349,74988304.2662151,74397595.35825336,73757145.14228599,75483901.66206773,74989112.16286695,74460438.03311631,73892876.09659468,73281718.3229339,74918972.53587347,74434841.0726996,73920463.38009532,73371467.30619138,72783781.7070635,74350190.04799855,73874897.35472143,73372343.16196711,72838682.34756029,72270357.64460513,73779641.2158882,73311922.85311715,72819451.17480017,72298827.46037327,71746919.333047,73209328.3112945,72748317.85429858,72264705.86571643,71755475.65822133,71217852.44162883,72641126.0800272,72186243.39978562,71710637.64504452,71211621.59157163,70686725.27152005,72076747.92219126,71627618.05493341,71159428.72589561,70669778.47897144,70156459.62118189,71517724.5404744,71074118.11972012,70612942.9140318,70132046.42511186,69629448.17710508,70965394.39697926,70527183.7018288,70072752.54485303,69600166.05474804,69107641.61209677,70420903.74497129,69988030.26111558,69540165.02901013,69075563.92717397,68592617.30199462,69885213.67957047,69457664.24013542,69016249.41130026,68559392.62540935,68085635.90083475
537,2022-12-20,77655374.38365622,77076035.9497448,76433936.24194483,75719214.63749428,74921246.84711841,77128406.52669081,76579553.32714674,75978868.31228648,75318272.24047048,74589535.3949543,76588194.90223265,76061812.78307272,75491445.07140101,74870305.81662789,74191720.68972746,76037558.96893135,75528243.6664109,74980801.12109607,74389437.07827052,73748573.07638578,75478798.00992724,74982814.59207475,74453232.56351508,73885046.87462975,73273499.50387414,74914061.65847747,74428798.10050279,73913547.04514574,73363948.23067343,72775886.06345583,74345458.12698936,73869083.8650572,73365682.25569478,72831429.99173976,72262731.29140304,73775053.29586507,73306293.08454053,72812991.5701114,72291778.94677012,71739490.14613321,73204832.6369742,72742810.13187814,72258378.16555485,71748553.99624708,71210535.6139721,72636658.54529685,72180784.8001822,71704362.09155515,71204740.65847066,70679428.33463319,72072236.19679135,71622128.61888036,71153119.52324292,70662847.3275405,70149086.68620479,71513091.65385166,71068514.43193704,70606511.82434745,70124972.80554187,69621903.3298133,70960561.69964099,70521381.79060778,70066111.74228421,69592859.15926693,69099831.5019152,70415793.25329922,69981947.84748527,69533229.26683725,69067936.43067762,68584453.01873814,69879749.85710667,69451222.40680188,69008937.59040977,68551362.12330467,68077034.25322327
538,2022-12-21,77651602.696435,77070551.99940076,76427179.14643288,75711510.61898911,74912886.27597897,77124629.88935438,76574166.41311379,75972267.7612175,75310785.36836101,74581437.25037049,76584492.73892434,76056596.65688787,75485072.92002422,74863099.59849706,74183946.49485926,76033993.83024535,75523251.89604817,74974706.076511,74382550.6104874,73741153.67841583,75475408.41546838,74978074.79145996,74447435.16597548,73878490.55163357,73266434.76707569,74910860.09601448,74424311.04110816,73908039.73213856,73357704.40202644,72769147.44625843,74342432.49742222,73864825.74933824,73360432.47757022,72825456.56025338,72256266.44218123,73772170.32178727,73302219.52716704,72807946.40634713,72286014.33091894,71733228.37820832,73202042.13485672,72738860.79203826,72253469.38188054,71742922.39522287,71204393.39757599,72633897.83026807,72176887.98075658,71699510.98685114,71199156.98819496,70673314.28367059,72069434.18403618,71618205.4402887,71148241.21637188,70657221.50608853,70142905.78706893,71510172.43260844,71064482.3940297,70601518.83407858,70119213.26956439,69615560.33985454,70957447.4961757,70517157.66888843,70060916.83945414,69586875.61480315,69093233.55202585,70412406.78520319,69977449.9486893,69527747.64889832,69061641.90721513,68577511.50943409,69876016.12894937,69446372.25025943,69003088.46293639,68544674.4290205,68069666.15512374
539,2022-12-22,77649225.9208438,77066401.63675989,76421665.89146785,75704960.80102158,74905593.74358207,77122226.6434669,76570101.36273919,75966904.98987637,75304448.03541005,74574403.26860824,76582144.26323274,76052690.3985332,75479931.95662825,74857038.2748441,74177232.76691751,76031764.64426729,75519558.51519127,74969835.81438659,74376804.98195066,73734791.89153734,75473339.15093602,74974622.98987634,74442856.88957313,73873072.02071628,73260426.03639323,74908965.43038419,74421103.03741583,73903746.99316655,73352596.58069181,72763464.68831564,74340702.5159904,73861839.37325299,73356394.03858581,72820618.72150503,72250858.8128872,73770573.84965324,73299412.06167354,72804110.719071,72281386.25583217,71728026.63458492,73200530.94949415,72736173.50606076,72249769.54402645,71738429.55640037,71199315.31602588,72632411.02640156,72174250.66296671,71695869.52279352,71194715.43455032,70668269.60520214,72067902.25329883,71615540.5350555,71144574.32542701,70652742.12148994,70137800.42881443,71508520.83058116,71061708.54607752,70597739.95274225,70114605.28061678,69610299.793265,70955599.60939446,70514192.61694582,70056939.49062003,69582049.34552026,69087725.49625082,70410286.2969886,69974212.78825715,69523487.62320508,69056510.8448663,68571667.72469057,69873548.83119985,69442785.128155,68998465.41297776,68539156.69562419,68063403.84363584
540,2022-12-23,77648248.819033,77063598.12034267,76417419.14880607,75699595.32170585,74899405.2164527,77121201.8987813,76567370.47258346,75962801.70070854,75299289.70784682,74568468.95703176,76581155.0913702,76050105.52966736,75476042.93571417,74852150.56630412,74171614.45396724,76030877.62497015,75517174.41688292,74966210.17979556,74372228.1248155,73729522.03456464,75472597.0765445,74972469.56498224,74439516.71559894,73868818.4048973,73255506.95419346,74908385.19053732,74419184.04056185,73900686.99418831,73348651.07654193,72758870.72664812,74340276.3878121,73860134.33303662,73353584.33875224,72816941.9808437,72246540.62124196,73770272.75996166,73297879.9889772,72801501.19177347,72277919.44048129,71723916.4117932,73200308.63190007,72734757.33064821,72247294.6678858,71735099.43751195,71195332.15225755,72632208.34867288,72172881.70425478,71693453.09565768,71191439.22407174,70664324.38337241,72067651.27656607,71614142.6016453,71142133.6737086,70649431.7023123,70133800.01683813,71508148.37003925,71060201.46409619,70595189.47562222,70111170.70433201,69606150.44033194,70955030.20557246,70512495.12168764,70054193.50603487,69578401.5898612,69083335.45566474,70409444.5931283,69972244.79449764,69520462.55577339,69052563.89050418,68566949.18347158,69872361.40110287,69440469.43811327,68995081.40076764,68534829.01329556,68058274.26311249
