,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
561,2023-01-13,3581551.5910903756,3546754.4110022644,3506944.5793924457,3461122.526407309,3408307.168374581,3542800.8114290247,3509813.3636981794,3472718.5157640316,3430765.6997153796,3383201.049425905,3503294.014504446,3471608.922391857,3436463.8262463766,3397286.893843639,3353489.828220748,3463312.584634437,3432614.955684264,3398940.56951395,3361848.0802727817,3320873.1097735795,3423092.114737756,3393181.6092618303,3360668.434683563,3325208.127336853,3286430.7127040597,3382840.168423595,3353587.6305924514,3322031.0238660816,3287899.017392202,3250894.587993978,3342741.908224353,3314063.80226387,3283326.16730213,3250313.7513800524,3214786.6226923247,3302961.4992293636,3274804.118159922,3244791.8046514476,3212752.935152015,3178492.7754497873,3263642.3738426063,3235971.7116368366,3206620.362790971,3175451.0907972157,3142305.319988001,3224907.513285725,3197702.57702909,3168967.549907084,3138592.611866026,3106448.387506712,3186860.10651458,3160108.4049508087,3131958.357130016,3102322.2206908152,3071094.3976378143,3149584.623396011,3123279.081297581,3095691.6027120287,3066752.3753229966,3036375.3028993905,3113148.2181888837,3087285.052246291,3060243.656989418,3031968.885480883,3002390.7356886845,3077602.347254959,3052179.605278331,3025671.649347491,2998035.397745234,2969214.200199333,3042984.4904881595,3018001.0557973925,2992016.296785157,2964997.104171821,2936897.952853556
562,2023-01-14,3582746.674899701,3547986.677930739,3508220.3948876765,3462448.2314452287,3409684.317696298,3544029.363396772,3511080.2732718135,3474025.348807915,3432115.981704247,3384595.2927959803,3504556.7204089174,3472909.2362189465,3437800.2458652984,3398660.7240849454,3354900.7424383177,3464606.7452278747,3433944.7836616235,3400302.5606392995,3363241.7875217497,3322297.462618155,3424412.713487991,3394535.193200713,3362050.17170553,3326616.1949920454,3287863.370723254,3384180.6909829583,3354958.001130401,3323425.5205301703,3289314.7425194047,3252329.2052588034,3344094.9606660274,3315443.300224648,3284725.7911254005,3251729.765461565,3216216.168492896,3304319.270048801,3276184.796439343,3246188.671967324,3214161.604539628,3179909.937214341,3264996.9759159284,3237345.6385197653,3208006.6358737396,3176844.818447619,3143702.8074293784,3226251.2333356515,3199062.0599967227,3170335.6554196626,3139964.0594112235,3107819.157323502,3188185.582781707,3161446.1507178424,3133301.1415130086,3103664.4663083144,3072431.813686119,3150884.9672201527,3124588.3047969793,3097002.437024481,3068059.019911147,3037673.243936053,3114417.091685867,3088559.544931408,3061516.501411809,3033234.117488823,3003643.66092812,3078834.0067805946,3053413.771337663,3026901.0858670343,2999254.025406045,2970417.181539391,3044173.803748049,3019189.9234863566,2993197.5372601654,2966164.562592743,2938046.6814318104
563,2023-01-15,3583819.6102254596,3549104.4686354087,3509389.899761039,3463676.231092696,3410972.4278249005,3545134.8009664854,3512231.8137995987,3475225.2601959193,3433368.1066031884,3385900.1594846235,3505695.8116491074,3474093.6011205446,3439029.281100382,3399936.0232129577,3356221.9705392616,3465777.118743943,3435158.331382133,3401556.8495423463,3364536.6822457714,3323631.8782255594,3425609.585255875,3395772.3589629987,3363324.0172235114,3327925.2583301775,3289205.9050809536,3385397.7122578723,3356211.9642559662,3324712.044722583,3290631.3509190213,3253673.5730815427,3345324.8551899805,3316706.514563512,3286017.4497587066,3253046.6173559204,3217555.3917124774,3305554.308883735,3277449.3995760973,3247477.65134717,3215471.1207808726,3181236.7467660042,3266229.3282580837,3238603.7608255097,3209285.152198923,3178139.4448529934,3145009.9474129044,3227473.2222363334,3200306.052894508,3171596.1754224524,3141236.489917401,3109099.610189614,3189389.867353303,3162668.7502103345,3134536.539852727,3104907.801996607,3073678.9611132117,3152064.6676023877,3125782.74323145,3098206.102926189,3069266.876344055,3038880.975402287,3115565.869327122,3089719.621564357,3062682.404781167,3034400.6906833886,3004806.4401701614,3079946.1099635717,3054533.890428176,3028023.811423989,3000374.1251748395,2971530.0797115928,3045244.0863698707,3020265.1072110976,2994272.293902958,2967233.6206872393,2939105.384588314
564,2023-01-16,3585084.756309726,3550400.547264626,3510723.820277665,3465056.4552662205,3412402.589701319,3546432.953320905,3513562.5667766985,3476590.8374360353,3434773.6889624884,3387348.08664459,3507028.4504815014,3475458.325433894,3440425.3668374997,3401366.1726843556,3357687.4881353835,3467142.0745026316,3436553.528825581,3402979.662516336,3365987.923110182,3325111.9592114883,3427002.193193704,3397192.550818932,3364767.913116318,3329392.224190393,3290695.5734287715,3386811.688621782,3357650.3750279006,3326170.17017233,3292107.4473644425,3255166.596349949,3346752.952411795,3318155.6141298087,3287482.2635682863,3254524.5486989208,3219044.815451616,3306988.8019858096,3278901.3206563317,3248941.326535994,3216943.296524901,3182715.304063008,3267662.373247833,3240050.613845361,3210739.8793485146,3179598.2866195207,3146470.3685921677,3228897.1168989893,3201740.158370801,3173034.3863304756,3142674.657782045,3110534.8519612183,3190797.236941252,3164082.805247043,3135951.0672186455,3106318.3558752476,3075082.3703533467,3153448.5922714584,3127169.9354802556,3099590.2887747046,3070643.3851478873,3040246.3999393415,3116919.966234802,3091073.701466736,3064030.1680105897,3035737.299753118,3006128.297005155,3081264.580181746,3055849.2106325543,3029329.6831248472,3001665.5908367927,2972803.3896280993,3046521.7347584874,3021536.636560258,2995531.427720598,2968475.3194289366,2940325.780853724
565,2023-01-17,3586446.6736089285,3551799.45750358,3512163.222732055,3466543.288681823,3413939.818240054,3547826.764178654,3514995.4944753437,3478061.7829000116,3436286.0574474675,3388903.3473467953,3508456.086637496,3476924.8668203535,3441926.850051847,3402903.3850032124,3359260.7132059247,3468601.683358188,3438050.412962538,3404508.0268501067,3367546.5909416047,3326700.2111692782,3428489.3339965986,3398714.468333749,3366317.6153463814,3330967.05117473,3292293.944976224,3388320.2367074494,3359190.674952882,3327734.4350133943,3293691.891630679,3256768.904095022,3348275.773104257,3319706.856493292,3289053.6075072545,3256111.351392343,3220644.1371275326,3308518.249597084,3280455.7018695856,3250511.962978258,3218524.8905350585,3184304.391008407,3269190.6580999615,3241600.2874901835,3212302.024853799,3181167.1056333156,3148041.957961448,3230416.57216039,3203277.472020178,3174580.4867536137,3144223.3644516626,3112081.8979010615,3192300.508662781,3165600.4703279366,3137473.9594848054,3107840.0047622686,3076598.2094355263,3154928.770044254,3128661.143847038,3101083.3110669022,3072131.5332291275,3041724.863343585,3118370.667753006,3092532.1997250384,3065487.228830564,3037186.0750556127,3007563.7799654854,3082680.000097922,3057269.341256824,3030745.2979275035,3003069.728078845,2974190.887143532,3047896.6661272114,3022913.3532969235,2996900.730430459,2969830.1701792898,2941660.8973834133
566,2023-01-18,3587700.018683192,3553116.0844572987,3513540.9331199965,3467984.9306379566,3415445.427515087,3549109.413348098,3516343.8903582646,3479469.460384001,3437752.2032550615,3390426.344696851,3509770.546353605,3478305.0099821426,3443363.6470551295,3404393.3808828555,3360801.00441195,3469946.532757711,3439459.349286983,3405970.4548353185,3369057.124676462,3328254.884637932,3429860.460171361,3400147.1460707616,3367800.288560003,3332492.9131973865,3293858.1394788628,3389711.7669128757,3360640.65133939,3329230.7174356095,3295226.624588586,3258336.4870646326,3349680.768206597,3321166.859544402,3290556.1350841317,3257647.773124799,3222208.234829738,3309929.216772076,3281918.0634188694,3252013.0496630124,3220055.500785939,3185857.7979482114,3270599.9275940736,3243057.2700843173,3213793.9706347827,3182684.394724026,3149577.447879478,3231816.5711909207,3204721.5105593055,3176055.8057932854,3145720.0418167748,3113592.4546396816,3193683.9567004126,3167024.3457530155,3138925.543834249,3109309.162610963,3078077.1925432654,3156288.8134711226,3130058.102794024,3102504.542652384,3073566.7579381135,3043166.1207145313,3119700.9675577115,3093896.0313774804,3066872.0501596853,3038581.5167708984,3008961.717917488,3083974.783244272,3058594.420576293,3032088.2502201432,3004420.137348152,2975540.506860661,3049150.74905518,3024194.658215474,2998196.9664891036,2971130.9090869497,2942957.80538402
567,2023-01-19,3588959.882786759,3554435.7949577263,3514921.323758564,3469430.7458957867,3416957.8935279287,3550398.685115403,3517695.273754267,3480879.8369625257,3439222.6159153646,3391956.2912293156,3511092.142522643,3479688.375685084,3444803.3475434696,3405887.8537101867,3362348.4284953605,3471299.303541864,3440871.985052906,3407436.1479776935,3370572.453756487,3329816.964563577,3431240.4692301466,3401584.1728863874,3369286.7140208893,3334023.9805514314,3295430.0919031776,3391113.253515899,3362095.7472378137,3330731.3350790404,3296767.0458776057,3259912.242128613,3351096.86052521,3322632.834510681,3292063.6513527688,3259190.4216614165,3223780.9666006174,3311352.4577899305,3283387.3020824045,3253519.8278945964,3221592.916268442,3187420.3353049387,3272022.6607833053,3244522.0656591156,3215292.3428803813,3184209.0940645663,3151122.587216384,3233231.2205414185,3206174.3116538893,3177538.304127719,3147224.749662902,3115113.1923411884,3195083.226316125,3168457.9339068444,3140385.066681065,3110786.9767645663,3079566.892040529,3157665.825349989,3131465.7150608953,3103934.4689304326,3075011.2623026236,3044618.6264442783,3121049.3516163505,3095271.439465042,3068266.3118024413,3039986.8523422615,3010371.4266162547,3085288.7304789494,3059931.975906799,3033441.371850997,3005781.0400987784,2976902.4051345186,3050425.036458435,3025489.310613051,2999504.0796197965,2972442.722228438,2944267.4812160693
568,2023-01-20,3590224.7018737774,3555759.73639693,3516305.5984858656,3470880.9605312785,3418476.1914877016,3551692.5756935664,3519050.6424645544,3482294.119370186,3440697.5959429042,3393492.248477944,3512418.4381751074,3481075.811142748,3446247.1614502855,3407387.181391448,3363902.1446933346,3472657.13574019,3442289.01510009,3408906.3168809344,3372093.0325295287,3331385.7124863965,3432626.089978422,3403026.0892072883,3370778.098785988,3335560.7808119813,3297009.166773295,3392521.0264674006,3363556.346778799,3332237.486429138,3298313.7518172767,3261495.6351481127,3352519.9936174676,3324105.007728033,3293577.340963464,3260739.9569277423,3225361.896596988,3312783.5421070247,3284863.4853787967,3255033.46332246,3223137.855105277,3188991.661674615,3273454.0650068717,3245994.5823809206,3216798.2833586894,3185741.9745409084,3152677.1247106814,3234655.3770328835,3207635.6240404537,3179029.0951434392,3148738.306335602,3116643.9453965817,3196492.834986992,3169900.824427127,3141853.608949214,3112274.307949369,3081067.223449488,3159053.9945454365,3132883.4118709275,3105374.1347054793,3076465.9446284417,3046082.372737177,3122409.6904646377,3096657.6977791814,3069671.019195314,3041403.0131555772,3011792.970635038,3086615.403847824,3061281.1248369035,3034805.626021847,3007153.396604266,2978276.7147656353,3051712.791295888,3026796.2733034417,3000822.9882720946,2973766.594872526,2945590.1219550986
569,2023-01-21,3591557.3695674357,3557172.407991524,3517789.7548908703,3472436.849526546,3420103.2292943955,3553051.8498075353,3520493.119698314,3483807.5599681903,3442278.117425573,3395137.0787831387,3513808.168396452,3482549.081318912,3447789.570626214,3408992.0002245978,3365564.949558826,3474076.8380029793,3443790.877106649,3410474.6625653855,3373719.1333133625,3333063.839291829,3434072.3054027874,3404552.04279986,3372367.361719205,3337203.203381867,3298697.9705755324,3393988.3386735506,3365100.3480248433,3333841.312600963,3299966.235201612,3263189.151050246,3354001.779693326,3325660.0686100493,3295188.5754666515,3262395.465356457,3227053.3727584025,3314272.524244339,3286422.134836419,3256644.5686342027,3224788.9906597883,3190673.9743235125,3274942.713938346,3247549.2137074405,3218401.6582665294,3187381.2921352074,3154343.094943462,3236136.204549774,3209178.751599091,3180617.3120014067,3150358.548034323,3118286.575253452,3197958.6025280003,3171425.2685899744,3143419.5848856354,3113868.5717158355,3082679.866069155,3160497.8576363805,3134382.42726053,3106911.249799837,3078027.800189336,3047658.849024191,3123825.293826163,3098125.056848762,3071173.192374913,3042926.575579725,3013327.6429760107,3087996.9385501198,3062711.1665066844,3036267.3576121572,3008633.3665049775,2979764.5267945286,3053055.0228915554,3028183.924587388,3002239.3766690753,2975198.2727518473,2947026.6120532756
570,2023-01-22,3592630.557373842,3558331.4270706694,3519034.223937226,3473769.9878951996,3421525.082593023,3554151.542068466,3521680.808698497,3485079.9599868148,3443634.6612372654,3396575.737652082,3514938.70731939,3483766.8754414264,3449089.8318392914,3410371.6853770087,3367020.5376015003,3475238.0812296206,3445036.9251397355,3411799.9900102476,3375119.0630202927,3334533.729026877,3435261.0290862517,3405822.1133676516,3373712.946100151,3338618.548182765,3300177.5795829273,3395199.2860149504,3366388.6023574388,3335200.978548267,3301390.86044252,3264672.590588755,3355228.433512374,3326959.6744127376,3296555.316746479,3263822.4501520554,3228533.9688389422,3315507.6735159648,3287725.738342285,3258010.9696557634,3226211.0380661255,3192144.6768394704,3276178.867585822,3248849.295408033,3219760.2165880664,3188791.0438074283,3155796.7916932777,3237365.8912644777,3210467.8892684514,3181960.678949916,3151748.819207546,3119716.326875738,3199174.584608416,3172696.327048692,3144740.7397470456,3115232.521051815,3084079.0759604136,3161693.279291419,3135628.6903718584,3108203.6205923283,3079359.0469174217,3049021.380291813,3124993.77919916,3099340.314079025,3072430.7340010684,3044219.2744036033,3014647.892747321,3089132.651130335,3063889.7639731565,3037484.5963739078,3009882.2491166918,2981037.466746901,3054152.6954320837,3029320.7886678316,3003411.4286547783,2976398.663430038,2948247.802758919
571,2023-01-23,3593728.8415893978,3559503.606848481,3520281.023265879,3475097.029398217,3422935.08612257,3555276.7914299867,3522882.3119972954,3486355.5251306277,3444985.9508061362,3398003.219658812,3516095.6000331873,3484999.444193965,3450394.3032440934,3411747.1287451717,3368465.801918853,3476426.6854564,3446298.909606248,3413130.72478123,3376515.890737136,3335994.2838862194,3436478.247010508,3407109.407452117,3375065.2376017645,3340032.0207292237,3301648.940497893,3396439.9301236826,3367695.438844925,3336568.714978233,3302814.9020320536,3266148.9356155056,3356486.0176058235,3328279.2548701395,3297931.525435703,3265250.1737901405,3230008.6657873956,3316774.9914464466,3289050.716313629,3259388.2458349946,3227635.16095181,3193610.6975731263,3277448.4151633186,3250172.139853477,3221131.051453646,3190204.206215811,3157247.0302737253,3238630.1715346198,3211781.1529566273,3183317.704477982,3153143.8228018037,3121143.8377225352,3200426.325433409,3173992.840116744,3146076.9060560763,3116602.5013561514,3085477.2463113493,3162925.5842847447,3136901.6950667743,3109512.3191514798,3080697.592560695,3050384.04920812,3126200.227657869,3100583.553358849,3073705.877692137,3045520.503746553,3015969.4271251163,3090307.3588767713,3065097.5341164107,3038720.6655380423,3011140.853202303,2982312.8032909213,3055290.345837041,3030487.964108953,3004603.490730725,2977609.9227970503,2949472.4635666865
572,2023-01-24,3594729.4040321773,3560580.0348332515,3521434.1838132776,3476332.855596426,3424256.8715381036,3556303.776799969,3523987.5156225925,3487537.170126209,3446245.9812753433,3399342.5333245103,3517154.1201295424,3486135.540231805,3451604.796652335,3413031.3926161616,3369823.033890503,3477517.1098004286,3447464.523260125,3414367.610632849,3377821.7363525676,3337367.031141735,3437597.685491369,3408300.6301722974,3376323.956342851,3341354.8092486355,3303032.797372847,3397583.336832045,3368906.643256371,3337843.266293481,3304148.6384002697,3267538.1446759934,3357647.00098498,3329503.739688841,3299215.0184950554,3266588.03267351,3231396.644601266,3317946.4062124314,3290281.200490171,3260673.3336880547,3228969.904317691,3194990.4541477617,3278622.7933198637,3251401.1339032943,3222410.2638371983,3191528.504632256,3158611.4827990835,3239800.0340232654,3213001.2330659973,3184583.6964561963,3154450.496005988,3122486.0543498537,3201584.404256963,3175196.845900464,3147322.638437654,3117884.6927196495,3086790.6191205396,3164064.976759794,3138082.867460365,3110731.1841539415,3081948.890071009,3051662.4145915885,3127314.4988380377,3101735.625645274,3074891.7810089504,3046735.0181563026,3017207.1430617264,3091390.604317357,3066214.786450229,3039868.074049849,3012313.2623209516,2983504.792477211,3056337.224139848,3031565.249896227,3005707.453543493,2978735.489489503,2950614.2300569788
573,2023-01-25,3595773.864305508,3561704.8862991785,3522635.5471771536,3477614.5210623774,3425621.6826729015,3557373.633954741,3525140.59375092,3488767.033285758,3447552.242878607,3400725.362847736,3518254.9130133674,3487319.3108500573,3452863.732971291,3414362.4169815257,3371224.4157541995,3478649.510811884,3448677.8627369646,3415653.328611971,3379174.98347356,3338784.67338868,3438759.018384837,3409539.8065045164,3377632.01772651,3342725.724030825,3304462.375122863,3398768.706135137,3370166.1508493666,3339167.755920211,3305531.284176036,3268973.9552230565,3358850.120139427,3330776.9591580075,3300549.1019602665,3267975.621109468,3232832.138833763,3319160.201983699,3291560.9034907604,3262009.698083334,3230355.216954089,3196418.6562008555,3279839.8454905534,3252679.8620457435,3223741.455594086,3192904.217614643,3160025.313284714,3241012.8931386434,3214271.577430847,3185902.373874962,3155809.423469324,3123878.5729200123,3202785.8181094583,3176451.6487118346,3148621.755098327,3119219.963531517,3088155.2006570743,3165248.047839034,3139315.362878154,3112004.1169141037,3083254.0706713065,3052992.8713981723,3128472.789165344,3102939.5329988124,3076132.413926607,3048004.192249407,3018497.803646716,3092518.2000812013,3067384.3664890826,3041070.847602395,3013541.076471508,2984750.545971051,3057428.769729525,3032695.332554042,3006867.3869124847,2979917.1722361837,2951810.5439617396
574,2023-01-26,3596730.063962833,3562748.8688939046,3523763.5960413,3478829.8150619958,3426926.570151996,3558354.397805102,3526211.793325031,3489922.822855282,3448791.7141442248,3402048.0758066643,3519266.2433536723,3488420.6061896426,3454048.0812394647,3415626.3436272694,3372565.538768281,3479692.4118281063,3449808.4417501306,3416864.1567231044,3380460.94566113,3340141.986080272,3439831.0496318103,3410696.1680843052,3378865.06056612,3344029.2766729095,3305831.6250207024,3399865.1385905333,3371342.9590425426,3340417.234669425,3306846.583942849,3270349.504072211,3359964.7834612243,3331967.7182072094,3301808.2872129227,3269295.9553089896,3234207.4909829847,3320286.102419444,3292758.4739896283,3263271.356128296,3231673.4262436926,3197786.8778396957,3280969.615087309,3253876.8481320357,3224998.1910731443,3194213.0226190286,3161379.356331128,3242139.114253696,3215460.612364293,3187146.886266319,3157101.6701473193,3125211.5186254857,3203901.2547813915,3177625.6010462726,3149847.0253245505,3120488.8017782336,3089460.436943938,3166345.8068441236,3140467.480658773,3113203.5379333543,3084493.078838434,3054264.2162014437,3129546.4275802434,3104063.5396341234,3077299.8767860206,3049207.458342893,3019729.5848109378,3093561.7920347736,3068474.519094296,3042200.792432815,3014703.2450939934,2985937.6467271643,3058436.9421158363,3033746.4514084253,3007954.826710949,2981033.4649026883,2952948.4216676503
