,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
528,2022-12-11,75666100.4372045,74960249.88506858,74173403.68527673,73298331.71942742,72327847.41633299,75002525.24891943,74340731.38821891,73612879.31306627,72813165.31404771,71936198.59486288,74335443.32396492,73707469.29098287,73024352.1793946,72281278.72321862,71474084.5212726,73669020.39301574,73068012.87319273,72420115.08332236,71721237.3491082,70968072.96681233,73006078.8965544,72427268.71872997,71807988.8336552,71144699.88517419,70434709.57227385,72348724.60904334,71788693.34265694,71193310.94475341,70559470.37499978,69884930.41895229,71698643.42721292,71154884.25622465,70579941.90963386,69971057.98442578,69326330.65587662,71057241.43646802,70527882.42521784,69970797.5043604,69383515.42517531,68764395.75774719,70425710.45638174,69909332.40141717,69368143.02746297,68799911.6183249,68203203.4423838,69805059.35769089,69300571.52463624,68773764.51808387,68222611.8040832,67645843.63678229,69196130.89549632,68702683.79743502,68189074.92423877,67653452.88947715,67094682.46850805,68599613.4215867,68116536.24527836,67615185.03372921,67093859.87542716,66551536.74905771,68016051.57654826,67542806.55888638,67052954.6807924,66544927.87204521,66017795.08584408,67445857.45448324,66982006.23145534,66503032.35525581,66007483.083839834,65494505.8196018,66889322.510918394,66434501.10211602,65965887.496148854,65482130.233008325,64982443.39390906
529,2022-12-12,75645220.46739063,74938414.62090477,74150747.45522033,73274771.47019765,72303293.1558739,74980965.16955432,74318198.12983918,73589556.16116887,72789024.44049147,71911172.11155674,74313186.18951638,73684229.39897539,73000336.59548643,72256502.64654869,71448501.15035121,73646051.64913286,73044057.3756328,72395389.1158098,71695788.76611358,70941874.68704715,72982382.485019,72402584.9462555,71782534.84485367,71118547.82667826,70407850.17123614,72324280.90199733,71763263.41305295,71167108.04697615,70532584.37807557,69857367.63587697,71673428.50527701,71128684.82178183,70552964.68617262,69943405.47543785,69298022.48296422,71031227.29992366,70500885.26727825,69943016.12832305,69355061.06500867,68735299.18855269,70398865.81340091,69881505.52290438,69339524.15999703,68770617.7532446,68173274.57107913,69777350.70317395,69271880.46174537,68744272.55824621,68192439.44853306,67615038.41103247,69167523.67083025,68673092.94955996,68158673.33096349,67622362.87696819,67062957.67015707,68570073.11680646,68086010.09463847,67583837.5525933,67061813.964090616,66518850.95964142,67985544.69445902,67511310.70979552,67020626.38849941,66511889.6939057,65984109.51292831,67414352.29925302,66949508.24160518,66469690.48841162,65973418.892816186,65459784.93385328,66856789.79279029,66400971.10620585,65931502.06420523,65447009.4463674,64946655.370025754
530,2022-12-13,75624392.81717858,74916520.87943934,74127966.69220382,73251048.85114379,72278550.08398134,74959459.07782689,74295613.4501787,73566112.54309288,72764722.56542848,71885957.64130516,74290983.76452222,73660943.7749697,72976204.74857365,72231567.38692603,71422730.74203826,73623137.94062023,73020060.85052648,72370551.05032225,71670183.16159673,70915490.46788286,72958741.36042905,72377864.17936204,71756972.83329402,71092241.19800366,70380806.15172146,72299892.85212792,71737800.1013324,71140801.1331742,70505546.5413656,69829621.85958831,71648269.8456058,71102455.38962232,70525887.43527883,69915604.14195049,69269533.30777574,71005270.33072339,70473861.4083815,69915138.74591151,69326461.18373549,68706024.00378256,70372079.57102166,69853655.2463747,69310813.3760047,68741181.94944629,68143169.86518356,69749702.01139355,69243169.36501862,68714692.85793209,68162128.99199922,67584060.49837285,69138978.28062777,68643485.51789245,68128188.25906117,67591138.82046545,67031063.65313932,68540596.7948857,68055470.89833038,67552410.92599651,67029638.24038676,66485999.68314995,67955104.17905492,67479805.42815463,66988223.331123754,66478726.06067665,65950262.38589126,67382916.08469573,66917004.48476654,66436278.25450194,65939233.67989673,65424906.566337325,66824328.7334684,66367439.03383039,65897050.64920945,65411772.09921892,64910714.01751803
531,2022-12-14,75605777.49215057,74896616.11772272,74106975.58094361,73228944.80824254,72255274.67499784,74940172.13113327,74275034.34486252,73544474.0836442,72742051.47418386,71862220.4758249,74271005.92423457,73639678.31442253,72953893.42349526,72208276.03855115,71398448.66893226,73602453.41201879,72998097.43362242,72347548.34293418,71646234.94164921,70890606.33606955,72937333.50857213,72355188.16020595,71733260.35582453,71067605.46853884,70355274.36026466,72277741.89227858,71714392.1653027,71116357.27136812,70480193.0168877,69803400.6793106,71625351.97132407,71078291.19080165,70500686.15868917,69889500.37431535,69242581.2419557,70981557.82225111,70448912.05869256,69889149.74264489,69299571.94190457,68678298.53548023,70347541.50719908,69827888.31279793,69284002.92929603,68713469.66881937,68114627.53171897,69724305.29045829,69216550.1003372,68687025.06049122,68133554.74131681,67554657.61602512,69112688.73680188,68615978.12597917,68099626.2991686,67561663.43498357,67000757.27574603,68513380.27016042,68027039.70520058,67522918.28450796,66999223.413879,66454748.554703,67926927.46779272,67450415.88702796,66957764.80443485,66447335.28726736,65918027.762867264,67353747.71153769,66886623.98508767,66404820.76983833,65906833.00053331,65391652.85796994,66794139.55419427,66336037.51200047,65864563.87084249,65378330.64636569,64876409.23505472
532,2022-12-15,75587710.96908891,74877255.70991108,74086521.17429906,73207368.40003702,72232510.44524641,74921422.9087427,74254997.90295532,73523371.83727461,72719907.29510279,71838994.61573327,74251555.0688787,73618952.69155197,72932117.65177378,72185511.05840956,71374678.00946784,73582285.80490468,72976670.3887699,72325080.35674185,71622812.70012805,70866233.75706038,72916433.34404226,72333044.76386389,71710081.65137203,71043495.48512939,70330254.37658572,72256090.27353916,71691513.07457823,71092446.20608135,70455365.19299385,69777691.76609004,71602925.98775604,71054652.21051632,70476016.7641688,69863922.48510683,69216142.1762173,70958330.6271186,70424484.56979157,69863691.84346893,69273209.00709717,68651087.11408404,70323483.00875115,69802640.22066887,69257722.99535067,68686284.38515224,68086600.61558999,69699383.15801726,69190447.02706128,68659887.39617941,68105508.43136069,67525771.82920234,69086869.50746992,68588984.6466233,68071594.30768125,67532717.16490097,66970969.94514285,68486630.4149537,67999120.4983037,67493955.64808032,66969339.07433526,66424018.650813386,67899214.33425505,67421536.72621839,66927836.495862216,66416476.528679416,65886316.71622227,67325040.30265996,66856752.54037508,66373893.8610241,65874965.97688617,65358925.19821629,66764409.13257308,66305143.95713629,65832608.13605355,65345424.56030462,64842633.04235025
533,2022-12-16,75570439.92200309,74858612.00165793,74066726.21332312,73186409.81967221,72210326.30715853,74903464.2284281,74235681.06771433,73502932.07000391,72698382.55395299,71816350.3054295,74232890.10687914,73598948.41034518,72911007.22557709,72163367.45990157,71351490.5814296,73562899.95971769,72955965.69586907,72303280.35984482,71600013.99994546,70842446.26468137,72896311.42930296,72311624.33452965,71687573.38903178,71020011.36802478,70305821.5285183,72235214.04841213,71669357.410826,71069207.91989572,70431165.72298664,69752572.27689879,71581273.19964558,71031737.13318719,70452022.45416053,69838975.61750554,69190295.10374007,70935875.06774981,70400781.59121656,69838911.37487034,69247479.95860687,68624470.55808441,70300195.18948543,69778117.44755283,69232122.92923984,68659736.05478317,68059171.73857982,69675231.30389178,69165070.31659552,68633432.15520911,68078102.33448216,67497487.53440261,69061820.65524793,68562718.81530294,68044247.4195555,67504414.53764604,66941787.80038448,68460651.47394699,67971930.45274709,67465680.909643,66940101.94463523,66393897.819255635,67872273.0267508,67393388.44179316,66898598.97343052,66386268.64559475,65855218.76811592,67297105.94333746,66827613.85490443,66343660.692249864,65843753.552084625,65326814.74949819,66735453.23527585,66274985.17482633,65801349.13014096,65313176.813655436,64809478.20858413
534,2022-12-17,75555119.87297261,74841638.16359834,74048392.22812763,73166757.9811758,72189326.57824323,74887467.64837693,74218050.83423623,73483967.47631891,72678174.38267735,71794897.37664083,74216197.86556347,73580645.93738325,72891386.04736954,72142551.10300669,71329502.60686834,73545497.13169797,72936976.80827451,72282983.28466727,71578553.60054363,70819866.93557623,72878182.60657135,72291932.77422439,71666581.2413675,70997876.75496252,70282605.96190819,72216340.83996299,71648942.97349577,71047498.48120786,70408326.99094103,69728679.48677039,71561633.25429012,71010575.11268675,70429569.32570438,69815400.70708427,69165684.39233425,70915442.11345454,70378843.10788117,69815684.09054632,69223134.05473483,68599100.23197506,70278939.69290788,69755370.31146786,69208087.77502562,68634582.01384969,68032999.12964158,69653121.44998977,69141480.15014184,68608553.31740347,68052101.61464977,67470469.6719298,69038823.4331912,68538250.23513198,68018488.21070167,67477528.29665549,66913882.32903307,68436733.72873172,67946548.18041342,67439004.91797902,66912292.10501971,66365063.92619058,67847402.39349656,67367058.26820487,66870971.05250561,66357498.82042467,65825417.9942115,67271251.62340897,66800303.42490448,66315047.75591349,65813989.78533785,65296011.6300699,66708586.602127634,66246664.58599054,65771720.74915169,65282388.12684536,64777640.73150077
535,2022-12-18,75542638.15450409,74827357.71844509,74032590.12542433,73149487.22421038,72170567.86780974,74874303.28719956,74203121.96550496,73467546.10725062,72660357.34333219,71775693.85641553,74202332.10688281,73565051.26322082,72874318.96778977,72124136.57894869,71309773.65335375,73530915.53874207,72920701.03863196,72265250.53638975,71559505.91105224,70799556.86483425,72862870.30845219,72274958.87097614,71648162.99645035,70978165.66570209,70261670.20932917,72200279.99930254,71631250.21031414,71028371.9428684,70387922.4340191,69707077.23446774,71544802.07234769,70992138.45578495,70409707.61775011,69794270.43345678,69143375.03646353,70897814.85637811,70359633.49075592,69795056.3664454,69201243.0621394,68576042.1297749,70260487.33965196,69735355.4532476,69186660.01917437,68611892.97989643,68009149.62864785,69633812.66165595,69120625.64149953,68586289.4708303,68028575.82225819,67445785.78086889,69018625.63070926,68516520.69164188,67995351.37564623,67453126.72372139,66888321.63220084,68415614.1388118,67923908.33196807,67414958.48977657,66886976.48210946,66338585.50803441,67825328.97995718,67343473.9087043,66845979.69617377,66331232.55122553,65797983.25012495,67248193.86280039,66775742.18740043,66289078.19241445,65786738.684294045,65267584.908925764,66684516.09111597,66221096.536215335,65744742.3468917,65254120.965323135,64748189.797329545
536,2022-12-19,75529811.95697875,74812782.53125392,74016544.16831917,73132026.39279944,72151666.18795909,74860776.08172186,74187888.29774585,73450873.4583891,72642343.34708235,71756342.19184738,74188087.21679199,73549141.42882846,72856992.9481773,72105518.04488705,71289890.67896993,73515940.46269692,72904099.92913884,72247251.19607139,71540247.24555688,70779086.64347789,72847151.93684603,72257649.92099565,71629470.69997638,70958236.88239829,70240568.22435786,72183802.0853948,71613213.33660482,71008964.2286903,70367293.82820134,69685302.9236604,71527544.2513779,70973349.36020027,70389558.04936273,69772910.20059976,69120888.18847588,70879752.68550587,70340063.88140318,69774134.60415141,69179116.69374761,68552801.57348612,70241592.95637308,69714973.82419953,69164932.58695452,68588963.66656812,67985113.21597092,69614055.7609447,69099398.33075565,68563720.85280327,68004805.35335918,67420911.02219513,68997974.54915829,68494413.01502776,67971905.19780268,67428476.55702844,66862566.58557573,68394036.90685083,67900885.66008607,67390598.635571,66861408.78755121,66311909.6874571,67802794.25991341,67319502.60983306,66820671.272760525,66304711.12293346,65770348.42730752,67224671.73193899,66750790.400287405,66262788.31149773,65759229.6744369,65238955.75231394,66659978.65705565,66195134.76455821,65717440.71463686,65225593.42998423,64718534.334222436
537,2022-12-20,75517998.795514,74799162.76063418,74001380.44158986,73115380.59396887,72133517.36260208,74848249.6456446,74173609.4396576,73435086.39539438,72625147.4464522,71737746.02018061,74174832.37656604,73534184.97960447,72840555.44272986,72087720.94846137,71270766.26866089,73501946.10996538,72888450.3802897,72230142.90513681,71521813.47504953,70759378.33319448,72832406.20957981,72241290.59221329,71611671.68965448,70939136.49965703,70220231.71665184,72168289.85766199,71596124.22280052,70990451.85236609,70347497.17064162,69664297.86902525,71511246.1699517,70955506.36929068,70370305.79181033,69752385.52667126,69099174.59741284,70862645.22191131,70321439.00650646,69754112.13221902,69157829.58218691,68530338.5015453,70223649.07219154,69695535.88527967,69144106.49011262,68566877.41028826,67961858.7336366,69595245.8885121,69079114.00314474,68542055.71385771,67981881.84549642,67396822.8360286,68978267.67791058,68473247.94137539,67949364.75266483,67404677.34739774,66837602.91553764,68373401.63781449,67878805.5119239,67367146.87195164,66836696.11600852,66286030.167276755,67781199.74686807,67296474.02065828,66796273.3846352,66279048.82459339,65743514.90232755,67202088.46863732,66726781.73305467,66237411.47271571,65732583.910046354,65211132.91802069,66636379.09781379,66170116.70433699,65691054.66525262,65197933.23112075,64689690.20046651
538,2022-12-21,75508734.5538148,74787927.40593536,73988447.14109737,73100830.88893537,72117343.41935302,74838269.19158284,74161721.48346311,73421539.21704532,72610055.9208018,71721131.51078002,74164121.84568828,73521625.02625425,72826366.8446199,72072037.03279565,71253631.32622151,73490495.41382572,72875202.3523053,72215292.03041881,71505501.839478,70741667.84247036,72820204.32828882,72227337.47779612,71596138.13167958,70922167.173591,70201901.68025282,72155322.37828572,71581445.85671008,70974212.58096382,70329840.39267953,69645308.11896877,71497494.35560761,70940078.62024847,70353334.00603916,69734009.44711784,69079485.26936607,70848086.08308607,70305233.90909542,69736377.29875785,69138699.683143,68509908.7442136,70208256.04194738,69678522.3486095,69125575.06249654,68546956.90057583,67940646.68353623,69578989.8075167,69061258.81282301,68522692.1802342,67961132.53900054,67374786.23540074,68961117.88254535,68454516.85099831,67929132.77502456,67383060.70964625,66814699.98463133,68355327.01584645,67859164.28984812,67346010.36849189,66814174.28885956,66262220.50088851,67762169.6803022,67275889.37329267,66774197.47248688,66255585.52533612,65718760.2660988,67182073.62357427,66705222.06672254,66214363.23401996,65708145.15843111,65185397.88774331,66615352.04866055,66147552.71557559,65667003.729435876,65172487.89364445,64662942.62897523
539,2022-12-22,75500664.7927821,74777774.16664702,73976508.8318054,73087216.53228216,72102059.59509839,74829476.52417372,74150916.20815957,73408989.68300319,72595901.29140429,71705408.07262285,74154594.27303843,73510147.98961456,72813178.27396774,72057291.80456053,71237388.64193289,73480224.33365312,72863037.44625632,72201443.37080602,71490130.84876007,70724851.00894013,72809179.93006763,72214467.84786396,71581608.88380893,70906140.59556542,70184466.9284082,72143531.25556338,71567851.61064236,70958979.72534949,70313128.62771714,69627215.54222968,71484918.62556338,70925735.9671653,70337370.84021418,69716580.83608708,69060695.29556423,70834703.4901265,70290115.2564055,69719653.45196106,69120519.92315099,68490380.83086914,70194040.65241104,69662596.98386158,69108057.18905342,68527989.42669863,67920339.27415237,69563913.00621757,69044493.88508672,68504344.98340882,67941339.387039,67353657.35974729,68945149.46806933,68436878.44722508,67909920.12655975,67362403.54865438,66792708.11703397,68338436.26152909,67840618.47143054,67325896.37631372,66792615.43515776,66239325.44736908,67744326.28192484,67256403.09341978,66753147.41367197,66233088.834774986,65694923.955702476,67163248.49428757,66684763.92982693,66192344.315359995,65684676.75010863,65160585.01058331,66595517.94869682,66126093.56794651,65643985.667590514,65148016.693742394,64637121.10466711
540,2022-12-23,75495619.84481178,74770523.41120733,73967312.09203127,73076186.42191517,72089213.60707484,74823698.1588351,74143017.09099159,73399191.60803851,72584340.79622795,71692130.76816554,74148072.24209057,73501580.02215424,72802750.47889674,72045151.11282887,71223601.6300309,73472951.4254657,72853784.04801404,72190364.17091487,71477374.87567429,70710500.02351327,72801147.47565617,72204511.90348679,71569857.20482151,70892739.38812745,70169508.51457688,72134726.8148192,71557173.11886746,70946532.07365428,70299052.38115846,69611609.94198298,71475325.15399192,70914311.13517475,70324200.14549956,69701797.67435187,69044403.00116444,70824299.47062255,70277916.56101932,69705729.06800969,69104995.34010579,68473361.31720889,70182800.80555634,69649593.82399575,69093345.56520626,68511686.67161228,67902550.96824943,69551809.29494327,69030653.53924976,68488810.6652818,67924220.32113844,67335058.2430743,68932152.19729789,68422167.13128765,67893526.85495055,67344429.66846406,66773256.58196562,68324515.14211226,67825002.36160874,67308608.13841327,66773748.8779744,66218981.18229428,67729451.38126017,67239849.23455772,66734929.36402155,66213293.26459345,65673648.7356954,67147391.03473514,66667240.98957527,66173163.528516114,65663918.07756442,65138343.33653984,66578650.941513136,66107572.42513436,65623811.7137927,65126263.618495375,64613880.67438243
541,2022-12-24,75488572.67514423,74761407.64023972,73956395.4489062,73063580.61320488,72074923.61625405,74815893.21980388,74133231.9229099,73387656.28720471,72571189.52479301,71677397.68002859,74139503.20227769,73491106.03582895,72790567.97796628,72031403.9060451,71208345.44144452,73463614.31581171,72842606.07707275,72177513.21379223,71462996.63349769,70694665.8055301,72791036.33843483,72192614.37535308,71556317.43901442,70877700.52438563,70153052.73225176,72123831.50473794,71544537.58986802,70932280.91143216,70283323.69494967,69594493.12629153,71463630.5910026,70900915.32496552,70309211.52185702,69685348.03831087,69026586.16457091,70811785.83370773,70263734.38082772,69689973.38184789,69087791.07580082,68454804.59014104,70169444.28702219,69634596.01017304,69076790.30737619,68493691.88563792,67883213.49962227,69537583.13665998,69014808.6001105,68471421.38791299,67905397.72479203,67314898.75319666,68917027.81391922,68405442.39985408,67875268.24865156,67324741.57464741,66752234.184673324,68308463.20369998,67807365.01782644,67289445.06969854,66753158.18899961,66197056.247554936,67712442.779686,67221267.21611601,66714827.78883626,66191764.347579256,65650783.66684142,67129397.69613999,66647683.75111818,66152091.24237533,65641417.47941154,65114503.20272249,66559646.473145336,66087011.53342722,65601738.92853648,65102760.607430786,64589033.679805875
