,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
545,2022-12-28,73833940.2186343,72953843.93027692,71968760.56035002,70861424.9429257,69613607.75314513,72937830.59900509,72107684.05096208,71192161.15421894,70177695.8512416,69050186.85459659,72025064.57101296,71231991.89305134,70367484.34024273,69420706.9340226,68380448.28545693,71101540.99970984,70337111.81979652,69511583.57945824,68616194.20239201,67641869.55258177,70172130.39608611,69430699.55494909,68636124.82971053,67781252.38827556,66858648.1323657,69241253.6397656,68519005.85435209,67749943.90046333,66928184.85643024,66047586.491623834,68313040.13954024,67607399.15246305,66860128.29732454,66066364.54056221,65221002.92492837,67391321.77762495,66700563.49866876,65972527.329139024,65203179.010561906,64388258.30003546,66479579.172064126,65802567.75328562,65092006.96198142,64344542.75048185,63556609.99899464,65580890.3536419,64916893.313207865,64222594.27354637,63495201.77201958,62731727.116499126,64697899.86274775,64046456.74277718,63367576.9073769,62658936.88887388,61918028.67789095,63832811.25521422,63193639.90934765,62529585.55601755,61838715.68017711,61118924.74239233,62987399.65529348,62360329.62008946,61710670.14108287,61036816.26382998,60337000.41574363,62163038.97220355,61547964.579576775,60912372.6695525,60254933.2715835,59574163.202365786,61360738.41399941,60757586.35451737,60135796.69705783,59494270.58074777,58831764.47128709
546,2022-12-29,73849298.20208824,72967689.78848425,71981231.17714046,70872635.76479909,69623715.37240091,72953081.15247191,72121524.33508314,71204687.23667379,70189031.90565042,69060473.9516226,72040253.05840705,71245862.60426885,70380098.69576229,69432184.91070849,68390919.70798384,71116682.52087128,70351013.58325821,69524277.67110603,68627788.5601883,67652482.36449644,70187201.4993194,69444591.94771078,68648845.51634552,67792893.00831,66869313.79929976,69256192.2933495,68532809.31394349,67762597.48906739,66939762.000934824,66058178.04531254,68327750.84992598,67621001.44666034,66872588.61737186,66077737.68641166,65231364.9260896,67405683.29040912,66713828.29656725,65984645.371157974,65214186.99964317,64398217.508047625,66493452.923351616,65815343.563576914,65103620.43131383,64355013.59063344,63565985.29954259,65594128.50420953,64929021.71326203,64233536.08788305,63504961.15408847,62740337.908413276,64710352.2685933,64057779.33437985,63377682.17459047,62667815.01623513,61925701.41577677,63844331.098831445,63204003.79604701,62538696.913355015,61846552.353400625,61125497.65371171,62997847.703345306,62369591.42891957,61718641.546461016,61043464.36374053,60342326.59062085,62172286.56669311,61555993.17759782,60919071.84546311,60260260.880765885,59578112.33309679,61368669.37443775,60764264.46844876,60141106.46977198,59498162.0129714,58834223.53332714
547,2022-12-30,73865845.72144866,72982742.6081858,71994910.41764086,70885054.62041062,69635023.12570223,72969505.84986039,72136560.000783,71218413.15413855,70201567.18674439,69071953.85300128,72056602.46575685,71260917.3552041,70393904.09664944,69444854.06219855,68402577.2546488,71132974.16700752,70366089.46290928,69538155.18612732,68640567.75107859,67664276.43295357,70203414.6265442,69459650.71705821,68662743.95502475,67805714.40568459,66881158.280199185,69272267.69396935,68547773.98651032,67776425.51997061,66952518.39814575,66069948.60235421,68343595.81823617,67635762.45941927,66886222.53704633,66090291.07243745,65242908.66932064,67421179.1774981,66728251.86284387,65997938.51841404,65226378.51952882,64409363.47274241,66508463.482070535,65829280.46762338,65116412.59425729,64366673.227393515,63576554.26519085,65608507.85979165,64942315.458205454,64245661.920305006,63515916.18676841,62750150.74091929,64723951.86340606,64070273.06549608,63388978.14329173,62677896.83638909,61934585.61146847,63857005.32723501,63215545.78072287,62549006.6427553,61855601.56857996,61133292.08780822,63009458.193481445,62380039.104153484,61727819.638468035,61051334.31902276,60348884.65547843,62182705.208420366,61565215.90585625,60926986.36497593,60266819.82878935,59583303.733562365,61377780.26458749,60772145.202911094,60147640.331041485,59503294.19503184,58837935.02434397
548,2022-12-31,73883510.85711615,72998946.8056531,72009750.73958176,70898638.20857422,69647490.99620907,72987031.87531453,72152734.52603461,71233290.92444855,70215258.28996456,69084586.4365584,72074039.15463428,71277098.80274919,70408852.07226807,69458670.77618615,68415380.62807038,71150341.49720664,70382281.35407373,69553167.12736575,68654487.86600858,67677211.21774708,70220694.53034718,69475817.02466683,68677770.59453754,67819672.30627124,66894140.734825835,69289403.77689134,68563840.31358482,67791377.8708874,66966409.36126609,66082856.97967246,68360498.15392715,67651621.92137614,66900979.35617151,66103979.570364565,65255592.60130148,67437731.72054404,66743773.22765835,66012355.495428205,65239707.98768078,64421654.2575649,66524532.30783768,65844316.80911357,65130331.61073756,64379475.62412861,63588274.57542572,65623949.07115365,64956712.22343241,64258919.383352384,63528020.38937904,62761122.918437615,64738618.50853397,64083874.96513719,63401411.90060851,62689135.44168893,61944638.21014258,63870753.03655369,63228202.27072911,62560461.33099575,61865816.01273419,61142264.65093153,63022149.48406832,62391608.457962945,61738150.53020127,61060378.4355047,60356630.90041588,62194212.54734303,61575568.00855651,60936061.89457072,60274562.065353036,59589693.401358545,61387988.05611004,60781163.26124032,60155343.527247526,59509618.745303944,58842854.67277442
549,2023-01-01,73902538.64991736,73016506.79982997,72025925.17250223,70913535.06614518,69661248.97506294,73005908.75276801,72170255.47693206,71249496.11325622,70230255.78245595,69098503.05009928,72092816.88470095,71294617.67330126,70425120.72277558,69473787.69051875,68429462.68946834,71169042.21857117,70399803.05983846,69569494.06792782,68669703.58010316,67691421.14450125,70239302.57325648,69493307.61998534,68694108.39174978,67834923.35805586,66908397.150506884,69307865.283794,68581227.84346023,67807639.78376818,66981593.43712956,66097040.69889985,68378725.72614518,67668802.03146169,66917046.50373554,66118963.55292052,65269555.7417395,67455611.69190156,66760617.10025588,66028085.826076955,65254337.53572941,64435230.34340097,66541932.87891905,65860679.67899479,65145569.01553254,64393584.61203703,63601288.13840546,65640728.14998287,64972441.3657405,64273501.94732094,63541439.24093747,62773397.746585265,64754630.598499045,64098816.55237434,63415178.784991056,62701697.9138567,61956003.88892878,63885854.87236915,63242206.85486415,62573258.124266446,61877364.33052468,61152561.36883901,63036204.35582182,62404535.06583327,61749833.12090644,61070766.88506414,60365712.67903826,62207093.39657361,61587286.97280702,60946499.03643055,60283659.256713964,59597429.99837941,61399579.50266865,60791557.97369181,60164418.31694728,59517308.7935338,58849132.42975509
550,2023-01-02,73922949.77909087,73035468.36983293,72043489.40214019,70929803.41885361,69676355.12393484,73026155.34441009,72189167.35735473,71267083.9099786,70246617.93177506,69113761.89051117,72112952.73390904,71313517.2878078,70442764.69331835,69490263.01457061,68444881.72755758,71189091.63215013,70418696.7586301,69587190.06473054,68686272.95115343,67706964.53297342,70259252.2781857,69512163.55235052,68711810.77798802,67851525.38932866,66923985.81686729,69327663.96010846,68599976.49921548,67825264.03568496,66998128.16444654,66112557.966788694,68398288.5106829,67687341.58822566,66934476.083646,66135300.2265251,65284856.17395454,67474827.31472513,66778821.16014343,66045180.93195671,65270324.01065426,64450149.662408344,66560671.691958115,65878405.64891419,65162175.54770751,64409056.66461793,63615652.71909248,65658849.9005405,64989538.36599351,64289459.676062375,63556228.83785464,62787032.816778295,64771991.28567346,64115132.23950497,63430328.19828214,62715639.97642849,61968740.06673288,63902312.38024667,63257592.90303886,62587445.779822126,61890301.882293075,61164239.49414813,63051622.79548705,62418851.28415272,61762915.54336108,61082554.67800413,60376187.08717,62221346.23345444,61600404.17183249,60958345.3203617,60294166.07817216,59606570.47488328,61412551.62184374,60803359.761173666,60174911.64884974,59526418.69571996,58856825.111767694
551,2023-01-03,73945530.83416969,73056513.08283532,72063044.35593258,70947980.23910761,69693295.41297272,73048568.67753083,72210159.75887786,71286661.63601273,70264886.73449299,69130852.48422799,72135253.52434415,71334495.11185564,70462397.73627432,69508643.99729908,68462131.31176358,71211305.70045191,70439667.5029476,69606875.18561845,68704748.50740044,67724339.21123266,70281368.12230803,69533097.11538517,68731503.94476402,67870036.13053143,66941408.88515587,69349632.21894176,68620805.45453922,67844882.71645452,67016576.34720714,66129915.23885529,68420026.33128117,67707966.29232018,66953905.84914933,66153557.31741068,65302004.59417473,67496225.35151035,66799117.30135982,66064283.9985712,65288239.90290235,64466927.065572485,66581602.02647799,65898232.49711335,65180799.60432424,64426468.88025371,63631887.22739675,65679173.74304514,65008746.60291558,64307445.970899284,63572970.736045405,62802550.998930015,64791565.79479417,64133570.7464967,63447518.352876544,62731547.49996633,61983373.47492532,63920996.28825988,63275114.239716284,62603687.141549185,61905218.718167156,61177829.523105785,63069280.76350938,62435315.825253874,61778065.1058885,61096335.91635108,60388588.29191381,62237852.005800724,61615683.00693939,60972272.363313526,60306680.56273483,59617652.57747327,61427790.12609348,60817336.53057552,60187499.30268631,59537550.30096024,58866473.956126004
552,2023-01-04,73968591.6311666,73078288.67756175,72083475.74237563,70967122.71578082,69711254.66620271,73071429.60353467,72231856.75714532,71307097.16811393,70284106.76886481,69148951.20792204,72157972.76726067,71356152.30363895,70482869.71130675,69527961.70179464,68480377.99184613,71233912.1779103,70461294.42961152,69627381.4691079,68724147.42359248,67742701.14174508,70303853.59334359,69554666.36468187,68752002.50673954,67889458.80909881,66959811.34890303,69371950.66369677,68642252.61830825,67865293.51885973,67035927.39625469,66148246.397962034,68442098.18228662,67729194.81122349,66974117.12379834,66172710.665874965,65320123.788353786,67517944.36197609,66820005.81521645,66084160.552376956,65307047.79754555,64484674.357517496,66602843.08923035,65918642.95932976,65200191.48784025,64444770.943934396,63649092.66857651,65699800.52834045,65028532.031313576,64326196.47313243,63590602.09604454,62819042.72318548,64811437.54089068,64152581.97630474,63465470.77467355,62748345.503728956,61998984.21836455,63939973.425680995,63293205.40081845,62620690.14453681,61921028.09815784,61192401.49897069,63087229.289655045,62452348.50039852,61793976.65392569,61111012.47592852,60401976.54425942,62254646.67192541,61631529.16676125,60986962.39774266,60320093.566330455,59629727.03412709,61443316.577195756,60831880.41185654,60200851.34990513,59549583.79644534,58877120.43306882
553,2023-01-05,73993050.27514453,73101478.33531184,72105322.25573188,70987674.68522994,69730611.46112579,73095681.74141586,72254958.37917908,71328940.28772189,70304729.19723496,69168441.20630012,72182078.28539258,71379205.52266814,70504741.72308087,69548675.08739153,68500010.16832457,71257901.75869766,70484310.38195615,69649281.3110609,68744936.63440168,67762444.33519518,70327720.97277865,69577619.76899011,68773889.97199337,67910268.35047366,66979592.9917758,69395651.95900305,68665081.48638214,67887090.8066426,67056664.15211401,66167957.05248338,68465555.99880774,67751805.06803352,66995714.833326966,66193250.9019009,65339625.17681804,67541054.53155634,66842278.47095226,66105425.773922905,65327245.962508515,64503808.720663145,66625482.384002864,65940442.09859076,65220976.32645762,64464468.59813483,63667691.91627246,65721834.22796629,65049712.48838639,64346345.95886657,63609635.967629984,62836936.471889265,64832726.18630869,64172996.054025024,63484829.59904134,62766554.17811668,62016006.29931232,63960378.43462365,63312708.34518561,62639108.00740752,61938257.18947384,61208394.85189995,63106617.34336171,62470802.678026825,61811312.22625231,61127118.34088857,60416796.608697236,62272892.92808124,61648807.0327485,61003086.032030016,60334945.73455894,59643243.84952071,61460306.84372343,60847866.42796035,60215646.72979875,59563066.33817719,58889219.6932857
554,2023-01-06,74017780.06773837,73125161.13774388,72127806.63738725,71008963.64439046,69750773.03733312,73120180.91187054,72278529.80770743,71351403.18192114,70326073.95856163,69188724.54672913,72206409.21418461,71402706.46980251,70527215.3088489,69570095.98393966,68520423.88008507,71282097.6984448,70507754.06573328,69671765.71515433,68766419.628491,67782958.32542886,70351778.4137081,69600983.54448193,68796347.0376446,67931759.86007118,67000136.60098837,69419529.89145492,68688306.28761077,67909445.255462,67078073.41086908,66188423.15230101,68489179.89259835,67774799.7933214,67017859.9462152,66214456.65780093,65359877.88068488,67564322.94520381,66864926.97207339,66127231.251327895,65348105.05589309,64523692.52192519,66648274.57548916,65962611.04254347,65242296.65721108,64484824.74238433,63687040.70138936,65744017.653864935,65071258.95610596,64367028.23941116,63629327.721451014,62855581.48622495,64854163.22113484,64193774.22471514,63504720.22884784,62785421.600392714,62033782.632612646,63980931.97987817,63332574.96827455,62658058.031072274,61956147.01156464,61225146.343000405,63126155.22847674,62489621.2701148,61829181.31577847,61143887.70457439,60432379.26880463,62291291.15133746,61666450.87880259,61019745.23150624,60350464.65984078,59657528.00555855,61477451.781873636,60864220.54007238,60230980.14653888,59577219.1346032,58902091.08978762
555,2023-01-07,74044163.1867741,73150433.45493603,72151830.17870687,71031752.2225086,69772400.49951424,73146337.62004018,72303688.43982497,71375402.28334706,70348914.35659076,69210469.3716846,72232402.68111384,71427793.09035435,70551222.25932506,69593009.03404607,68542295.3663952,71307962.07783586,70532783.24386887,69695781.6849629,68789392.6137222,67804927.98626119,70377511.37927392,69625934.43791215,68820335.58222394,67954741.09198155,67022135.92033124,69445091.85808598,68713121.89530393,67933333.18385723,67100974.316026516,66210347.36842297,68514497.87276892,67799391.14813176,67041542.74390331,66237158.234162584,65381593.44993668,67589297.0242121,66889179.96794683,66150580.74115436,65370466.26421355,64545046.07999646,66672785.410066165,65986394.17804457,65265169.23103587,64506691.160873696,63707867.96530868,65767933.892451964,65094430.85914855,64389272.59581943,63650539.4467555,62875715.1644,64877348.17790128,64216190.301347256,63526184.03205329,62805819.87514338,62053058.89722898,64003249.22690104,63354092.8691203,62678593.249897115,61975579.401516035,61243409.75152515,63147473.00141792,62510105.10315041,61848648.22551481,61162211.86262706,60449486.22276007,62311485.60986276,61685774.23999071,61038015.191966005,60367550.832199015,59673348.93918739,61496409.24766775,60882268.508923754,60247937.33349209,59592951.6159583,58916511.6206173
556,2023-01-08,74071060.23101382,73176411.0478082,72176675.76231477,71055438.07806382,69794974.44851471,73172989.46658418,72329532.99662495,71400208.30896428,70372639.79184745,69233150.90950494,72258874.27254526,71453547.45892656,70576020.95897438,69616794.7549351,68565093.57554995,71334289.49567002,70558463.85604788,69720575.35099074,68813226.94092147,67827815.46762064,70403694.48817071,69651522.81205624,68845089.69267252,67978574.15208034,67045046.02471782,69471093.46035628,68738563.6656223,67957976.9177462,67124719.77591383,66233177.58015898,68540247.43276359,67824600.04741144,67065974.11271642,66260699.46814115,65404212.55117586,67614697.00772393,66914044.483781144,66174674.03092671,65393664.52946893,64567302.90123973,66697718.67205455,66010785.173208,65288783.084746405,64529394.107017435,63729600.1533657,65792271.0209977,65118209.01964125,64412257.66179733,63672588.932631835,62896757.02079207,64900954.12584234,64239212.7481951,63548389.581186935,62827058.56017615,62073247.82620284,64025988.89016628,63376218.618653625,62699872.50801706,61995855.92144792,61262591.19021869,63169215.63238798,62531199.29550253,61868862.39253872,61181384.61525328,60467517.12961067,62332108.100132525,61705711.199462354,61057036.25188176,60385490.51887095,59690100.023740545,61515798.39717342,60900933.77693541,60265649.82529731,59609542.738614395,58931868.53983112
557,2023-01-09,74097639.91104953,73202341.98607454,72201668.78318897,71079413.24217099,69817943.01070699,73199302.39033972,72355306.20758405,71425141.03969719,70396637.5960556,69256213.75230286,72284987.3772953,71479207.2896182,70600925.636749,69640835.4786092,68588258.9903782,71360241.01006976,70584028.91426569,69745455.54671355,68837299.84280358,67851056.83288446,70429486.67250356,69676977.26926678,68869913.00619084,68002631.19171414,67068298.412686445,69496691.69278134,68763856.06321461,67982675.11568676,67148676.94884565,66256340.68202086,68565583.8032953,67849647.07195339,67090447.956593394,66284442.65599316,65427157.50567122,67639676.52388582,66938737.45461802,66198800.49397518,65417057.442310795,64589880.81089493,66722226.53742516,66034997.54140797,65312423.28132421,64552286.636680394,63751650.70243676,65816179.90400091,65141803.74045887,64435264.40408563,63694824.87782889,62918116.230808556,64924130.749700844,64262048.856538095,63570613.95304927,62848482.17641479,62093754.47154696,64048299.59778315,63398156.68358638,62721169.18962599,62016317.09168695,61282091.73113709,63190530.807621524,62552105.66473979,61889093.69602819,61200742.65477928,60485869.226080626,62352305.473077714,61725461.089725345,61076074.96281275,60403616.75041318,59707174.80347254,61534765.344590575,60919413.34460528,60283381.01292322,59626322.030123204,58947551.83829661
