,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
565,2023-01-17,76799374.75841194,76065221.4462384,75242349.66038992,74318790.25762212,73275624.59028769,76096807.89064448,75396317.8381799,74620414.7378565,73759915.08131444,72800589.49891531,75360602.23179354,74682688.28177159,73938719.84028624,73121382.99601182,72219489.36692205,74592154.47463135,73929240.71363589,73207160.066627,72419946.15018314,71558572.13827908,73793466.4773074,73140366.31252077,72433403.4256576,71667642.74032788,70835696.64586048,72967560.03949955,72320805.63038349,71624460.68376343,70874418.16163364,70064590.80029139,72118405.9749444,71475799.1594744,70787190.48227312,70049161.54921734,69256688.52898054,71250651.05830286,70610935.922341,69928345.43018125,69200047.51938178,68421905.44238871,70369296.26321669,69731908.2013911,69054449.22858983,68334593.57051657,67568953.56098521,69479403.0325146,68844272.37331769,68171641.02168685,67459623.5117743,66705469.149749324,68585859.49177162,67953257.56475061,67285545.22500634,66581220.86670455,65838077.2929904,67693213.61229374,67063633.27293643,66401185.87068588,65704704.236945435,64972445.40781501,66805567.751672976,66179632.21804492,65522945.82077168,64834632.024650455,64113344.203960046,65926523.74885303,65304918.579530224,64654563.39323698,63974833.27529925,63264719.46620102,65059166.5903678,64442590.32361643,63799156.72649373,63128457.74771905,62429772.01826181
566,2023-01-18,76820292.73931406,76087319.34990458,75265109.43680185,74341999.67249675,73299441.29611918,76118505.88351311,75419248.4513152,74644142.25638707,73784240.99402738,72825610.1880453,75383376.46261175,74706757.76196037,73963716.1398989,73147122.51193658,72246030.05881661,74616255.14134026,73954698.85804224,73233659.87920737,72447315.52941051,71586839.00946656,73819071.02756588,73167380.97199893,72461551.93433881,71696759.72131352,70865782.91751686,72994761.12420094,72349453.18799865,71654307.01614068,70905299.99790755,70096482.98971502,72147211.49231794,71506067.39459537,70818693.48244011,70081734.36898504,69290280.91048554,71280992.51111463,70642734.88284075,69961386.9076412,69234162.16980505,68457019.05333935,70401041.81629401,69765085.21333009,69088850.66566406,68370043.99527784,67605356.38578132,69512372.40292901,68878628.27210741,68207180.84647506,67496164.9197359,66742895.132529475,68619838.67477213,67988562.21410328,67321974.82419893,66618586.04975701,65876242.84008256,67727968.22162233,67099639.260233685,66438243.36658336,65742617.2398292,65011062.819521114,66840854.3534565,66216086.22356136,65560367.240605086,64872818.94709824,64152131.99480589,65962098.988318115,65341570.325167924,64692091.246511415,64013030.340886995,63303409.836331695,65094794.17734736,64479199.25345348,63836546.22736147,63166416.96222432,62468115.88551761
567,2023-01-19,76840536.95024626,76108868.88425362,75287436.0134805,74364864.27592829,73322972.39343113,76139531.74974556,75441617.79373448,74667414.78961204,73808197.00748375,72850321.24090467,75405474.77386153,74730250.55077153,73988234.27705394,73172465.81176338,72272235.31149842,74639673.16488494,73979564.41150768,73259659.19336377,72474263.76410225,71614746.10559063,73843985.57297973,73193788.55254167,72489180.32830136,71725434.02129525,70895488.7612187,73021266.0256533,72377482.04906304,71683617.66574922,70935722.31050813,70127979.09327741,72175317.09389621,71535709.11934689,70849650.02587043,70113836.15632837,69323467.10226822,71310633.49030608,70673903.75814244,69993876.18006338,69267799.70849773,68491721.90902305,70432089.79360794,69797632.83060002,69122699.00763157,68405016.35477687,67641349.01577286,69544650.49257743,68912359.45986779,68242171.10221566,67532231.87269963,66779915.954752415,68653135.97796181,68023250.364377,67357862.19170773,66655484.250699565,65914011.96718368,67762053.02671677,67135039.92081204,66474769.10191669,65780073.846992485,65049295.46641432,66875485.40283108,66251948.43276784,65597269.82055576,64910562.44064224,64190548.83553058,65997034.59156668,65377645.5745394,64729114.98365866,64050798.64849864,63341744.54850977,65129799.21951641,64515248.213324755,63873447.556738466,63203963.196746275,62506120.273679584
568,2023-01-20,76860315.9643387,76130031.09532177,75309458.41144226,74387490.62185064,73346307.95507379,76160099.6623726,75463591.71091563,74690364.96020268,73831892.21921223,72874814.41450366,75427116.42349479,74753336.97105464,74012410.3925423,73197524.59459949,72298198.71761476,74662632.4007752,74004011.8106612,73285297.47738157,72500905.08119193,71642388.85685518,73868438.11569674,73219767.23783629,72516431.16581084,71753782.25660497,70924911.3731672,73047306.48502733,72405073.79802649,71712538.03456272,70965803.94448856,70159177.97406453,72202957.89967307,71564909.00644907,70880208.12581716,70145587.82734695,69356347.53384797,71339812.18284692,70704630.03652394,70025963.66506681,69301082.98124719,68526115.91688588,70462681.18371077,69829741.12489483,69156146.89938867,68439635.30483943,67677034.76489002,69576480.86869538,68945658.39760348,68276766.51352239,67567950.7391074,66816636.28277801,68685997.3616925,68057516.70543978,67393364.01096383,66692043.473231,65951490.65424399,67795716.22720091,67170032.04148023,66510921.62066007,65817203.63672982,65087250.61522206,66909711.21106375,66287417.62085298,65633813.88519794,64947993.61056948,64228703.261529155,66031582.87504717,65413345.001260296,64765796.64421045,64088270.792475745,63379833.394404486,65164435.94880438,64550939.69979865,63910024.41426906,63241230.50351333,62543896.22156289
569,2023-01-21,76878926.40716776,76150224.9229941,75330682.63492298,74409449.03868902,73369067.15024291,76179496.22383358,75484581.8444301,74712493.35076576,73854893.02009875,72898706.18279086,75447578.35427758,74775421.3648832,74035739.46248105,73221860.94821893,72323533.5257949,74684400.51028869,74027438.16808374,73310064.0107125,72526797.03686251,71669376.93056752,73891687.40283781,73244707.01967049,72542787.99851988,71781357.31232622,70953656.60197787,73072132.68631005,72431611.44069599,71740545.95994385,70995093.04087773,70189681.51407754,72229375.8671784,71593043.23173599,70909839.95656563,70176532.76003617,69388520.04372245,71367762.6455404,70734283.23818083,70057115.95761853,69333550.62866792,68559794.85198767,70492042.4599588,69860773.15047021,69188655.46761557,68473434.8105461,67712003.36968242,69607082.73106688,68977881.87515567,68310422.87143193,67602850.8985174,66852641.873704776,68717635.05447134,68090711.97215027,67427930.88587572,66727788.62208837,65988260.76270979,67828163.37408125,67203960.5155169,66546146.49856134,65853527.16369169,65124506.33231604,66942730.93565384,66321833.05326313,65669440.146743774,64984628.79456159,64266169.654952526,66064936.87570074,65448002.45393237,64801572.243121214,64124959.030453265,63417247.18796441,65197891.542443916,64585602.350373104,63945708.282410115,63277727.19729169,62581011.09223535
570,2023-01-22,76896851.10151243,76169797.33569565,75351371.2497127,74430946.95028946,73391419.487778,76198218.73679207,75504945.877899,74734069.97956844,73877411.80072096,72922169.1917275,75467371.46706274,74796871.72305354,74058498.95607302,73245692.47517553,72348415.91594106,74705501.1183332,74050221.2727198,73334243.52086174,72552162.46036272,71695890.18338546,73914268.94994341,73268994.94484921,72568542.52564453,71808387.13539532,70981907.98603235,73096291.2609024,72457490.75029889,71767939.79076709,71023822.49670985,70219676.86976515,72255128.03636368,71620515.7947676,70938850.19361076,70206908.61432514,69420175.31469212,71395051.68954816,70763275.13140625,70087643.75471684,69365444.88872772,68592952.82622242,70520749.63546363,69891148.03297566,69220541.15246812,68506661.51640323,67746452.27957153,69637040.78884403,69009456.00946891,68343462.11027583,67637183.24806096,66888133.43305275,68748642.01262498,68123268.94844171,67461890.02429345,66762974.71100421,66024526.18353486,67859995.27211459,67237264.50646423,66580776.02175331,65889303.438346714,65161269.63289594,66975152.87429869,66355640.017513886,65704485.79616013,65020730.893542305,64303158.101499334,66097712.06553867,65482069.11517284,64836783.72084486,64161130.05839564,63454199.0369549,65230788.35930453,64619693.03618058,63980845.710487455,63313723.68205418,62617680.97052799
571,2023-01-23,76914465.51064125,76189060.63782127,75371786.55266875,74452208.54988629,73413559.89138003,76216648.06818692,75525001.93900354,74755362.03359886,73899676.41783993,72945400.87986572,75486881.46143971,74818011.59049797,74080960.84369613,73269250.81585729,72373046.12299283,74726324.21897946,74072689.638961,73358112.52368014,72577236.71561043,71722131.71463364,73936576.549938,73292964.049981,72593975.51263127,71835110.66038871,71009871.44383863,73120179.35390799,72483048.86365747,71795004.23283151,71052234.62560324,70249372.68084583,72280614.5101917,71647667.54943283,70967527.18659817,70236960.88480549,69451524.59237175,71422082.03405131,70791949.94883202,70117838.77981457,69397014.25027111,68625803.57783026,70549207.75431427,69921213.09100361,69252098.81321421,68539566.73846588,67780597.62343436,69666762.16575253,69040730.95521444,68376182.01967661,67671201.78608392,66923329.39274314,68779427.23485723,68155540.4135547,67495541.97083952,66797858.29689132,66060507.57817877,67891622.62508518,67270299.23965982,66615113.34077522,65924791.47103711,65197763.34656781,67007389.29497868,66389196.03419235,65739256.46281955,65056561.28150978,64339893.54708042,66130322.159571275,65515904.67255346,64871739.07637443,64197047.53634198,63490915.95875762,65263541.46332054,64653573.501654565,64015746.97209223,63349485.83556207,62654134.90524868
572,2023-01-24,76931401.07394117,76207731.3942644,75391698.96778579,74473040.78259932,73435321.26401033,76234407.6421222,75544461.77270946,74776136.92914203,73921491.88785893,72968232.94491452,75505723.99099725,74838547.7838939,74102889.33577773,73292338.80642739,72397254.33766441,74746477.95250563,74094545.10337579,73381431.87191115,72601820.25874747,71747929.96664621,73958211.08062352,73316311.17593622,72618844.33833167,71861325.80396996,71037373.47766839,73143390.82212633,72507977.63941321,71821493.10897979,71080124.68387546,70278593.36457993,72305422.35921837,71674185.4122037,70995621.15442076,70266482.08484644,69482390.1085332,71448434.19480069,70819989.72965303,70147447.63295178,69428048.43758805,68658167.09333478,70576991.00780967,69950645.5736953,69283071.44625725,68571937.39861484,67814257.11816494,69695814.95859857,69071379.27760215,68408322.03344181,67704690.64652866,66958045.204765536,68809552.95247428,68187194.36975595,67528622.6585896,66832220.762448534,66096018.16110425,67922602.02546063,67302728.2860887,66648890.96556261,65959769.94662568,65233798.49424215,67038991.37394683,66422160.38135815,65773481.3220925,65091896.01059948,64376184.87432858,66162313.13470976,65549164.252742656,64906164.24594018,64232484.95623097,63527204.759918645,65295691.841677435,64686894.86385465,64050134.863176174,63384784.66603829,62690177.692508765
573,2023-01-25,76947630.5661541,76225767.38142568,75411061.33577695,74493395.91325016,73456656.93810657,76251472.72097428,75563285.09165832,74796348.83875014,73942811.29966457,72990619.19444098,75523876.62640351,74858441.76048566,74124239.8376022,73314910.31762625,72420994.81921136,74765942.00715955,74115750.66096175,73404158.05457258,72625867.64025787,71773239.56646736,73979154.15530722,73339000.65036243,72643106.40822268,71886987.66861199,71064368.97483414,73165909.01970889,72532242.54727484,71847364.57755902,71107448.1967681,70307293.96172716,72329536.51078622,71700035.82730848,71023090.86212467,70295428.0468813,69512726.96549638,71474094.52648424,70847361.75252579,70176429.56418972,69458503.49612767,68689998.46628912,70604087.05613616,69979413.4824233,69313418.69161801,68603729.68495527,67847385.80117418,69724188.03492738,69101369.61579561,68439842.11198412,67737606.11256714,66992235.82415494,68839009.16395222,68218200.03271654,67561092.3212314,66866018.458118334,66131012.79642402,67952924.54497348,67334521.39640395,66682069.37451899,65994195.271024525,65269329.85423118,67069951.21394002,66454503.31885731,65807121.08305495,65126691.542499065,64411986.79063407,66193678.094577,65581818.610954285,64940020.166004084,64267398.844383754,63563020.09810078,65327233.57790557,64719628.368194275,64083970.55180534,63419576.7788329,62725763.964937456
574,2023-01-26,76963287.95959924,76243265.87983121,75429946.59173879,74513330.75985925,73477612.60585526,76267980.92638071,75581572.71297982,74816073.50021905,73963693.45106658,73012606.61041878,75541480.33005458,74877797.60762641,74145090.78922337,73337026.15414712,72444315.94227,74784860.3737975,74136413.37577465,73426372.03220566,72649441.59025861,71798110.26259468,73999552.48993324,73361142.21973203,72666844.98750767,71912160.77494577,71090908.97838128,73187883.10381609,72555955.73832199,71872703.98884265,71134271.32297087,70335526.70846492,72353108.30656351,71725333.09973203,71050023.54004286,70323866.41967201,69542588.49185315,71499216.33003102,70874182.2580672,70204873.50320333,69488448.4331801,68721352.02970698,70630650.9668821,70007634.80883628,69343231.02555788,68635013.85325788,67880038.93951872,69752038.0677847,69130821.55995058,68470834.15309334,67770019.60052465,67025957.39973438,68867954.01513007,68248678.46732736,67593044.17815703,66899323.893052295,66165548.478617966,67982749.69439667,67365801.01105857,66714743.030167975,66028140.9955338,65304415.243712135,67100429.60359122,66486348.58379045,65840271.39035981,65161022.43352501,64447357.92280114,66224579.03547685,65613992.718171835,64973403.61600797,64301864.73519704,63598421.40352896,65358329.819138244,64751900.169279024,64117351.91516763,63453938.666756704,62760953.95427356
575,2023-01-27,76978318.3416903,76260179.40347622,75448311.36291553,74532805.24056208,73498150.95290925,76283876.55442956,75599277.51656668,74835268.16519846,73984098.77588654,73034158.226965,75558478.54761109,74896568.37908635,74165399.9301343,73358647.18993016,72467181.04328978,74803175.57968456,74156486.28680702,73448031.86419928,72672503.29905346,71822505.5944955,74019347.6203256,73382688.73080193,72690018.28030738,71936806.487235,71116957.11148305,73209253.5481714,72579069.70845783,71897469.52671576,71160555.46108341,70363255.19489157,72376077.09711893,71750029.2404449,71076377.20808366,70351758.51286218,69571938.14383052,71523737.78648698,70900402.66568547,70232737.18893142,69517844.36939299,68752191.02749959,70656619.72237752,70035260.30180539,69372465.81708647,68665750.76037312,67912179.51007454,69779300.82898706,69159685.13519333,68501255.0933223,67801891.65263046,67059172.60860249,68896322.07149816,68278578.9443067,67624434.69408157,66932097.264915064,66199587.5708518,68012010.850684,67396515.63438542,66746867.90511459,66061566.96030635,65339016.71235798,67130358.75990868,66517643.91685186,65872887.71919874,65194848.16639641,64482260.01812332,66254947.051039904,65645633.56521503,65006269.579557225,64335841.7634161,63633370.13941576,65388910.57758042,64783656.529583246,64150233.45891213,63487829.13231089,62795708.862243906
576,2023-01-28,76992317.32991688,76276146.85902752,75465831.40683031,74551526.22499582,73518004.81358959,76298751.85104167,75616035.84180228,74853606.56207663,74003732.50740522,73055005.64204702,75574460.35741016,74914387.80232397,74184838.83006175,73379476.82583264,72489320.20250589,74820473.70614098,74175600.48785847,73468806.85990635,72694754.18217848,71846153.9099309,74038122.76966822,73403268.63474211,72712293.25534526,71960624.11503029,71142239.82494336,73229600.83380625,72601210.2692515,71921325.76142307,71185997.72494417,70390203.85484834,72398020.72414964,71773747.43852654,71101814.00464353,70378799.18623967,69600498.25951953,71547234.19573818,70925643.57489058,70259680.31973237,69546383.88279483,68782235.66068013,70681566.17809103,70061908.02025154,69400780.34029812,68695630.70294026,67943525.56802309,69805546.8294889,69187575.92363723,68530759.81944959,67832910.30864209,67091597.378245756,68923681.60260917,68307514.64519751,67654916.4228518,66964024.40056153,66232843.91204486,68040274.14773536,67426276.13313133,66778094.288011216,66094156.8379652,65372846.06503634,67159302.78825404,66547997.96225799,65904618.17015338,65227850.32840946,64516402.9123517,66284344.325038195,65676347.66966703,65038264.05211406,64369009.50627132,63667574.24358921,65418536.220688134,64814501.93709922,64182259.159160614,63520925.82108496,62829734.802885175
577,2023-01-29,77005829.29061224,76291610.80735984,75482871.90995573,74569801.50785786,73537438.90970872,76313159.62933542,75632298.56051415,74871460.7464943,74022907.53514417,73075417.03390753,75589986.39352746,74931714.6327965,74203786.32983632,73399833.26602511,72511005.49584498,74837322.58024164,74194222.12166865,73489082.3931152,72716517.7396785,71869331.34000613,74056452.3551465,73423354.95026954,72734061.48837286,71983942.30744854,71167037.30421026,73249505.40604031,72622856.82010132,71944670.11375926,71210931.70495255,70416656.844556,72419525.14881632,71796973.01228292,71126736.8436759,70405326.7430619,69628556.84501806,71570296.57579072,70950395.80337487,70286110.97289582,69574409.7636456,68811777.65331742,70706086.00297116,70088073.90679823,69428587.53605935,68725000.74705878,67974372.42665327,69831376.03350773,69214994.66240825,68559765.86851634,67863426.71916524,67123530.4921904,68950636.55800675,68335990.81187756,67684911.26153049,66995460.36455308,66265619.64887915,68068147.25090156,67455592.00033318,66808848.228111655,66126269.4559149,65406208.716079906,67187872.83519566,66577924.24186443,65935892.76146279,65260391.37571497,64550095.20204243,66313385.28032778,65706652.38633123,65069820.85850489,64401733.92883018,63701345.4175795,65447824.2675421,64844957.40580646,64213866.50217222,63553598.09885279,62863346.51175854
578,2023-01-30,77019169.75536147,76306855.4173325,75499688.3742713,74587861.95351607,73556663.27087621,76327417.52227467,75648352.83756232,74889089.29841717,74041857.32422636,73095604.36593722,75605376.24146669,74948838.7677483,74222503.947631,73419952.61499567,72532451.0124135,74854043.56670627,74212643.53414272,73509122.69918045,72738032.61840813,71892254.11717308,74074659.33785373,73443242.19055472,72755589.67908016,72007002.08895747,71191567.85012181,73269291.64282575,72644305.77719498,71967771.4935988,71235600.61338228,70442834.4163498,72440915.99954748,71820004.0431692,71151416.60797808,70431586.39449981,69656335.97589886,71593251.65862016,70974958.89143598,70312301.79339188,69602169.04845098,68841040.78175151,70730506.9081253,70114058.78670682,69456161.6309748,68754109.60303858,68004945.45475155,69857117.02982439,69242243.31901485,68588548.89825742,67893691.14051995,67155198.8203311,68977516.32424805,68364310.4395166,67714696.17602488,67026656.853922054,66298143.07761605,68095960.28368023,67484767.16849104,66839407.9004356,66158157.86633608,65439334.327933475,67216399.71638635,66607727.55530743,65966990.79807236,65292725.64647195,64583567.86751058,66342401.39288938,65736853.32796495,65101220.37038073,64434270.59911093,63734915.920389995,65477106.83268005,64875329.32018872,64245336.87553859,63586102.71739493,62896777.49403602
