,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
574,2023-01-26,76407717.37620021,75679676.13789158,74864819.58595431,73957723.60011311,72951517.72012876,75737707.88131823,75052658.34313624,74295964.11123446,73463828.71906023,72551356.60527644,75061920.38295108,74409754.71500123,73697031.92457876,72921037.47413203,72078237.69885147,74384547.73486821,73758499.09642175,73080292.77796294,72347958.84885511,71558930.47261551,73708430.81879248,73103791.30641398,72453549.94019377,71756264.27854283,71010069.26891653,73035695.01681879,72449092.16899684,71822135.26752323,71153765.00164542,70442635.25844552,72368057.39643005,71797020.85405636,71189922.87782064,70545988.5677324,69864261.77170601,71706973.98696232,71149662.3821889,70559866.75645682,69937027.36750723,69280485.25292665,71053708.65679435,70508729.91171968,69934297.04478721,69330015.72927544,68695456.26284783,70409364.46286544,69875653.2526528,69315090.27265388,68727410.08693525,68112361.67678955,69774898.18666515,69251629.9315881,68703772.3279603,68131161.45357081,67533686.72323874,69151128.37186377,68637657.47418688,68101584.90374692,67542827.33653173,66961385.267214596,68538741.73813637,68034556.44313242,67509531.72763517,66963648.605183214,66396995.81725824,67938300.02160378,67442988.99234995,66928413.27649045,66394605.38236164,65841724.31639257,67350247.87243602,66863475.20414957,66358854.62350919,65836459.84719914,65296505.82632714
575,2023-01-27,76410122.37627868,75683154.7435585,74868713.70234695,73961463.12937495,72954700.89706953,75739697.41116984,75055598.42344986,74299315.82095397,73467090.47773896,72554157.16358429,75063467.11267585,74412146.83156036,73699819.77339791,72923777.10765421,72080584.98007168,74385626.62461771,73760333.18020158,73082500.42795753,72350144.34480174,71560773.80454902,73709015.85010539,73105053.30271696,72455160.00103383,71757867.04029208,71011366.16115996,73035757.27729748,72449762.54207249,71823126.37495182,71154755.35335582,70443345.31280874,72367564.32741816,71797074.35782258,71190268.75449285,70546333.89660603,69864343.90051067,71705889.48514102,71149068.64558735,70559536.45305495,69936691.8137816,69279896.8070371,71051993.71844468,70507454.48523982,69933255.82533026,69328960.7283701,68694153.21244809,70406978.11321607,69873658.85462193,69313300.78795098,68725595.31826296,68110299.31257647,69771798.50540718,69248877.71509826,68701195.84961739,68128545.91807272,67530820.55255657,69147273.48927,68634108.20247783,68098182.48239604,67539370.39833406,66957671.914325334,68534090.72688434,68030171.51158777,67505265.2021609,66959310.908412725,66392393.824342035,67932813.64649144,67437731.27065893,66923246.10303259,66389349.60325554,65836194.79747608,67343889.18550172,66857309.69549903,66352752.51964211,65830251.272230476,65290012.9604819
576,2023-01-28,76410476.56512463,75684684.24239734,74870803.07324794,73963542.19359502,72956352.62927467,75739665.39321113,75056602.56267777,74300863.56123278,73468686.99750908,72555420.50084366,75063016.80865963,74412614.58561307,73700804.51742513,72924846.7569873,72081388.62527375,74384729.36078012,73760253.14686018,73082905.94520558,72350655.40745601,71561066.9952176,73707642.8453222,73104410.37830064,72454969.05352859,71757791.37258057,71011106.6545234,73033877.51931933,72448536.39786446,71822317.79817654,71154063.8185068,70442493.16002,72365143.65416135,71795239.16285887,71188816.50661746,70544994.45777914,69862858.57262161,71702890.55710481,71146593.60192142,70557409.83881125,69934669.18846306,69277736.25925443,71048376.56427455,70504304.82971267,69930420.36379011,69326216.90500408,68691274.0210644,70402700.98457035,69869797.06831641,69309719.37095091,68722090.48755497,68106657.34683426,69766818.84692529,69244264.76159237,68696829.9643518,68124239.53948285,67526371.85222569,69141548.89378685,68628704.68192509,68092993.36198409,67534222.23583993,66952373.579406306,68527579.7975623,68023938.6676102,67499214.83058281,66953281.94540602,66386204.811340734,67925476.72534999,67430631.82237585,66916298.04261867,66382402.795676574,65829076.57276216,67335688.93373065,66849308.49042386,66344872.5558667,65822352.12978262,65281929.99575592
577,2023-01-29,76410288.36939517,75685635.14652896,74872322.78017037,73965072.67853527,72957476.41241774,75739129.73437725,75057053.4753389,74301854.57864627,73469740.60994083,72556158.09837668,75062095.88465239,74412552.06623502,73701245.34574085,72925379.69147076,72081669.25255358,74383389.99160153,73759663.6100517,73082779.9945308,72350636.28653893,71560840.33409674,73705852.72106183,73103276.86113371,72454258.66942562,71757192.30403198,71010330.88280684,73031602.85986243,72446837.0310388,71821001.41739996,71152855.8734549,70441128.73618811,72362348.11228588,71792946.85126698,71186867.73163164,70543145.77984048,69860865.35684495,71699535.04976672,71143676.50797702,70554797.66268359,69932144.65043043,69275072.56725326,71044419.708635,70500727.3254185,69927110.02872016,69322978.62200856,68687896.75041221,70398099.86899176,69865520.90191269,69305673.51456359,68718098.74355736,68102522.64040203,69761529.93742377,69239250.261109,68692009.83088921,68119453.84980944,67521435.97041836,69135528.94163668,68622911.88229975,68087359.94371648,67528602.38073218,66946593.78761995,68520786.66611265,68017328.29735076,67492729.86623603,66946788.88460578,66379540.176672034,67917870.09264897,67423166.12089945,66908924.84083798,66374999.42293775,65821488.61989942,67327230.85406637,66840951.85065043,66336576.63806659,65814003.856779754,65273383.20646922
578,2023-01-30,76407386.64772151,75683897.77127054,74871227.3761151,73964080.51204167,72956172.7136382,75735913.76558878,75054836.7032967,74300237.96124,73468271.31955427,72554464.95834684,75058522.39765716,74409840.16987267,73699085.92395695,72923389.75147744,72079515.664432,74379421.5520938,73756441.00798951,73080060.98580411,72348094.67133473,71558176.12028474,73701453.7305224,73099524.94108292,72450962.22805408,71754071.52068548,71007114.58532874,73026736.99496455,72442532.59647618,71817105.82973355,71149127.41814055,70437321.30720812,72356977.04894389,71788061.74995948,71182346.49670915,70538778.22620475,69856427.21328664,71693618.15379417,71138178.05869776,70549619.70790575,69927103.28753424,69269962.5974512,71037914.36332008,70494579.21842898,69921240.55390254,69317225.95201194,68682072.40740654,70390962.16350059,69858684.32241853,69299075.1237086,68711595.39665364,68095940.58324763,69753715.51101992,69231685.05849802,68684643.73118904,68112159.63917269,67514052.92267649,69126993.84487931,68614577.6710584,68079187.07791409,67520477.33207992,66938367.417471945,68511488.1534481,68008185.42440706,67483711.90512536,66937794.14980976,66370429.89105408,67907767.3001001,67413176.46921656,66899025.003524095,66365098.035907954,65811456.22124478,67316285.34285797,66830079.47243117,66325760.33379088,65803161.32044524,65262393.39539257
579,2023-01-31,76400208.99758916,75678073.42171974,74866252.93941614,73959400.52725309,72951346.65536287,75728443.13345093,75048541.23538585,74294740.16195281,73463107.25057623,72549241.93553708,75050711.18551745,74403055.90571658,73693042.86237438,72917697.83042848,72073823.73690537,74371229.13842492,73749150.85875918,73073455.70922726,72341843.97856319,71551964.8437181,73692842.19928835,73091709.1994096,72443776.86059807,71747234.88269569,71000342.6428546,73017668.35238439,72434167.31156948,71809318.74794711,71141676.77921568,70429950.03761187,72347411.7740147,71779118.27844761,71173931.38075916,70530682.67792702,69848417.55847533,71683514.75678544,71128623.42110166,70540545.72611097,69918328.66408458,69261274.03647284,71027229.61403175,70484376.94127598,69911473.17862771,69307735.29692408,68672663.00031175,70379651.7058589,69847795.51564972,69288577.24003904,68701349.85596639,68085767.57933803,69741734.65308398,69220069.5497844,68673376.81839861,68101119.50190666,67503073.59779978,69114298.38075963,68602195.08116996,68067112.32950646,67508603.05112526,66926539.94160472,68498035.12791534,67994996.11657344,67470791.21348816,66925047.251347125,66357714.116188824,67893515.6667661,67399142.34064746,66885221.775949694,66351441.87445721,65797814.33635024,67301196.49458572,66815164.57993739,66311040.13282361,65788561.66741256,65247790.43038757
580,2023-02-01,76396149.33654131,75674963.4985441,74863627.84965095,73956751.58106375,72948275.13533378,75724152.29406239,75045018.68413752,74291638.01092961,73460008.37763941,72545797.3221126,75046133.18384443,74399098.34727857,73689441.00272602,72914107.126769,72069937.72732161,74366316.44512945,73744736.66834535,73069335.55080904,72337730.9855511,71547588.8920953,73687551.2537623,73086814.56222889,72439118.55566776,71742572.13818765,70995436.32745712,73011956.5467021,72428764.65715592,71804098.6381344,71136435.54368407,70424474.99730317,72341235.79587547,71773175.80627403,71168121.17347755,70524831.15723288,69842334.67193307,71676829.97539523,71122105.40109608,70534112.7295431,69911831.70956118,69254542.49029644,71019990.16945596,70477244.49342623,69904381.13083875,69300554.92820188,68665240.41206512,70371811.0138476,69840007.62876765,69280787.4134561,68693446.18356575,68077610.65383637,69733246.10930693,69211584.16494645,68664849.1900229,68092451.78286295,67494138.99470432,69105116.11622381,68592970.12482351,68057806.68788195,67499130.71759586,66916785.163165286,68488114.72230518,67984990.41572632,67460668.13095377,66914730.824077465,66347098.30944284,67882814.76726665,67388316.38725074,66874243.41394301,66340243.720187515,65786298.95894407,67289675.31616986,66803481.135212705,66299170.87344801,65776446.58909262,65235339.76327509
581,2023-02-02,76392311.35419475,75672215.63328741,74861464.26212165,73954622.03385761,72945745.2744981,75720103.26813607,75041874.06235085,74289006.76209424,73457434.21084379,72542897.85324447,75041812.25833023,74395531.62857653,73686318.57797652,72911046.54406384,72066600.85254711,74361672.45507365,73740723.78487413,73065702.43707085,72334153.4499236,71543766.35475059,73682537.96220233,73082329.77347879,72434954.07262821,71738450.05180721,70991087.89809775,73006529.39312369,72423778.91397679,71799378.43307994,71131740.03264673,70419562.46471244,72335350.0524286,71767656.18987837,71162816.39811425,70519530.31452501,69836819.04285727,71670439.98886654,71116015.34155363,70528190.25513282,69905890.29600985,69248383.06136407,71013049.34143238,70470544.47915328,69897804.35127413,69293934.88786335,68658394.88960125,70364272.22364578,69832656.16858388,69273517.32435304,68686107.55658823,68070035.8050351,69725062.35744008,69203538.82730791,68656845.53714186,68084353.75210218,67485791.51075473,69096241.23524658,68584188.53744653,68049029.05681172,67490232.63022004,66907622.544208564,68478504.0578985,67975431.15607311,67451076.90648375,66904993.10037026,66337079.66589007,67872425.77409758,67377939.72916634,66863800.5763396,66329628.60847692,65775385.67813241,67278468.042163,66792249.6408861,66287840.62414293,65764918.75530079,65223496.02435276
582,2023-02-03,76385433.10844868,75666843.03063211,74857032.32814457,73950514.53957738,72941465.78207985,75713014.46487902,75036099.58950946,74284096.38213684,73452869.63100758,72538238.16239189,75034448.77567227,74389327.89753674,73680905.42950396,72905982.25667708,72061491.63124865,74353980.97182314,73734065.36191918,73059766.59349042,72328558.66306408,71538158.67581809,73674470.89790364,73075190.10222663,72428474.74954003,71732297.27418204,70984941.39658298,72998041.42484084,72416128.54617287,71792331.40652905,71125000.72799984,70412839.12729135,72326396.09657903,71759462.10907993,71155173.11376458,70512173.05593617,69829480.27623466,71660974.31389831,71107241.08838889,70519917.98640445,69897880.40371457,69240388.67554578,71003025.45310543,70461150.78843871,69888866.95660076,69285234.8991796,68649703.15703419,70353643.21908358,69822601.87689814,69263876.29103309,68676678.10646005,68060604.07046957,69713781.51927795,69192781.87234513,68646461.10382603,68074154.59747729,67475577.02691606,69084262.70780762,68572686.92931853,68037861.28503565,67479223.6571804,66896583.339358725,68465783.50451908,67963143.84841247,67439086.62814175,66893135.22437526,66325175.33505302,67858920.95729013,67364827.35315692,66850950.18291472,66316884.525141716,65762578.04489446,67264139.2980846,66778275.089650445,66274094.68899034,65751253.52898921,65209749.65456553
583,2023-02-04,76373748.1186956,75656859.80424935,74848255.31940208,73942334.31746669,72933363.71755917,75701144.01221974,75025723.48954101,74274836.33163555,73444220.87280048,72529743.66235805,75022324.5461776,74378529.43409891,73671137.54299363,72896821.82129006,72052533.75070624,74341546.46986938,73722817.52324276,73049470.73086637,72318855.78690019,71528687.9020167,73661676.17049617,73063465.21923932,72417630.13386197,71722024.82639286,70974917.39873527,72984839.38665608,72403896.43073972,71780913.99364233,71114130.73296723,70402224.29915574,72312740.35619779,71746689.2859752,71143154.65154192,70500674.75987868,69818236.6475116,71646818.16488497,71093890.84142601,70507266.12779441,69885719.85162792,69228476.79208021,70988321.66624404,70447183.73376133,69875545.97942491,69272375.36206673,68637082.07140657,70338344.32632421,69807976.82124142,69249848.1126368,68663080.93240859,68047231.90650193,69697840.35579999,69177456.77556895,68631686.382092,68059780.21651769,67461411.78608242,69067633.05006365,68556619.8491036,68022300.47510529,67464032.57642709,66881583.75044564,68448420.70010984,67946293.79283027,67422700.92051604,66877088.92192298,66309301.63552671,67840782.48576619,67347155.00238194,66833702.28756112,66299946.198637344,65745792.638487935,67245185.23211081,66759743.372701496,66255949.45569441,65733388.68496077,65192017.62464765
584,2023-02-05,76359005.42192256,75643514.14713654,74835963.90462178,73930583.224488,72921686.93204516,75686278.5926127,75012032.87392911,74262090.72961254,73432015.28273462,72517679.65373579,75007260.91876096,74364460.55938071,73657912.4594545,72884119.58708514,72040012.65264548,74326222.13834585,73708339.8156233,73035745.0623286,72305626.61416754,71515661.00493684,73646036.21663989,73048547.865716,72403382.00768633,71708241.78066736,70961345.0186488,72968832.62071133,72388506.53228554,71766118.28544156,71099765.89268775,70388069.37601656,72296316.9776179,71730791.04609893,71127782.10153477,70485697.34781177,69803461.68056883,71629928.61147976,71077445.55163574,70491283.46742038,69870095.84178932,69213042.72873776,70970916.29012181,70430150.28635888,69858916.64532404,69256067.91926892,68620948.29996312,70320373.58491713,69790312.51406136,69232533.24833332,68646051.2674279,68030356.82087535,69679255.28084338,69159118.22995017,68613645.9248607,68041988.59184055,67443753.5927228,69048385.82878149,68537563.91883647,68003494.20004514,67445439.30160311,66863101.31968115,68428465.2612125,67926478.38877676,67403089.36847672,66857655.248129666,66289955.285986215,67820075.02660416,67326539.79276207,66813247.54167248,66279635.06875546,65725544.7989472,67223684.65416008,66738290.34367094,66234615.756466106,65712165.325237796,65170833.35254552
585,2023-02-06,76344067.12726226,75630099.18901446,74823622.8511499,73918744.72659798,72909853.28735828,75671232.61015306,74998295.43490565,74249316.19193865,73419738.5013436,72505470.65069455,74992026.67196001,74350363.13878858,73644677.49976362,72871362.73015405,72027360.05697478,74310733.29642516,73693848.28878888,73022026.72329673,72292359.08093712,71502516.85401136,73630235.02899215,73033628.53749025,72389156.64173794,71694436.03736988,70947669.89073874,72952665.83619511,72373124.21175478,71751359.1816715,71085393.31359325,70373826.20625737,72279733.31528531,71714908.1316044,71112458.62617067,70470726.43736415,69788612.81383815,71612877.45979312,71061021.9160132,70475361.17652135,69854491.88061719,69197548.8711138,70953347.26719318,70413143.70282896,69842357.9704961,69239793.41647041,68604768.54424834,70302236.64157082,69772679.38966513,69215298.46729809,68629066.81595881,68013449.22831768,69660501.1035325,69140814.46695155,68595694.21957186,68024253.86937666,67426076.00892437,69028966.37173165,68518545.77983674,67984784.67638217,67426914.05971038,66844612.23117008,68408334.29645993,67906703.28800392,67383581.96456967,66838300.20114814,66270614.60830445,67799188.64514902,67305966.97142763,66792903.78926784,66259412.63940649,65705314.54166953,67202001.68296543,66716881.412193865,66213399.384661704,65691040.23317523,65149678.14092392
586,2023-02-07,76324952.0256562,75612903.67633356,74807882.96768712,73903838.5758957,72895221.4311255,75652013.99068975,74980773.6575546,74233132.11536533,73404380.71205619,72490451.64469531,74972621.1661908,74332475.4065064,73628021.16803415,72855510.44633473,72011883.87867582,74291072.67268407,73675559.0258329,73004874.52994815,72275981.25515425,71486534.6900418,73610260.31426246,73014903.18996532,72371484.67478356,71677505.09841458,70931142.0548662,72932323.05506013,72353927.17567134,71733140.75982033,71067880.87289818,70356715.74116415,72258970.81774548,71695201.71244341,71093663.35727572,70452601.41604984,69770882.40453564,71591644.51077905,71040766.11363533,70455955.0011571,69835720.08568093,69179159.70182098,70931593.52431089,70392296.56018464,69822303.79233487,69220337.94149216,68585680.25858253,70279912.19722408,69751197.66853963,69194557.08119166,68608888.85891214,67993620.46589856,69637556.8436526,69118654.46736138,68574225.33829793,68003313.70687331,67405465.19065386,69005354.47658114,68495664.17541869,67962547.92812918,67405172.01811111,66823178.39573799,68384008.76906358,67883057.89699712,67360537.78633738,66815717.53397901,66248318.1879303,67774105.79812618,67281517.41881897,66769014.178930655,66235952.26647472,65682118.02037026,67176120.54658546,66691589.66398034,66188628.499619365,65666667.326288044,65125546.57338879
587,2023-02-08,76310678.2228145,75599994.74466297,74795959.18525551,73892364.31433034,72883702.52646625,75637711.12834258,74967612.06427813,74220823.66062403,73392498.09312186,72478574.97090863,74958197.0644879,74319015.632156,73615298.6029134,72843178.70445475,71999583.78826456,74276451.56115651,73661759.86935285,72991711.8270546,72263169.65462811,71473764.56722486,73595376.87303703,73000724.99334593,72357855.15342583,71664185.4519282,70917863.1573245,72917117.98941159,72339329.82243039,71719014.95080419,71054023.70597763,70342891.31904602,72243388.01169674,71680143.55744861,71079008.2066626,70438174.34156984,69756474.90997933,71575629.45882705,71025203.70238033,70440733.96808772,69820687.51273164,69164129.81832209,70915092.67534089,70376184.90429445,69806477.48951302,69204661.5458308,68569986.96330415,70262872.88688542,69734490.85271947,69178084.19302443,68592528.4361518,67977221.62787282,69619927.5648259,69101306.40882212,68557063.62993932,67986228.1636094,67388318.39415407,68987085.31004618,68477629.40905488,67944655.22359836,67387320.35023654,66805241.80116606,68365051.85662578,67864292.30532886,67341872.84372412,66797059.70648156,66229551.32388308,67754415.78604946,67261978.86109044,66749537.426565826,66216449.952723265,65662482.453431614,67155654.95968261,66671238.484054595,66168302.62139726,65646284.49306377,65105006.4355889
