,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
481,2022-10-25,76195842.8755678,75478041.53529266,74657455.1282775,73707669.11844519,72599290.35780773,75434084.64395683,74741886.44634315,73964134.12501597,73079748.68894732,72066978.98898229,74638536.43267834,73963619.6001867,73215713.55255182,72377629.65093386,71432587.2697917,73818469.75647056,73156087.15430976,72430377.97762665,71627130.05588745,70733026.90601093,72982584.55342072,72330179.06442681,71622206.3548386,70846796.32155938,69993170.4436887,72138846.77444258,71495209.96758957,70802449.55150875,70050570.35741983,69230718.72142403,71294302.6595352,70659041.38288113,69980142.51668003,69249128.95532443,68458641.99084508,70454975.99600747,69828168.37498802,69162478.34913717,68450667.81207794,67686558.54362038,69625855.08716975,69007828.76330614,68355094.08966924,67661430.39510594,66921602.8654014,68810946.19900186,68202137.32333817,67562316.46433525,66886102.639978684,66169021.83136241,68013366.87431937,67414232.84057187,66787380.41894089,66128124.650457054,65432609.47159834,67235457.7073999,66646425.5410693,66032622.58495174,65389943.11117664,64715035.99877046,66478897.84450705,65900336.00404394,65299649.77131964,64673217.254382744,64018102.073486246,65744815.17273305,65177020.45837729,64589483.09864473,63978986.79834691,63342937.417247996,65033886.333556786,64477080.29480967,63902679.315772444,63307808.28972228,62690156.69797671
482,2022-10-26,76202144.81934598,75482560.37150022,74661792.42413755,73713037.65042199,72606687.35793905,75442639.56002267,74748687.67989305,73970585.8520915,73086973.18654267,72075842.08679408,74649265.59568109,73972618.09125337,73224215.61630969,72386667.05023232,71442929.91780712,73831186.14049232,73167074.23339911,72440723.37214538,71637777.3463068,70744669.86889072,72997017.37579592,72342858.1374561,71634092.74491096,70858750.62087932,70005823.16400321,72154670.66169061,71509231.69960234,70815521.08638139,70063476.36676791,69244036.16405267,71311164.85206853,70674033.67877121,69994022.96472506,69262614.20300063,68472263.46427484,70472518.5084475,69843759.37598738,69176795.18583122,68464367.06833422,67700132.98638189,69643731.05533691,69023662.97294782,68369494.60753664,67675001.29173264,66934804.18247879,68828830.86996406,68217885.8783652,67576477.51272325,66899234.626375325,66181557.16822332,68030964.19637898,67429599.21386187,66801013.40115379,66140543.18177666,65444222.671906985,67252503.57067528,66661147.90668103,66045475.12222002,65401410.600417405,64725507.9234287,66495160.92213443,65914187.30052972,65311505.15260282,64683531.95031771,64027248.98826419,65760096.14076109,65189806.96016592,64600158.354616225,63987980.429988146,63350608.288731426,65048016.06784141,64488639.2921979,63912022.51775418,63315343.062046394,62696229.96281639
483,2022-10-27,76211680.46328361,75490083.1059107,74668870.65114596,73720907.30308792,72616371.79944405,75454382.93243605,74758476.19561292,73979779.27539185,73096705.55247475,72087003.36230259,74663148.21683064,73984592.55763726,73235464.86025023,72398225.63994871,71455588.87675181,73847031.18820852,73181032.54019997,72453827.02147828,71650965.7245972,70758654.38841382,73014563.52666318,72358510.30317788,71648753.8876429,70873271.61666425,70020848.59844787,72173600.77512321,71526234.28832081,70831388.47583191,70078979.0954235,69259761.81400186,71331132.94627115,70692019.39766721,70010723.85836451,69278729.20272206,68488331.38069144,70493171.89492755,69862359.96290097,69193959.3865269,68480730.8079498,67716193.43333244,69664726.79222578,69042525.38114387,68386770.672162,67691271.98367482,66950531.22975664,68849846.92837733,68236682.69277498,67593542.6590647,66915101.40935263,66196657.233846545,68051706.2519182,67448034.53186893,66817578.691377036,66155730.529496886,65458438.225365825,67272708.44257158,66678959.88139123,66061287.304503456,65415679.46862218,64738618.01252379,66514597.594645485,65931148.36576643,65326346.26648057,64696678.8167088,64039067.79361388,65778565.1381163,65205722.53981923,64613843.93373944,63999835.067403264,63360982.5484347,65065347.77957766,64503345.59299966,63924398.99111312,63325765.63276518,62705035.83755789
484,2022-10-28,76224445.16394825,75500637.21189868,74678739.71599756,73731343.25821996,72628420.25017373,75469307.14355049,74771275.58811226,73991761.21833532,73109008.89253193,72100537.8665201,74680174.17306283,73999563.06688829,73249504.98899513,72412366.1749241,71470637.36370853,73865992.61352424,73197978.92419945,72469729.5660296,71666753.45987125,70775051.67131402,73035208.82618788,72377149.4766894,71666227.47897819,70890415.0679562,70038315.87673911,72195621.26938349,71546228.98264304,70850086.63499062,70097131.84698981,69277962.73634654,71354189.6344936,70713007.37751932,70030277.52084774,69297524.90823218,68506910.80481222,70516917.57048593,69883976.8037923,69214000.88177498,68499807.76911806,67734803.04354091,69688822.60445443,69064420.71063153,68406950.0197356,67710289.1404532,66968845.37017524,68873973.72563016,68258530.75011581,67613537.63522676,66933747.73827276,66214381.70881104,68075571.57460798,67469540.2256616,66837100.19440787,66173729.666111976,65475314.24155145,67296050.16111484,66699861.51100723,66080081.37173966,65432791.04557628,64754422.909738205,66537185.11166456,65951218.008721955,65344193.83448932,64712697.66377314,64053613.76425341,65800198.91937342,65224764.90030174,64630559.17015452,64014589.11279483,63374114.19017482,65085857.808916256,64521195.908933654,63939826.7990447,63339113.09627046,62716627.11438273
485,2022-10-29,76240430.39370227,75514246.69123109,74691445.62884067,73744406.1620234,72642904.1551609,75487400.98325673,74787106.22845799,74006574.76755975,73123941.88875636,72116515.6156131,74700329.97178939,74017546.69621347,73266376.14323895,72429145.11375067,71488143.6619733,73888054.92858317,73217927.45916823,72488468.25886229,71685194.66052881,70793928.0974965,73058936.01550207,72398786.99170072,71686548.00144471,70910232.7111685,70058289.41040456,72220713.3056443,71569224.62388545,70871647.43295968,70117984.03951655,69298701.38595134,71380314.67036398,70737004.20276064,70052713.38819525,69319048.52168432,68528062.29725872,70543734.04061587,69908614.44889954,69236946.8642609,68521643.06816979,67756020.57568476,69715995.89707758,69089351.68528023,68430057.78839397,67732095.93470503,66989803.66738358,68901187.70198923,68283431.13899152,67636485.7055767,66955214.985690415,66234786.07287916,68102535.76294573,67494115.92188966,66859599.469339564,66194580.302524924,65494904.725125864,67322503.59314564,66723851.115554094,66101877.33178346,65452783.50997226,64772975.24724476,66562897.70575667,65974393.38068386,65365066.45212659,64731625.256604195,64070938.25437591,65824971.16804923,65246930.14566019,64650321.37100406,64032278.024882376,63390053.37587562,65109519.36426187,64542185.40327183,63958322.070321366,63355419.70098556,62731052.83991655
486,2022-10-30,76259181.21756138,75530569.58732325,74706724.99040785,73759888.41942415,72659657.70267765,75508200.06623012,74805617.1613993,74023949.5015493,73141292.00801952,72134767.3610797,74723142.50787584,74038183.96650238,73285800.82535407,72448344.54100843,71507934.4691975,73912736.93497314,73240510.61866055,72509758.63860834,71706065.83777261,70815105.9751767,73085256.35567023,72423047.74129829,71709424.24440514,70932495.46586668,70080586.97626793,72248381.10503866,71594838.97806868,70895773.18546014,70141301.09699085,69321790.99699104,71409005.69542271,70763620.94840792,70077727.61043784,69343060.13867408,68551594.62269798,70573112.79289073,69935877.69677834,69262487.63804023,68545991.67950395,67779650.44908814,69745732.3969506,69116917.21667296,68455778.75352661,67756442.44523606,67013206.3472994,68930969.18562791,68310977.24614996,67662066.42254737,66979248.56448369,66257666.52267742,68132074.0782768,67521349.81630296,66884751.1343075,66218023.41037335,65517002.009694435,67351539.23616126,66750512.0055386,66126345.137320384,65475393.6066134,64794063.6579358,66591201.38633686,66000253.18567634,65388629.654741906,64753194.31452988,64090826.35103965,65852343.65596437,65271792.62686368,64672791.88195011,64052630.68472491,63408581.79248657,65135790.20714496,64565884.30400202,63979542.169090375,63374410.66269022,62748091.43695311
487,2022-10-31,76280240.0493168,75549230.1489807,74724267.08117132,73777529.46313545,72678460.16869357,75531241.75937197,74826425.98993044,74043568.83678034,73160794.27424598,72155069.16269591,74748144.63250586,74061086.29982276,73307456.59470685,72469694.69240192,71529782.05760409,73939567.39630526,73265334.08217253,72533272.54886259,71729092.2897423,70838353.48500375,73113694.88519774,72449532.07572669,71734522.5587064,70956923.70038833,70104972.54383594,72278146.30230175,71622667.45825219,70922125.02175862,70166798.56932725,69346991.33280928,71439781.23373097,70792448.46185714,70104976.39059299,69369270.6659238,68577263.4234575,70604569.51109254,69965353.17871363,69290274.78198308,68572560.07692684,67805444.31822889,69777545.19709584,69146700.04564857,68483760.16661069,67783030.93820956,67038801.23527582,68962828.90785751,68340748.22236645,67689922.9937577,67005546.76013544,66282767.22364216,68163695.09895216,67550817.74422613,66912194.61878346,66243753.51477294,65541346.77079441,67382663.70444366,66779416.95008659,66153120.68534103,65500312.30908875,64817425.49240506,66621600.97347513,66028367.35163842,65414516.031886145,64777092.45454937,64113012.23650414,65881819.56096196,65298919.63303684,64697600.1900067,64075331.53289935,63429430.60061227,65164172.00868489,64591857.44303763,64003113.665715635,63395767.41104692,62767471.18068657
488,2022-11-01,76303167.62498538,75569846.97184482,74743741.55998437,73797041.03158414,72699058.5015796,75556084.53574657,74849146.61708792,74065097.7703834,73182156.71456155,72177165.14055239,74774892.87596335,74085863.31958327,73331003.82990049,72492899.56952628,71553427.21546176,73968101.13402216,73292003.56077652,72558665.89512077,71753973.8771945,70863407.81946178,73143804.90322728,72477842.12794447,71761494.58461973,70983213.15663904,70131179.61313179,72309560.83727014,71652308.93035416,70950350.56178315,70194168.19261098,69374032.21798709,71472192.0167513,70823082.63403563,70134103.59120841,69397368.00268625,68604794.9389008,70637653.86111361,69996634.08407351,69319948.66806316,68601032.52201894,67833124.97097693,69810983.03273907,69178290.9137924,68513639.1695136,67811542.24876218,67066307.8239989,68996314.79913943,68372332.59449111,67719689.57838757,67033787.19257401,66309804.53808993,68196946.06637058,67582106.22960071,66941561.3297001,66271445.22414553,65567652.404664725,67415423.6550433,66810150.66106492,66181832.842142746,65527211.40616947,64842771.33914292,66653642.63334814,66058318.949054405,65442352.10161108,64802988.82368946,64137203.84088491,65912944.64080133,65327892.74512763,64724370.63870391,64100047.23798719,63452305.211032525,65194210.19023594,64619685.04635105,64028658.88539225,63419154.28512811,62788895.090907186
489,2022-11-02,76328005.36838262,75592430.57210477,74765144.52256301,73818412.48840131,72721440.21074124,75582775.49396643,74873791.54113068,74088532.87202743,73205368.71785682,72201042.52530473,74803439.77471237,74112529.69440833,73356439.66699101,72517948.51998547,71578856.78817987,73998395.83090398,73320535.97948259,72585936.45608114,71780699.88007137,70890255.38189995,73175648.94288951,72507997.11432305,71790338.81965722,71011353.0659278,70159194.14261696,72342691.81859976,71683784.91544965,70980449.10365486,70223399.20611595,69402899.20783116,71506309.4843183,70855547.29628317,70165109.39732668,69427341.4780947,68634174.39345428,70672441.40043858,70029746.55717997,69351510.45508936,68631398.5290162,67862677.39031132,69846125.39255193,69211718.2789594,68545417.9778605,67841966.17521988,67095710.950966775,69031510.11494544,68405761.13140847,67751369.52467135,67063960.04013694,66338763.25304957,68231913.85570021,67615248.34567335,66972855.81419724,66301089.18539338,65595903.73717467,67449909.44899264,66842748.50446545,66212487.40947688,65556082.0921677,64870086.1438252,66687420.08919093,66090145.61976861,65472144.96520234,64830875.231878854,64163386.301134035,65945815.86515948,65358751.85874997,64753111.663435265,64126770.283104904,63477191.01377563,65226004.85846446,64649409.23643911,64056187.62266737,63444564.488749266,62812348.86327417
490,2022-11-03,76354237.77608804,75616559.14049715,74788120.46089639,73841336.60246357,72745335.45348835,75610793.0513057,74899932.528196,74113513.21350954,73230119.06796843,72226428.61766422,74833257.96326832,74140651.10891901,73383397.7581976,72544526.0020223,71605794.70181099,74029918.60300745,73350491.2680701,72614712.5767369,71808950.2925645,70918616.44261397,73208688.84996508,72539551.52262011,71820678.48216549,71041018.95817867,70188732.63157842,72376996.0642721,71716644.7623814,71012038.96134631,70254162.76735759,69433305.02894242,71541585.6668727,70889386.952509,70197607.46331306,69458858.02669418,68665110.81342538,70708379.60907762,70064230.53989276,69384569.39064862,68663320.9911898,67893807.01957063,69882415.43726009,69246517.78996415,68578701.68287422,67873961.76563941,67126712.6181292,69067853.91884169,68440565.44157606,67784564.00835818,67095720.70402178,66369342.08085434,68268033.64397326,67649771.8953309,67005675.559534855,66332337.34582287,65625796.343875825,67485552.57428989,66876734.69383,66244678.39688367,65586573.04355633,64899062.49352017,66722361.32354772,66123368.185778156,65503485.348206624,64860397.25556476,64191249.356432706,65979857.880673654,65391014.58445262,64783410.88260497,64155143.30234556,63503775.03148428,65258977.480001085,64680544.57590079,64085284.549568504,63471637.85821658,62837516.92548495
491,2022-11-04,76381406.00989485,75641831.24985394,74812316.65832245,73865499.57986212,72770462.44040331,75639677.04850933,74927164.37592465,74139682.10100031,73256090.77333924,72253039.2049626,74863886.04656279,74169818.90020533,73411517.48625767,72572311.56188273,71633953.87909314,74062206.87526353,73381457.5744562,72644629.84574986,71838401.10230292,70948200.8245891,73242460.91869491,72572090.55579829,71852145.54252301,71071883.28264862,70219501.71482971,72412008.79353896,71750470.95787387,71044748.69138017,70286127.88575935,69464953.1409822,71577554.7748774,70924181.59131029,70231223.15115248,69491583.3654219,68697304.56260005,70745001.76422977,70099663.73068358,69418747.86538817,68696462.50706485,67926211.24579212,69919385.59217235,69282265.05162975,68613109.92260991,67907188.6851313,67159007.37581691,69104877.86756645,68476319.21938549,67818890.12341836,67128726.10113026,66401232.883147314,68304836.40124,67685248.83120352,67039635.31029284,66364844.052731425,65657019.54532297,67521883.39222227,66911679.59355378,66278018.37860525,65618336.20607371,64929387.30976084,66757996.161268726,66157555.56168671,65535983.81738761,64891204.594442144,64220477.6629887,66014600.04159154,65424248.51098488,64814877.00247942,64184813.8916995,63531739.77904798,65292656.997512944,64712657.43798648,64115556.64382611,63500020.01516704,62864079.765079506
492,2022-11-05,76409434.82155049,75668150.70160985,74837631.22413479,73890799.3444534,72796721.9863205,75669358.26623273,74955392.89381617,74166937.9100818,73283181.55050787,72280774.68211196,74895260.43572614,74199941.02175422,73440697.59798263,72601202.64983714,71663234.1693202,74095202.286581,73413345.0397951,72675587.46407992,71868949.47559951,70978907.76331551,73276911.64210786,72605526.54266812,71884639.73296063,71103842.94666596,70251400.00355,72447681.02369228,71785178.00277154,71078478.63622639,70319191.26946463,69497741.56716624,71614172.06639642,70959847.86751425,70265857.49525347,69525414.08661842,68730653.14499305,70782267.12358776,70135964.92233627,69453947.6875751,68730719.64919019,67959787.14139374,69956998.90911877,69318880.9808774,68648545.35790384,67941543.58616404,67192491.96047476,69142548.63016145,68512945.49285156,67854251.45574215,67162873.06081852,66434332.15631309,68342292.25904286,67721604.27845551,67074639.64157777,66398506.40242803,65689469.689032406,67558875.35913375,66947510.40976889,66312412.973675966,65651269.023814335,64960956.87477233,66794301.25878854,66192637.0153421,65569547.08065002,64923195.1110005,64250967.51232209,66050022.08972602,65458384.945225,64847417.855280384,64215680.39235324,63560981.62251866,65327026.131323785,64745681.142491266,64146912.88858784,63529609.82996431,62891933.878808826
493,2022-11-06,76437732.12496018,75695017.38719787,74863631.62704873,73916853.5518572,72823770.87907758,75699239.8531629,74984112.39854759,74194843.04422389,73311005.18430586,72309289.03925169,74926779.57391621,74230506.47731097,73470495.45103331,72630808.87279812,71693286.26204523,74128298.65634313,73445637.60454589,72707137.85723767,71900200.7235048,71010384.37541966,73311430.32061894,72639338.60203087,71917708.71687289,71136498.97471207,70284070.92982602,72483397.66391382,71820240.4326317,71112771.90191291,70352949.74998464,69531310.05364555,71650818.2064612,70995855.96947297,70301049.26817706,69559942.97518878,68764792.69165987,70819552.26868948,70172600.18760571,69489703.52734452,68765681.33186336,67994167.33733119,69994628.05408737,69355827.75890306,68684538.7856326,67976611.70160557,67226795.64205709,69180235.12663704,68549902.76510416,67890175.14991246,67197743.32567799,66468265.95875326,68379766.55811736,67758293.26288098,67110212.25439817,66432902.83314468,65722769.77263644,67595890.39709054,66983678.87759245,66347382.633769505,65684946.80703373,64993391.271943,66830635.27193011,66228061.16328374,65603692.519193225,64955941.15211229,64282336.21263592,66085479.55775164,65492869.54283136,64880547.915242255,64247312.339718744,63591115.22490099,65361437.4242681,64779058.52809376,64178864.99990472,63559974.16581253,62920691.40482907
494,2022-11-07,76465556.90341271,75721781.00994067,74889742.85834587,73943146.9500455,72851142.14583379,75728577.59834461,75012667.17352863,74222816.97575626,73339041.94297126,72338111.97366732,74957696.0868511,74260854.42508656,73500325.04793534,72660605.69738023,71723635.94967516,74160745.50127894,73477669.58260408,72738689.70847067,71931625.40259658,71042152.24487874,73345263.4398947,72672856.47319473,71950756.06633407,71169317.04390058,70317031.74973103,72518402.26976335,71854983.67518741,71147027.19087388,70386864.24531528,69565171.53296202,71686733.9408559,71031527.27066351,70336192.56118946,69594626.36537266,68799231.89626408,70856095.26958035,70208887.09566128,69525405.12795219,68800799.51111346,68028856.42190208,70031508.5629926,69392419.3904058,68720475.85989292,68011840.82762152,67261419.06374338,69217170.50243339,68586501.70347989,67926043.01920891,67232780.75144081,66502531.16043807,68416490.194738,67794623.32691276,67145731.35515821,66467473.473195285,65756413.066593766,67632157.28899823,67019489.6112975,66382302.175874904,65718806.15878107,65026180.341553584,66866224.998468935,66263129.87236835,65637791.760820985,64988875.98453264,64314070.335431375,66120197.37785795,65527001.588310875,64913635.804149605,64279139.839153245,63621624.040545665,65395114.053346574,64812086.44709121,64210778.7604004,63590540.127517655,62949832.821496814
