,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
562,2023-01-14,74087575.61551861,73261444.93237874,72341176.72938266,71315679.98840992,70174431.39998735,73292602.36285914,72519865.48929195,71669855.87202123,70734364.83719583,69705261.92746136,72496329.21792799,71764245.14483248,70967146.45162608,70098875.11249086,69153103.00170681,71703280.85318881,71003393.66213295,70247735.99898966,69431635.81375754,68550141.09509481,70916477.22123176,70242956.74188687,69520856.56893891,68746599.79447387,67916295.21608622,70138143.09538187,69486846.65112573,68792712.8422035,68052984.76614958,67264596.2182113,69370037.34593877,68737948.92265701,68067712.34147944,67357193.80470121,66603974.3486076,68613607.65937486,67998486.57279779,67349120.24324071,66663854.772501424,65940783.36518904,67870064.14510307,67270216.10094665,66639424.70482303,65976410.155844,65279674.28775621,67140415.93699105,66554538.872288235,65940551.21060276,65297467.890110105,64624119.26330361,66425491.84228116,65852569.28698944,65253995.74939741,64629020.521937616,63976739.89600058,65725954.90951746,65165180.59621814,64580913.054582864,63972589.35877409,63339522.38499613,65042315.282756686,64493038.91922411,63922179.11651258,63329324.35654509,62713964.81519593,64374943.02144115,63836630.75906269,63278438.31860551,62700076.85034663,62101182.28374132,63724081.301685646,63196286.62398112,62650140.85541414,62085454.86660938,61501984.800790235
563,2023-01-15,74092182.421466,73265980.87515172,72345205.73381448,71318975.75914678,70176797.03760573,73296007.05322927,72523368.27897502,71673029.18552414,70736954.36387584,69707064.35677044,72498633.25176276,71766754.38510731,70969447.55527759,70100697.52405731,69154237.96173926,71704550.1875977,71004935.05214748,70249151.84336416,69432646.79322451,68550534.13904233,70916749.16758205,70243540.58943859,69521370.20483218,68746759.93211906,67915885.61499253,70137432.66012691,69486469.39126468,68792301.19414951,68052254.56869689,67263329.10455818,69368342.68607594,68736595.69522485,68066346.37990953,67355532.0656538,66601797.23711792,68610914.65513645,67996134.01847893,67346766.20813891,66661218.60325375,65937644.98161686,67866350.17412597,67266835.00269179,66636045.69837485,65972755.77427077,65275524.56504959,67135652.94561288,66550096.4822817,65936108.80958417,65292751.67893378,64618909.86660528,66419648.80553868,65847031.28326622,65248451.46377355,64623200.0958823,63970424.92060433,65718999.764716744,65158512.66606054,64574229.55537404,63965624.50804313,63332059.03562714,65034216.41464465,64485207.99385112,63914321.21028953,63321177.808667585,62705313.972024016,64365670.37020756,63827605.937551446,63269373.67627871,62690714.83554345,62091308.91767025,63713607.15812193,63186039.82969794,62639840.51898511,62074847.49592392,61490858.23328243
564,2023-01-16,74097620.54027656,73271223.96080816,72349892.90499045,71322918.70650347,70179823.04012363,73300255.94655819,72527578.38907962,71676858.02776515,70740189.51180093,69709526.47379895,72501796.89905643,71769975.17829579,70972404.20840394,70103165.23141858,69156032.50376765,71706696.24943681,71007195.2538978,70251225.58262068,69434304.04876988,68551587.39776483,70917916.04837991,70244852.71863243,69522545.99979842,68747568.54956958,67916137.62856543,70137636.01288478,69486831.47269924,68792557.50383186,68052176.13225886,67262725.73120822,69367580.98868665,68735993.98949948,68065655.3755569,67354526.2833382,66600286.643847644,68609173.87016875,67994545.9322322,67345095.05103827,66659243.34190737,65935176.46006986,67863607.58554938,67264231.81432448,66633358.18099365,65969767.86029056,65272048.52416908,67131880.2752725,66546445.731126264,65932367.00860517,65288707.97122706,64614378.35894176,66414814.70616626,65842298.772497326,65243617.2319811,64618058.56777069,63964792.34430056,65713071.77804103,65152664.081076294,64568265.77674034,63959345.20485246,63325282.819451496,65027162.47520054,64478210.16392362,63907192.796939746,63313723.62283383,62697355.14827307,64357459.92783061,63819427.78097216,63261048.31607505,62682052.0843478,62082132.54504596,63704211.98463392,63176653.02725532,62630289.19819341,62064946.3110887,61480433.6646269
565,2023-01-17,74103669.40261067,73277025.01735824,72355093.1658509,71327345.26994699,70183323.68438794,73305117.93365557,72532343.62187079,71681197.56907076,70743908.03557676,69712463.86250404,72505578.33592051,71773751.97011973,70975871.71887925,70106117.37451895,69158303.72591642,71709466.52915286,71010015.1085982,70253812.52328244,69436448.10392746,68553119.59076226,70919714.81655511,70246730.18284382,69524239.10891992,68748867.50718592,67916871.64205807,70138479.78552037,69487766.02812679,68793336.62482303,68052592.57971285,67262608.15243359,69367468.81858252,68735972.92416577,68065493.73682135,67354020.75281435,66599266.26796363,68608092.07496436,67993547.35637513,67343960.60122451,66657774.35703345,65933203.102277175,67861533.63536647,67262227.46381815,66631215.28010534,65967292.754127815,65269073.0152431,67128785.9471685,66543403.41373403,65929178.122081436,65285183.97724953,64610353.07735439,66410668.605736665,65838184.413088456,65239344.45565106,64613443.918752216,63959671.9254349,65707841.31940821,65147443.37185843,64562872.11856518,63953600.1059673,63319024.848646194,65020815.40192282,64471849.85057208,63900643.19570168,63306811.040838815,62689920.742191136,64349965.44907158,63811896.627012916,63253310.40692946,62673938.33809894,62073486.78321797,63695541.59302214,63167922.502986595,62621333.85040896,62055601.47274177,61470545.865816705
566,2023-01-18,74105896.03210858,73279348.05157602,72357114.31783204,71328848.6065157,70184128.20020612,73306130.8188236,72533596.9694506,71682327.72262688,70744680.54147673,69712689.17991322,72505488.33382034,71773988.04228145,70976102.22339539,70106100.80438633,69157845.27101023,71708346.91177413,71009269.74160367,70253137.7238593,69435601.7952266,68551904.16535737,70917608.4787404,70245021.56169547,69522648.49066705,68747155.88835682,67914840.46511483,70135405.9422416,69485096.66523802,68790812.51192604,68049979.7878809,67259708.53875129,69363428.75761968,68732332.62859201,68062011.54249223,67350468.84153557,66595447.90331465,68603073.96257004,67988916.33764334,67339490.17353106,66653243.27595146,65928416.74424127,67855516.46934937,67256579.20858258,66625722.6183686,65961741.137823865,65263270.42488992,67121742.76516268,66536707.19141771,65922627.099866,65278570.22679286,64603487.51518464,66402569.05075989,65830407.36898964,65231698.37380795,64605727.30152703,63951698.841147095,65698653.65585651,65138552.21621078,64554095.01271884,63944741.73519977,63309902.56519075,65010508.06620782,64461812.17649924,63890700.878022894,63296774.67405693,62679611.034810975,64338508.21058279,63800681.90133403,63242171.25223097,62662690.97828397,62061955.31290552,63682906.39286724,63155502.777341306,62608969.352123864,62043113.78062657,61457762.46021411
567,2023-01-19,74109524.48655753,73282854.31163509,72360123.96414581,71331173.408725,70185621.7471476,73308563.57190202,72536045.14715914,71684456.71533637,70746285.17261732,69713612.77481721,72506836.94817062,71775433.47254087,70977344.50040315,70106928.9914101,69158096.41479303,71708685.05557297,71009750.19788122,70253489.54126967,69435614.37092394,68551411.14734514,70916979.1815608,70244556.44086936,69522100.6671856,68746318.37063079,67913545.56702045,70133828.35028124,69483689.17238228,68789348.24692798,68048257.06876461,67257559.81714964,69360903.93690495,68729972.89597222,68059606.77145645,67347823.45983829,66592395.537923746,68599589.7443966,67985584.63447025,67336114.9984265,66649635.451629035,65924411.79209289,67851051.4334588,67252248.89210375,66621343.08890703,65957129.60486818,65258264.79143065,67116269.47046287,66531347.26504476,65917206.98534167,65272913.349487126,64597434.479833335,66396056.6176569,65823984.612798415,65225200.7528552,64598984.2015737,63944553.769924805,65691069.79494791,65131032.90308629,64546483.608648404,63936873.292981565,63301623.613053866,65001820.63875056,64453163.41013853,63881941.122072674,63287744.344734505,62670159.739842296,64328686.397271365,63790872.62226097,63232231.086560965,62652465.40755567,62051297.04270578,63671921.53895199,63144504.48585756,62597819.79935426,62031663.22933316,61445866.704061866
568,2023-01-20,74113667.32686576,73287172.35087821,72364114.70960705,71334565.37212278,70188224.43263449,73311483.89812504,72539280.07629323,71687549.76621866,70748948.92173564,69715643.27304955,72508649.47163822,71777644.47339307,70979536.07056189,70108808.94943169,69159452.4290893,71709466.35144123,71010978.28248726,70254778.0867152,69436672.35503158,68552021.41204643,70916774.84128438,70244823.6701313,69522478.94733939,68746520.91857278,67913352.88391313,70132659.73006068,69483000.92867644,68788801.10707676,68047570.01739702,67256512.75279066,69358773.98924713,68728321.09036879,68058111.51627627,67346210.17625538,66590444.73195255,68596487.9018566,67982950.99136868,67333642.85648471,66647056.85791997,65921508.69455739,67846957.63012296,67248607.96046467,66617861.0294611,65953545.0152236,65254361.628481686,67111157.40742987,66526669.02398858,65912679.52215777,65268281.59608737,64592484.77957271,66389896.375708096,65818236.6395949,65219591.56128332,64593264.77306549,63938513.07831861,65683829.88934488,65124182.11921816,64539756.88395409,63930027.34728627,63294450.20125443,64993469.60211147,64445177.44355577,63874062.66209103,63279735.536307886,62661815.20438744,64319193.96764411,63781720.83339497,63223169.111210994,62643260.51370652,62041746.75849661,63661259.521624,63134158.70732343,62587545.53438053,62021232.584691755,61435080.12335195
569,2023-01-21,74118690.10780773,73292386.87587425,72369036.7743963,71338921.49737765,70191822.82633191,73315288.9599445,72543405.08463673,71691565.82740007,70752571.64096081,69718667.27422415,72511352.97936854,71780742.85039905,70982645.1665566,70111643.91574231,69161800.14087582,71711146.16075139,71013093.94265209,70256981.19424742,69438682.7973383,68553622.25394422,70917477.5811221,70245980.90065572,69523770.93504772,68747674.73400708,67914150.4285847,70132407.55218299,69483206.80021797,68789168.53030328,68047834.2547102,67256456.31993766,69357570.42580315,68727568.78165664,68057533.04034637,67345549.23834659,66589485.647296906,68594322.78103942,67981223.1661341,67332090.77690345,66645432.52778277,65919599.00632872,67843811.12815301,67245879.84935805,66615303.13934854,65950917.306228876,65251454.06676431,67107003.34076727,66522911.084022336,65909080.95881826,65264609.89487365,64588533.28313275,66384704.836345896,65813416.763384245,65214916.45840272,64588508.99539084,63933473.51527918,65677569.31853445,65118267.41304904,64533969.75864231,63924148.96728811,63288281.083194256,64986108.389086835,64438135.6148889,63867129.521150626,63272698.42890653,62654478.29438737,64310701.651048884,63773521.23716048,63215058.29028688,62635031.59471432,62033207.53246188,63651607.66266115,63124773.10219313,62578228.29821106,62011782.25776821,61425308.077448726
570,2023-01-22,74119329.5336326,73293663.44841138,72370414.84191047,71340071.08491065,70192508.80293533,73314681.61257116,72543553.43122247,71692000.74740545,70752958.4909061,69718758.07955502,72509618.57442993,71779830.70828609,70982138.89273515,70111213.68924877,69161191.61435717,71708365.9563856,71011169.57124698,70255537.92417887,69437399.92454347,68552243.26270884,70913701.27212119,70243072.3440644,69521388.63738318,68745508.81133325,67911944.90821484,70127659.97231174,69479324.33381951,68785836.58376493,68044754.17887773,67253374.42396969,69351857.41741875,68722708.30463798,68053232.6164331,67341521.23596627,66585479.75574214,68587636.14498761,67975369.64880624,67326796.36724545,66640420.09899147,65914622.299769595,67836132.7158939,67239010.47836646,66608984.448367804,65944882.03942236,65245460.40458247,67098308.38575071,66514997.97583267,65901704.780675046,65257512.598259844,64581477.684775114,66374964.624906465,65804429.21880466,65206448.35935162,64580310.85404948,63925312.856564105,65666753.2949978,65108173.733105935,64524375.49201239,63914812.58007759,63278974.7989838,64974185.78179939,64426904.5200249,63856376.158779375,63262188.66169193,62643988.98323575,64297642.69746259,63761122.940290645,63203115.084081426,62623316.23267883,62021501.41951792,63637384.50297232,63111180.087745115,62565067.300267145,61998832.46492172,61412355.326485105
571,2023-01-23,74118720.25378919,73293502.88984168,72370278.09098801,71339681.39371707,70191665.2767097,73312852.86614567,72542273.06991439,71690920.77371134,70751804.55187126,69717318.14310299,72506689.79382895,71777501.44777112,70980120.7873218,70109242.92420183,69159051.85710263,71704418.20708944,71007841.98949446,70252588.5050801,69434578.54331711,68549333.55333632,70908784.02303767,70238776.12997591,69517507.95295914,68741808.01705977,67908210.22905733,70121797.75421457,69474070.89157979,68781015.6145157,68040144.23779038,67248765.91495943,69345055.6848816,68716494.27106827,68047453.73860195,67335969.5013822,66579950.67533361,68579886.23336595,67968180.43506749,67320034.95550573,66633890.9733222,65908126.58210314,67827415.94549522,67230823.48557544,66601210.831755936,65937337.814986736,65237952.53614903,67088599.4059591,66505785.3610739,65892886.170546114,65248914.6155573,64572913.19151291,66364234.09687433,65794160.18915853,65196550.5722968,64570620.68351643,63915649.00941096,65654970.00711179,65096816.39164092,64513364.397123784,63903993.08095513,63268171.32725905,64961318.28463389,64414427.30834837,63844218.835011914,63250204.85453312,62632008.690473676,64283660.53651858,63747495.73004793,63189780.70289871,62610135.96854463,62008310.65749426,63622259.11889019,63096374.974481806,62550527.763126,61984426.8996862,61397924.31798133
572,2023-01-24,74117569.81668787,73292873.92699523,72369713.74711737,71338882.75492975,70190424.65287508,73310480.79283856,72540516.79501839,71689405.6362167,70750237.72029106,69715480.1891126,72503215.94972052,71774691.66169871,70977662.61484094,70106856.70184937,69156513.8181256,71699924.41949305,71004031.5956747,70249196.44591445,69431340.61257486,68546026.14249748,70903320.58986841,70233996.63559632,69513183.96570438,68737690.93564446,67904079.28868687,70115389.98249906,69468335.10289118,68775752.19623578,68035119.43395355,67243763.37506114,69337709.70370324,68709799.89395356,68041234.4452184,67330005.28508759,66574030.478682905,68571593.93625318,67960513.684842,67312836.06316687,66626952.51099952,65901243.23114968,67818159.09611216,67222162.35622607,66593003.34422131,65929387.99176441,65230060.971664116,67078352.99081484,66496102.43303443,65883637.78959286,65239915.21631168,64563969.28714512,66352969.01924555,65783424.9559523,65186227.45490696,64560533.59595451,63905610.28693922,65642655.2142939,65084997.131619245,64501932.63034761,63892781.37354943,63256997.680426516,64947922.41429174,64401492.54788101,63831645.615727216,63237833.66581773,62619663.01133466,64269153.16004578,63733415.3518495,63176035.238857076,62596573.191050544,61994759.320666954,63606611.651329786,63081121.0254114,62535581.92574514,61969643.66719672,61383137.51314761
573,2023-01-25,74116727.76408434,73292307.8052736,72369056.40442212,71337890.04307571,70188928.89231448,73308445.62360963,72538837.67822538,71687803.60047191,70748480.68943903,69713390.30702472,72500106.03830771,71771975.70465551,70975126.68049917,70104286.26706545,69153728.49370074,71695820.55609678,71000333.31809196,70245738.14343509,69427926.34013636,68542477.43443209,70898272.25101043,70229348.591524,69508807.03372508,68733406.94693355,67899714.22376753,70109421.7473785,69462750.7183047,68770450.41242783,68029938.39706147,67238534.87937129,69330827.00735354,68703277.17663111,68034992.24861516,67323896.45754658,66567893.30310038,68563787.98429322,67953038.91540664,67305630.3017528,66619881.75602952,65894152.51178336,67809410.95905483,67213713.41722217,66584805.350949675,65921318.68110421,65221972.12676306,67068636.95345651,66486651.66086754,65874415.40612465,65230809.44713086,64554838.53058277,66342255.275161,65772941.50041868,65175946.83000241,64550353.42434038,63895395.36142018,65630911.99545488,65073448.852477804,64490559.726723775,63881489.917882085,63245658.597800806,64935117.64054066,64388847.497127,63819147.41494763,63225396.01736016,62607162.6939106,64255255.6858179,63719642.89698814,63162380.66240361,62582957.115820415,61981064.09900569,63591592.17891565,63066192.66918215,62520742.5040019,61954820.10843843,61368217.470784426
574,2023-01-26,74116990.49960135,73292975.13044629,72369663.09390396,71338137.25411646,70188628.4026531,73307505.72630195,72538383.2296655,71687460.01514989,70747963.05099371,69712498.48377143,72498081.80492185,71770477.83928476,70973845.99751054,70102956.20474026,69152145.19675541,71692793.36281168,70997848.38899766,70243533.90991274,69425754.85060619,68540135.79415886,70894292.42888607,70225910.62952566,69505684.59145816,68730369.3667873,67896562.17519194,70104514.79470117,69458374.31848429,68766404.77046496,68026008.36514632,67234526.07810801,69324999.24207713,68697961.26073487,68030008.76792336,67319043.97228563,66562983.05819013,68557031.41262688,67946770.46916237,67299686.50228088,66614073.22092676,65888296.36317987,67801707.35211003,67206470.85761184,66577873.03773031,65914517.83887149,65215125.76183731,67059961.193651974,66478407.71888763,65866462.73323016,65222978.62515183,64546958.31652809,66332578.055075794,65763665.60539868,65166940.130724564,64541454.79269998,63886439.09560731,65620201.955266386,65063109.04873807,64480465.04558469,63871486.613407254,63235586.26332099,64923343.02672924,64377411.94274388,63807931.73270055,63214253.0715793,62595937.11437844,64242385.60745548,63707081.000812516,63150012.83342074,62570642.171517655,61968651.44834086,63577597.53026487,63052475.922179826,62507193.938695006,61941303.93463123,61354587.62860891
