,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
618,2023-03-11,76490405.56109951,75831421.8319835,75098351.07035671,74275524.02645816,73349899.00854543,75874837.06360038,75250675.82339318,74566024.39451696,73808926.25590208,72968965.79315206,75249337.92981453,74651553.61233905,74003063.9007442,73294549.77912955,72517563.16839541,74618185.98738554,74041168.00863475,73420768.267139,72749589.10798636,72020685.4836665,73984287.26786831,73424151.6451818,72826294.67790641,72184750.47834334,71493740.83438508,73349778.08094433,72803749.98181756,72224494.28619033,71607134.17693786,70946810.66756788,72716345.18080212,72182394.40842055,71618865.62725921,71021725.93208629,70386850.46934661,72085398.33203712,71562012.89847487,71012071.95246272,70432207.5324421,69818888.60787095,71458162.4280817,70944201.43701622,70406230.87536295,69841414.59741445,69246707.58151767,70835725.36210164,70330319.58823313,69803080.71290453,69251603.63636863,68673245.40688446,70219061.97363158,69721544.37321472,69204078.51899096,68664612.84046072,68100840.27625881,69609045.62839767,69118901.38556373,68610459.80214906,68081962.31344914,67531384.94232042,69006453.94382451,68523283.73329334,68023276.6325945,67504919.17530136,66966427.85542207,68411972.22043438,67935464.70203537,67443423.54040202,66934541.96582359,66407242.19180612,67826196.41434176,67356107.35765776,66871656.50208239,66371712.63607138,65854875.07387647
619,2023-03-12,76496298.10394569,75835409.66231942,75100848.23100932,74276988.15281337,73350573.48157682,75880724.57848157,75254816.32036749,74568686.94636333,73810476.1955696,72969638.07160835,75255203.8953608,74655791.43907337,74005839.34453149,73296152.90147361,72518212.02982774,74624004.06597292,74045448.68261315,73423602.25775203,72751205.75106905,72021283.02178088,73990025.50009167,73428422.63665624,72829133.64541227,72186337.70900445,71494254.45501535,73355400.87853047,72807960.3944546,72227285.76710935,71608647.13757266,70947204.01367098,72721814.25674939,72186494.31209789,71621557.89797314,71023118.27758735,70387083.95336296,72090673.22913282,71565952.78548756,71014613.64251179,70433431.65571105,69818919.90485948,71463200.96235497,70947931.95042863,70408570.78954592,69842421.91092129,69246492.20756885,70840484.09826693,70333791.5174987,69805167.88824707,69252344.97094423,68672737.38827562,70223496.75050634,69724708.85269839,69205862.4645338,68665038.93740025,68099992.86768638,69613112.11174795,69121710.2196172,68611890.85074408,68082024.36085612,67530151.34356584,69010108.17382921,68525689.78047867,68024306.3404765,67504569.34108661,66964761.883646965,68415171.12436187,67937422.26700868,67444005.08539292,66933733.8909391,66405098.87978484,67828898.26323333,67357572.55544844,66871745.04715566,66370401.864427194,65852211.17736897
620,2023-03-13,76503950.40747276,75841123.70986316,75105018.8100059,74280074.95518097,73352832.83687393,75888347.86327058,75260667.95996396,74573019.47634892,73813652.42764176,72971900.48241968,75262789.09360832,74661729.4088642,74010282.36007826,73299385.92158628,72520456.64446528,74631530.26507282,74051421.67536251,73428102.30729394,72754455.76572163,72023481.88656895,73997464.68435653,73434380.55868593,72833637.90562305,72189561.6351876,71496374.76176162,73362720.35156831,72813854.22633728,72231742.40238293,71611799.99774802,70949209.1535414,72728977.88102877,72192275.58879498,71625915.72280991,71026153.65340698,70388934.1082975,72097642.16934554,71571573.16088389,71018821.75575761,70436301.9131849,69820572.5618017,71469934.27583618,70953343.00180848,70412578.40941153,69845078.47339566,69247902.73862205,70846939.31075378,70338944.7938128,69808924.4164791,69254738.70635903,68673859.71280646,70229630.4504901,69729556.10959753,69209317.73000436,68667120.63883772,68100780.16048202,69618880.55135569,69126203.77029374,68614995.46336022,68083745.27277517,67530556.74137944,69015467.85044298,68529782.89861734,68027012.09226555,67505881.68424052,66964739.14871368,68420079.31820178,67941069.59281032,67446265.35022748,66934591.34964092,66404602.9911173,67833313.51273306,67360730.47104125,66873515.146127954,66370760.01243559,65851198.83307046
621,2023-03-14,76512658.11563912,75847998.05243191,75110390.14500809,74284377.2783673,73356318.4421451,75896990.28852744,75267654.76913148,74578541.71111454,73818042.46333732,72975390.92988756,75271365.32176438,74668781.93837458,74015905.14493531,73303830.75415301,72523930.93895775,74640025.50292003,74058492.27650128,73433773.30000694,72758915.42094643,72026911.77187867,74005855.51467022,73441422.05014071,72839305.29891457,72193992.94347033,71499727.11114806,73370977.57347053,72820819.91527213,72237355.27330492,71616157.98329291,70952447.09113927,72737068.0575963,72199118.89196192,71631423.7058917,71030391.97527082,70392017.62373303,72105528.58870365,71578247.27694747,71024174.68983385,70440373.07374759,69823459.0239786,71477577.692982,70959800.79382738,70417726.18211432,69848934.07358883,69250547.46438722,70854298.62837489,70345138.89289355,69813817.03460938,69258329.81625053,68676216.61372286,70236663.38676815,69735439.18933463,69213905.56711845,68670398.26379573,68102802.43565963,69625544.29296902,69131728.92612606,68619229.61654705,68086660.86810294,67532197.5705427,69021719.67194559,68534904.07199557,68030844.78572986,67508387.67130885,66965952.344784215,68425877.14765546,67945741.99356422,67449650.33758125,66936641.596943334,66405343.58319827,67838616.42850152,67364910.96585375,66876408.078598306,66372310.25747183,65851423.56283736
622,2023-03-15,76522597.71171841,75856155.0947707,75117050.31215839,74289959.83055317,73361078.80379958,75906834.7473306,75275902.80809683,74585343.81807528,73823712.35386226,72980158.82927641,75281121.56367981,74677078.86205427,74022800.18221495,73309554.9921811,72528685.41878559,74649684.53939782,74066794.12689915,73440710.17646334,72764653.9883465,72031624.39337145,74015398.22350697,73449684.53211392,72846233.30260961,72199702.67350356,71504364.50771806,73380377.96070658,72828998.59823692,72244224.42770392,71621793.95569788,70956972.16967526,72746295.11495133,72207168.98623656,71638184.4669732,71035907.953862,70396390.2106593,72114547.47308256,71586123.42373112,71030777.61538637,70445721.70530367,69827636.3843628,71486350.61964671,70967457.03241381,70424121.79292512,69854067.13071713,69254484.86324929,70862785.65628774,70352528.82423307,69819955.89624448,69263198.55532408,68679867.95047884,70244823.15901637,69742516.29286835,69219738.54522629,68674953.87971492,68106120.92382258,69633334.74089584,69138446.96958569,68624708.23914054,68090854.9995268,67535136.41892412,69029098.67122516,68541217.55798896,68035921.65112238,67512172.90961212,66968465.400330074,68432803.1109016,67951606.59899145,67454279.52053748,66939971.962236285,66407385.90653524,67845048.82243729,67370283.94381231,66880545.50226559,66375141.61733484,65852951.919384405
623,2023-03-16,76534338.36176641,75866076.76626332,75125414.83283174,74297186.08181046,73367436.28285883,75918458.9396939,75285900.29164112,74593845.95766169,73831029.08504388,72986529.11655149,75292643.50226322,74687114.64712055,74031392.47604029,73316929.45273343,72535048.02259259,74661100.52210061,74076827.81460759,73449342.8516298,72772046.27681066,72037950.93154521,74026692.94368872,73459674.52622774,72854856.72147287,72207069.68749166,71510621.49664082,73391528.19094515,72838902.5140912,72252789.48324254,71629090.82767308,70963122.3477552,72757271.87256658,72216943.59892255,71646642.32533738,71043088.50790623,70402393.2419572,72125317.41551057,71595724.58605413,71039079.42196752,70452738.66146158,69833449.39976631,71496877.08613722,70976839.73314194,70432218.5597534,69860872.34562099,69260063.02544227,70873029.5549223,70361647.41528161,69827798.60146832,69269743.37434347,68685165.08343837,70254743.77700731,69751324.85057482,69227278.40025076,68681189.58497216,68111090.18439594,69642890.4972716,69146899.73593114,68631897.05906147,68096733.30887693,67539730.96958332,69038247.80723128,68549269.40990107,68042712.26866744,67517646.48054114,66972639.04460199,68441504.30743033,67959213.50468655,67460626.19705576,66944994.86424658,66411093.658709526,67853261.73562771,67377403.37775424,66886404.303907104,66379669.74843487,65856150.4914294
624,2023-03-17,76547530.63160731,75877509.8427405,75135292.95520939,74305906.27237925,73375269.03433087,75931505.34351249,75297387.19539896,74603852.21629922,73839839.41385905,72994377.8457533,75305565.89738649,74698622.77630758,74041481.04476957,73325797.26466644,72542892.39936653,74673900.89291483,74088320.6627527,73459465.45058954,72780931.77745432,72045762.48280104,74039360.19420594,73471113.52138533,72864964.98910996,72215929.8963891,71518366.563379,73404042.23489112,72850247.62212157,72262835.38655514,71637881.01985042,70970763.4931968,72769606.10122415,72228153.4398883,71656577.93739282,71051762.67163073,70409889.9912573,72137440.30791208,71606756.48045683,71048856.66072534,70461249.69852267,69840758.7906644,71508753.40039848,70987649.85303126,70441789.10063474,69869172.30475351,69267140.1693543,70884621.31892712,70372191.07733656,69837113.99483167,69277783.79505996,68691963.78541067,70266011.17082901,69761556.92408068,69236290.35120696,68688921.93761401,68117563.6037139,69653792.65662278,69156775.11748789,68640557.80707596,68104109.48683538,67545832.28229937,69048743.55023783,68558743.51726156,68050975.00852437,67524619.29897222,66978322.070439845,68451552.77872159,67968242.75159574,67468445.49563387,66951518.528899945,66416313.42422953,67862822.96199664,67385945.60331011,66893736.48146065,66385700.27007954,65860863.7123121
625,2023-03-18,76561655.818533,75889990.24089073,75146273.60663158,74315754.08352852,73384247.43556246,75945453.13374923,75309895.01710843,74614946.82193215,73849773.14522906,73003372.6577612,75319366.01612386,74711130.70385244,74052645.60746267,73335784.24385056,72551883.08190255,74687561.23398367,74100796.45008938,73470653.44278347,72790932.36035737,72054720.31151086,74052874.08312893,73483521.95853086,72876129.59931415,72225901.34299915,71527257.66318038,73417392.91726054,72862551.32677364,72273929.92106874,71647778.899911,70979550.27960955,72782769.51105562,72240313.14296694,71667555.62356518,71061541.30178094,70418531.9166178,72150386.89367233,71618731.20408873,71059670.41582064,70470862.3273357,69849212.88689326,71521449.46809275,70999397.1586098,70452391.46977565,69878571.33330083,69275361.59482253,70897030.12883873,70383667.42842686,69847457.28788136,69286921.10972796,68699906.42911352,70278093.8943506,69772718.14457993,69246326.93707658,68697749.34108423,68125180.73113458,69665509.23251396,69167576.90279809,68650240.50434698,68112579.18329158,67553077.18543188,69060053.44953354,68569141.95516442,68060257.51516727,67532684.38782333,66985148.68481508,68462415.67697468,67978194.81767558,67477282.81312338,66959133.47046554,66422676.88476486,67873199.31625031,67395409.60645527,66902085.30252281,66392821.298462644,65866720.83055425
626,2023-03-19,76577279.00442429,75903965.6016509,75158720.77773514,74327032.80442823,73394629.8182325,75960879.02916189,75323880.06722574,74627499.756536,73861137.70064168,73013774.67524333,75334631.34396875,74725103.27583744,74065262.37627286,73347202.33186327,72562284.46801502,74702679.00141102,74114728.31455585,73483289.3415095,72802364.69501227,72065092.37452424,74067841.31714353,73497380.96760519,72888739.33169894,72237305.5162963,71537566.47027402,73432195.54620335,72876302.42522345,72286468.031644,71659110.79144162,70989758.17540202,72797385.42653082,72253918.84132381,71679976.35242923,71072755.5212649,70428598.30335073,72164787.98547064,71632151.89927392,71071927.51451363,70481912.40183972,69859094.77717474,71535603.11262277,71012591.48523436,70464438.1758053,69889409.92678049,69285014.15620917,70910900.38617124,70396592.69495323,69859246.48839952,69297500.35293695,68709283.5806477,70291642.53436644,69785330.84331757,69257811.48251095,68708021.25906083,68134235.78009173,69678696.63948222,69179833.2580855,68661373.61315504,68122496.17738907,67561763.46876518,69072839.42121379,68580998.471148,68070993.21425839,67542199.72707106,66993420.17905676,68474760.12155537,67989608.79378065,67487576.37047657,66968201.755899325,66430488.75649478,67885062.84760244,67406339.59826466,66911893.62203169,66401398.87564196,65874029.90995954
627,2023-03-20,76594850.2206654,75919845.39695637,75173004.81480055,74340077.20745932,73406719.9816569,75978237.06088334,75339755.2179235,74641884.12399693,73874270.15160401,73025889.54413664,75351819.44029915,74740956.69256914,74079707.3523872,73360391.12728883,72574404.36501575,74719714.8982365,74130535.66651683,73497752.0928659,72815571.02792108,72077188.81895137,74084725.42409669,73513113.02692603,72903176.0635266,72250487.35963774,71549605.56376263,73448916.20546952,72891926.31103902,72300834.4731482,71672224.33520219,71001702.22768739,72813922.25721946,72269398.68882817,71694227.67806888,71085755.63657954,70440406.66552314,72181114.11956473,71647449.32811683,71086018.21718226,70494752.84162101,69870724.41699171,71551686.82304935,71027666.0570977,70478322.08492637,69902043.55204572,69296420.20888641,70926706.37988162,70411402.42463908,69872876.9650743,69309879.46522321,68720419.94356695,70307133.04450354,69799832.76136455,69271141.75555119,68720098.02815181,68145055.74443357,69693832.37566347,69193983.99618028,68674357.19994308,68134223.12272374,67572220.35514058,69087580.40070513,68594754.83667709,68083584.37309265,67553530.20846993,67003467.942192584,68489066.3891542,68002928.30500814,67499730.54239759,66979090.43768454,66440082.53163095,67898895.08770852,67419180.96012998,66923567.833124764,66411802.13953644,65883126.48361408
628,2023-03-21,76614968.61753611,75938180.05991903,75189631.55582036,74355352.54405889,73420947.11598147,75998131.29935488,75358074.85568523,74658608.91643989,73889638.38987952,73040148.60283184,75371538.76950718,74759249.19938886,74096492.81929871,73375821.40772995,72588676.61760443,74739281.34998032,74148780.46980232,73514557.30991453,72831025.1464616,72091446.19404912,74104142.42912996,73531283.6559999,72919958.711379,72265923.71430095,71563814.29565172,73468174.21279901,72909991.88784447,72317551.3988937,71687599.41785842,71015824.62501359,72833002.34891458,72287324.80114126,71710834.89893472,71101024.53690702,70454402.02008803,72199990.4391976,71665198.6506187,71102470.86177103,70509869.47359993,69884549.61629523,71570328.33720744,71045198.9180409,70494574.46206802,69916960.89559141,69310030.3029109,70945078.26264821,70428677.3933416,69888882.79519138,69324549.9069332,68733768.7442747,70325197.83207026,69816807.26407513,69286854.53217015,68734473.79323834,68158096.45679776,69711550.95948613,69210614.93881424,68689730.62860304,68148256.75847706,67584906.21004754,69104912.8884546,68610999.20590842,68098572.83678664,67567175.07613054,67015752.79801459,68505972.8456512,68018743.72273111,67514289.55326049,66992301.17751202,66451921.417975694,67915336.16222857,67434526.17365077,66937654.44249972,66424535.08481702,65894476.07024422
629,2023-03-22,76637011.68361758,75958509.83291537,75208253.47593543,74372588.68287754,73437095.40126188,76019925.95189448,75378367.93591647,74677317.80371246,73906966.0636475,73056332.08089598,75393140.82514888,74779498.82376808,74115253.68013243,73393210.28614031,72604876.92146744,74760717.77833806,74168970.27635007,73533331.33486423,72848437.56164894,72107635.37202457,74125420.3338119,73551390.4100654,72938705.33619703,72283318.55337603,71579958.59443766,73489286.779416,72929987.1873911,72336228.89562264,71704933.60696541,71031886.33151446,72853932.7160226,72307176.13937046,71729400.43881795,71118253.55106717,70470340.40537217,72220714.31408077,71684870.18366653,71120880.51304626,70526947.57020855,69900321.5613739,71590815.89036055,71064652.1390442,70512783.30414304,69933841.36075436,69325590.86691947,70965295.6054615,70447871.7967917,69906845.18396328,69341185.39856818,68749071.75970644,70345108.2366909,69835701.01638483,69304524.48641121,68750816.77388005,68173095.1542289,69731115.89798267,69229165.54023515,68707062.28716892,68164259.978998,67599553.8446784,69124092.92667098,68629164.1201224,68115520.93782687,67582792.06786667,67030003.245803386,68524728.40814638,68036480.9525043,67530809.8966301,67007486.71792233,66465729.71525279,67933628.17752649,67451794.76720822,66953704.308513,66439245.61255839,65907798.87984637
630,2023-03-23,76660748.43691008,75980620.35310689,75228683.59126917,74391624.86519104,73455026.2198822,76043392.02248524,75400418.90216772,74697821.3259605,73926090.0013229,73074299.58094983,75416398.42316118,74801489.00620538,74135798.18735196,73412392.16896947,72622862.88805768,74783798.70515767,74190887.7065275,73553880.34588255,72867640.34313375,72125611.90298265,74148335.29819344,73573215.25344537,72959220.24925141,72302501.73373412,71597891.95489675,73512031.65654418,72951693.6604057,72356669.59749925,71724054.6824669,71049738.83307295,72876492.66466996,72328733.76238076,71749725.42394516,71137268.51693335,70488071.36535168,72243066.57437839,71706244.69761983,71141046.93845683,70545811.15537149,69917887.93073162,71612931.80846375,71085806.28960024,70532747.1509354,69952507.2766771,69342947.7936069,70987142.20305625,70468766.07805203,69926561.55887508,69359606.68419982,68766173.1761769,70366649.49546939,69856294.39836217,69323948.03529038,68768946.22963746,68189894.3939676,69752313.8445657,69249416.17180479,68726147.67244595,68182050.65139249,67616004.26139793,69144908.55930375,68649029.98864171,68134223.33317715,67600197.74264309,67046058.80367708,68545122.48566563,68055920.48190802,67549085.46152419,67024462.38707137,66481345.52423382,67953561.8826089,67470767.34158283,66971510.616838634,66455747.89117179,65922931.65902772
631,2023-03-24,76686783.75008231,76005005.18720034,75251339.54399022,74412824.57370406,73475062.68535903,76069146.25218222,75424729.85986859,74720542.73914027,73947377.38193463,73094376.66803767,75441939.19292854,74825730.17610072,74158555.41991687,73433738.29770643,72642962.97575831,74809161.79008509,74215051.22032143,73576639.30169442,72889008.99872023,72145707.40608576,74173534.26126817,73597284.349983,72981944.25061503,72323853.12640503,71617949.31266323,73537064.40186766,72975644.83854517,72379320.04833823,71745346.90394251,71069720.46321532,72901345.78620891,72352538.2374627,71772262.00834915,71158458.05995694,70507936.66252084,72267718.32387215,71729869.4743006,71163427.74806835,70566853.16581018,69937593.91248746,71637354.24077429,71109215.0598209,70554928.90375026,69973355.81591275,69362449.6698368,71011302.82982755,70491920.04588935,69948499.94368345,69380215.08362786,68785424.93644086,70390512.62794857,69879153.06492615,69345598.15654793,68789267.53117141,68208849.42115009,69775841.71909323,69271938.07902369,68747464.55077857,68202038.09671013,67634615.9473212,69168062.29250386,68671173.4082872,68155162.41721879,67619805.26990905,67064281.13610933,68567862.88376498,68077644.0352801,67569603.1156236,67043645.10106677,66499133.61981589,67975850.11954914,67492030.53932145,66991564.5600911,66474462.48312479,65940242.22521189
