,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
632,2023-03-25,79751416.81076384,79252728.24815768,78696560.66994192,78073513.46198887,77370875.6088217,79315315.92171688,78837625.64890704,78311368.40117267,77729906.34690604,77083777.37189287,78862964.89751528,78400305.88248174,77895494.08423546,77343703.01168859,76737685.96231619,78396431.67595913,77944733.09193227,77455687.44000472,76925703.01967527,76349104.06888318,77917008.4017743,77473377.26112062,76996117.42179371,76482507.2756249,75928020.51931098,77425640.90146303,76987962.7069075,76519611.34068264,76018496.44932485,75480955.56755204,76923162.97706439,76489866.17827587,76028300.94504963,75536847.1149013,75012506.83549437,76410418.86986774,75980327.83196005,75523966.24203792,75040072.68059456,74526171.43487684,75888318.83728106,75460556.80535293,75008215.89065696,74530314.47230816,74024794.77609329,75357854.90840165,74931776.46617058,74482576.61196774,74009496.36339635,73510818.0819205,74820094.02669558,74395235.78158545,73948531.86731699,73479403.67819348,72986414.48746207,74276159.64338659,73852202.76052463,73407533.00700726,72941720.27195013,72453562.83820215,73727208.74090202,73303949.59924428,72860996.44616827,72398043.14323288,71914086.80191246,73174408.49936245,72751735.20687999,72310294.73030062,71849885.68792352,71369675.0521045,72618914.96311906,72196788.29121906,71756745.9206367,71298675.90048479,70821891.5344766
633,2023-03-26,79784507.60055909,79285807.12034072,78729302.03805923,78105933.72937453,77403180.33983928,79349060.82532361,78871355.16619657,78344767.89268342,77762940.97828004,77116596.5174713,78897408.15715547,78434728.03072275,77929597.39749934,77377420.05927575,76771122.8228787,78431608.98496796,77979882.7193809,77490530.43212096,76960151.5083786,76383230.84228438,77952948.33084713,77509282.79030731,77031728.2404458,76517722.97945194,75962888.16028038,77462364.60209015,77024645.28728445,76556010.07410903,76054503.5135584,75516597.91156377,76960683.27858524,76527338.4548407,76065498.59544928,75573658.19826661,75048942.38713223,76448739.44324067,76018592.96184045,75561963.87295756,75077688.86337493,74563404.41992138,75927433.74372832,75499607.98169254,75047004.2715846,74568725.43461072,74062816.14383878,75397748.62021123,74971596.98532471,74522136.40557022,74048680.96382847,73549606.68833052,74860741.87926847,74435799.57503067,73988834.2746866,73519330.8908891,73025938.47736518,74317528.62037984,73893475.26865026,73448540.74081813,72982350.37624012,72493781.16078742,73769258.48050492,73345888.860694,72902664.90108204,72439329.05179478,71954950.77420647,73217092.41920972,72794293.05388303,72352573.23996714,71891774.31543516,71411129.89439556,72662181.42084822,72239911.56555408,71799579.0171499,71341109.49898303,70863877.82092914
634,2023-03-27,79818995.26647277,79320281.16191982,78763432.28165026,78139719.01087329,77436815.05076237,79384219.955024,78906484.39386907,78379555.77705994,77797340.15702954,77150746.13711041,78933281.34172091,78470555.02130665,77965089.34522438,77412501.3273806,76805890.55539195,78468230.42460993,78016442.58633864,77526762.84624481,76995964.04221253,76418688.77901915,77990345.29223345,77546604.04006511,77068729.69592808,76554302.74092856,75999087.22152622,77500557.14262632,77062749.084796,76593801.03578922,76091874.89981452,75553572.01301572,76999683.34848785,76566237.46527138,76104090.44037242,75611834.19771601,75086710.23918112,76488550.03903253,76058290.40577942,75601358.06347814,75116670.96229754,74601970.56913678,75968048.43528208,75540097.17262247,75087192.00704338,74608503.78252195,74102171.95256317,75439151.54346977,75012861.39447026,74563098.8045295,74089234.93312359,73589731.49033046,74902908.1580104,74477813.35226342,74030543.00888105,73560629.9931003,73066800.9326958,74360425.12202244,73936204.10174939,73490958.99491826,73024355.43217468,72535340.74699175,73812844.79593109,73389291.0498732,72945748.5302316,72481993.50302312,71997159.32982296,73261321.96508108,72838320.69382626,72396272.01582372,71935045.57978591,71453933.13900091,72707002.58165939,72284511.75041172,71843837.87882203,71384930.29623413,70907216.79463078
635,2023-03-28,79854731.65118775,79356050.69529648,78798882.24337901,78174820.73027386,77471745.26009355,79420641.54807709,78942911.56974217,78415661.34789221,77833054.09993267,77186190.91395539,78970428.98366836,78507682.88670005,78001897.60886914,77448895.757058,76841952.89120752,78506136.80560428,78054306.4557318,77564310.72378105,77033088.26179127,76455440.6022824,78029036.40817562,77585232.47710787,77107046.18177906,76592192.89735635,76036579.39376268,77540052.01958336,77102163.26779693,76632906.97535427,76130555.64996278,75591838.5230191,77039993.13686779,76606450.09342428,76143997.59665553,75651318.87287112,75125770.0054452,76529677.14889519,76099304.78751512,75642068.31336026,75156961.47063485,74641828.46668485,76009986.03699967,75581906.77312972,75128696.9986171,74649590.76039799,74142819.76771149,75481883.52949794,75055449.89588882,74605380.1334947,74131098.28516074,73631149.0477085,74946409.5326599,74521155.1620309,74073572.8406536,73603239.7874235,73108957.42213632,74404662.7269013,73980265.19624448,73534701.01059708,73067673.05086516,72578196.1900243,73857778.26271674,73434030.03333896,72990159.07093672,72525972.93681979,72040666.10291868,73306904.79488091,72883689.96651714,72441301.31748772,71979634.77029921,71498037.47800262,72753183.26836687,72330458.70216814,71889431.31435394,71430072.45184664,70951860.22293182
636,2023-03-29,79891942.40637165,79393306.08082357,78835819.35484937,78211390.31050724,77508110.10358013,79458556.1260515,78980830.8044304,78453254.54138766,77870235.78625624,77223070.9421698,79009086.00731349,78546309.25247,78040194.62609784,77486758.00391197,76879451.05098012,78545567.05870566,78093675.23356307,77603348.94704843,77071680.5496434,76493628.75595874,78069264.27944013,77625372.06759891,77146854.94105187,76631551.56538227,76075508.39440937,77581095.21573149,77143094.66033132,76673507.39988393,76170705.59456658,75631542.45183475,77081861.7594335,76648185.83713607,76185401.73405911,75692273.73100539,75166267.9876132,76572372.80404934,76141848.1117554,75684278.35385627,75198723.52511683,74683125.69065286,76053501.30429149,75625251.14365692,75171704.94085722,74692151.08182615,74184908.42009066,75526201.88844252,75099579.0689721,74649167.95674443,74174437.25559437,73674009.41512217,74991505.71720767,74566043.6788511,74118113.11590317,73647327.97667119,73152559.19251367,74450503.4178699,74025879.20961127,73579957.83306554,73112472.34856836,72622499.89599216,73904323.01133832,73480328.34979355,73036089.19121654,72571437.83115721,72085624.62583968,73354107.07739983,72930625.19947211,72487855.36489128,72025713.67735265,71543597.53746821,72800991.58917002,72377978.4530437,71936555.02999239,71476709.02190934,70997963.7940425
637,2023-03-30,79930441.48812503,79431915.45637093,78874147.65307339,78249356.79786341,77545856.25354972,79497773.89336763,79020107.81314442,78492237.54208563,77908812.80683574,77261331.86924829,79049058.827389,78586297.30369686,78079880.65404515,77526014.11322625,76918329.510384,78586323.84289862,78134409.52955559,77643775.8157341,77111665.37043354,76533196.47095309,78110827.88471031,77666880.84079695,77188052.31230356,76672301.62284288,76115816.17716774,77623482.12727694,77185398.73137952,76715496.69878927,76212246.03368932,75672624.46601403,77125081.13848247,76691297.64099179,76228195.31429903,75734618.51165777,75208143.56790277,76616425.56531493,76185770.84417488,75727878.74629998,75241875.32653995,74725800.3492359,76098379.54883713,75669978.3222088,75216104.52577046,74736101.43328007,74228374.75878882,75571888.79288588,75145094.57860881,74694349.13046706,74219167.04262747,73718248.20043711,75037975.85171993,74612322.25078665,74164048.89013183,73692808.29789047,73197540.63034579,74497723.40502371,74072887.2300652,73626612.75331756,73158665.62898874,72668185.05129781,73952252.42019287,73528024.88455634,73083420.45434837,72618299.0846431,72131966.90701903,73402699.4532878,72978963.1315349,72535814.03065842,72073191.82292162,71590544.1705885,72850195.53665926,72426905.65093617,71985087.24476613,71524748.18026538,71045457.22895938
638,2023-03-31,79970207.62293695,79471864.09600604,78913860.5203234,78288721.05067424,77584990.41475798,79538275.02540581,79060728.76283243,78532604.02170719,77948785.93008637,77300980.20859222,79090328.82856503,78627633.9452939,78120949.62003808,77566664.77199306,76958594.5799432,78628389.57187195,78176496.860459,77685585.4772456,77153043.33801694,76574149.85730104,78153710.52954005,77709746.82403238,77230632.62860666,76714443.61559795,76157508.65843198,77667196.84511499,77229063.93720084,76758869.35845195,76255177.44663835,75715090.29531917,77169636.06559022,76735774.32365373,76272372.94716203,75778353.62588443,75251402.29508285,76661820.85621843,76231062.11108637,75772864.19666004,75286417.21381941,74769857.81427805,76144606.76933886,75716077.69735381,75261890.53111103,74781442.07641888,74273223.98156334,75618930.76918621,75191986.03783564,74740918.48269276,74265287.82512899,73763870.42940572,75085806.95006199,74659980.68385273,74211375.02298892,73739680.84179859,73243906.5911297,74546310.15558891,74121279.23038708,73674660.64669737,73206252.88988996,72715256.34291576,74001554.38068737,73577109.75541005,73132147.7379929,72666556.59806351,72179697.46682662,73452670.21310325,73028694.0074851,72585172.18370475,72122069.00766204,71638881.73334149,72900783.77900623,72477230.65279207,72035022.80985188,71574189.62516977,71094344.72181968
639,2023-04-01,80010631.59938167,79512602.90701602,78954460.51708221,78329029.7702041,77625096.42998973,79579447.20734619,79102141.4656523,78573853.39549428,77989698.94174916,77341597.46003184,79132280.63511853,78669763.88398585,78162897.75723474,77608250.70161204,76999825.08860993,78671145.89862372,78219378.87751673,77728271.01959097,77195352.0800865,76616064.92304501,78197291.0084625,77753408.69606964,77274085.90817346,76757512.11183342,76200158.97609584,77711615.42700464,77273526.08355784,76803112.4214719,76299031.40962155,75758510.21596158,77214899.98419069,76781048.92403772,76317418.80176494,75823007.74216464,75295611.62527527,76707929.62476066,76277152.2917923,75818716.10466427,75331875.03948753,74814862.78226212,76191551.53163074,75762977.09402269,75308541.69006416,74827696.14204842,74319018.09614211,75666694.10785486,75239678.81887472,74788352.17999938,74312320.10601847,73810435.49725428,75134363.12772983,74708441.99490555,74259565.21065935,73787463.57533649,73291213.93611258,74595625.70404108,74170475.96481332,73723572.83114429,73254749.6513657,72763268.1769719,74051588.93433015,73627001.54209478,73181740.06982534,72715723.53057858,72228368.33423954,73503377.48791653,73079234.31617098,72635396.64528973,72171856.11228675,71688159.95386806,72952112.61426406,72528367.9358209,72085826.4199114,71624542.03787486,71144173.77409483
640,2023-04-02,80053073.78703605,79555321.607957,78997007.13504088,78371239.43052696,77667046.86068335,79622667.46931106,79145549.83167438,78617056.50713813,78032516.8964509,77384062.27488324,79176306.75344363,78713904.58934884,78206807.24117988,77651746.04130833,77042906.70570019,78715999.70766476,78264285.90192595,77772925.68958041,77239574.96017641,76659834.82300125,78242989.58881177,77799108.919054,77319516.09200695,76802499.63263343,76244667.96265417,77758170.62840173,77320039.09207474,76849340.09511638,76344809.41732326,75803792.76223145,77262317.33510822,76828386.18400794,76364456.90849647,75869591.0800355,75341687.7153958,76756207.27622312,76325316.35545544,75866567.88500905,75379267.46594752,74861738.89064768,76240679.55664283,75811961.16183361,75357200.37772557,74875890.4395126,74366688.04126352,75716654.25998667,75289466.74885863,74837801.15431212,74361298.54356025,73858881.44417512,75185129.0361172,74759008.72648783,74309778.5610906,73837198.7127672,73340407.59736049,74647163.42112528,74221788.26666896,73774516.23323551,73305205.40010041,72813172.16508827,74103857.73338313,73679018.97820781,73233371.86069298,72766856.36942078,72278937.58989668,73556330.81175563,73131910.3318647,72687668.99824047,72223616.3655609,71739343.17591722,73005699.09219965,72581650.98330739,72138686.53826416,71676875.14290905,71195914.79311225
641,2023-04-03,80096727.09032172,79599369.84069009,79040965.13910726,78414902.79334956,77710462.73628987,79667115.82780626,79190293.44092219,78661670.10012023,78076786.3392268,77427991.24460167,79221574.85357882,78759385.72046846,78252126.67162353,77696690.73005109,77087450.91423492,78762106.90697975,78310537.94132788,77818990.00658241,77285245.17807744,76705065.59098566,78289950.99980417,77846158.17994727,77366355.78219424,76848932.64961721,76290636.05452788,77805996.56017873,77367904.68361738,76896977.27914245,76392031.30588596,75850532.74000409,77311012.13869092,76877079.21599431,76412904.70432474,75917616.9787245,75389219.77733697,76805768.2323308,76374839.15558855,75915829.76035413,75428101.49892284,74910069.83638926,76291096.12351981,75862306.83100457,75407269.8508953,74925525.81674694,74415812.10370818,75767907.78405976,75340619.15380092,74888661.93991,74411718.00833789,73908781.26670817,75237192.9032772,74810942.902089,74361405.12147865,73888375.32785073,73391055.40950006,74700003.56571195,74274471.14127815,73826874.63918032,73357103.59081846,72864531.1122715,74157433.40240408,73732410.3185439,73286420.85193437,72819433.12360561,72330963.1425136,73610595.48582022,73185963.8105933,72741361.14499737,72276822.49863738,71791984.54432468,73060601.47993432,72636315.28935145,72192969.42440328,71730656.5553605,71249116.29002175
642,2023-04-04,80141678.23860633,79644801.21894531,79086370.31603247,78460046.30936696,77755365.58208986,79712884.35409588,79236429.74414687,78707732.38303706,78122535.0318676,77473406.51916498,79268181.94040717,78806268.33389826,78298896.65640283,77743113.93748926,77133480.60912006,78809569.07252781,78358199.43001895,77866506.91043939,77332393.3514846,76751780.9421139,78338281.06980285,77894624.07843885,77414650.16340163,76896843.23407139,76338087.83160658,77855203.02258487,77417193.42950279,76946071.3081778,76440730.58414714,75898755.61692557,77361097.91883363,76927201.38728851,76462811.57769097,75967120.35527354,75438234.17433241,76856729.51963982,76425796.6964509,75966553.07898505,75478413.42648083,74959882.87569219,76342921.56369096,75914092.59876682,75458803.32780716,74976639.89151749,74466418.42305386,75820578.13853192,75393216.89337318,74940989.54014085,74463617.40481894,73960163.97374046,75290681.15415682,74864327.62534685,74414501.60094558,73941033.56872049,73443187.23399666,74754275.38382265,74328609.82855903,73880706.39011097,73410485.57328321,72917375.71441586,74212447.87636176,73787262.8412578,73340946.94836247,72873496.30411236,72384476.50369132,73666306.01361541,73241483.97931184,72796534.49088667,72331518.14525685,71846116.36765923,73116956.73945801,72692451.94794825,72248737.92581652,71785930.99538395,71303811.35195681
643,2023-04-05,80187743.39941174,79691469.49422988,79133103.23618354,78506570.85520302,77801671.77647933,79759787.49562302,79283811.47842744,78755123.08493464,78169663.03589858,77520223.78900285,79315940.66382825,78854404.00879592,78346995.9919609,77790914.84481636,77180910.69527602,78858197.02769573,78407120.69796258,77915354.20377606,77380917.74672717,76799894.94744551,78387788.7977676,77944355.64126688,77464276.00487858,76946128.72004469,76386936.50906833,77905597.21129729,77467753.02484058,76996497.89387089,76490803.6463046,75948373.74447496,77412380.10032561,76978599.05038825,76514052.16931902,76017996.66242789,75488642.39417982,76908894.83079305,76478033.98880589,76018611.40528816,75530097.7622346,75011088.63722955,76395957.87973824,75967162.14318585,75511673.29700065,75029126.24346437,74518416.77625184,75874465.67954443,75447102.32766792,74994655.37271644,74516889.3860652,74012938.4998663,75345392.54252785,74919003.95711696,74468938.35493876,73995065.17111093,73496711.17391977,74809776.07072869,74384044.11170545,73935880.79057461,73465242.17672294,72971613.25505064,74268696.83529186,73843415.07544857,73396818.41719924,72928935.8458063,72439384.15032075,73723256.60234772,73298308.1379507,72853056.2811054,72387592.35915603,71901644.32979581,73174557.64653145,72749897.05566116,72305858.28229663,71842586.64969689,71359904.88394535
644,2023-04-06,80235025.91575758,79739451.42430657,79181226.72423588,78554531.87570181,77849432.41663234,79807933.26608005,79332518.8145273,78803907.26297966,78218227.07727787,77568494.82628353,79364963.34591006,78903876.1021101,78396491.9230843,77840151.53564282,77229793.73699921,78908107.07933114,78457388.06953476,77965601.23678751,77430877.82650256,76849461.02971844,78438594.19001721,77995441.9597475,77515304.66573894,76996849.93870544,76437236.40122944,77957302.58057861,77519675.14719275,77048330.30433145,76542312.66259634,75999442.33949836,77464985.36265202,77031366.30691838,76566701.55821069,76070309.3693932,75540500.55240794,76962393.87221923,76531647.41271591,76072081.53545798,75583219.2286876,75063744.12172967,76450337.62762432,76021613.99177271,75565958.18380612,75083050.80047491,74571865.02976139,75929705.65317036,75502376.01358488,75049739.41019568,74571601.03733635,74067163.55438583,75401464.86078843,74975074.37707205,74524796.82757203,74050538.33089323,73551686.75686564,74866645.83505769,74440878.29669456,73992480.68662941,73521442.66291246,73027304.0550534,74326322.78599827,73900973.0659337,73454119.44257833,72985822.03413898,72495747.17184189,73781591.94957279,73356543.99069485,72911011.97933285,72445116.40989684,71958630.26478586,73233550.99144095,72808759.90366073,72364417.1834385,71900695.73508371,71417459.441737
645,2023-04-07,80283419.76052102,79788664.44663833,79230675.50177754,78603877.84755759,77898606.81020068,79857215.15345712,79382469.16891272,78854019.56368254,78268175.37042154,77618178.61685899,79415142.85626638,78954601.84168433,78447318.93000431,77890771.92532721,77280088.35425064,78959191.38703306,78508918.4585077,78017182.24732092,77482221.17885454,76900437.42059591,78490588.63484389,78047799.5414053,77567670.08001596,77048954.12786047,76488945.33949976,78010209.70739758,77572875.83043392,77101502.12073569,76595204.50129154,76051918.82606956,77518803.44623075,77085418.66785775,76620692.933679,76124004.95839092,75593765.66098323,77017115.5329225,76586551.92040086,76126896.23605926,75637723.90795268,75117805.92556685,76505948.83748437,76077362.51215969,75621590.30781806,75138359.23282751,74626719.36186223,75986185.22865264,75558951.71602663,75106173.50653687,74627697.60763858,74122794.89594433,75458784.4193533,75032452.03525098,74582008.39318857,74107397.86858983,73608069.32132097,74924770.13360006,74499024.91133782,74050436.96299973,73579031.41879606,73084403.0332757,74385210.33929443,73959848.71475872,73512780.41297208,73044098.81934442,72553520.06902839,73841195.82968272,73416102.81336585,72970331.47400133,72504033.80964269,72017028.25785686,73293819.72319633,72868951.14356665,72424344.01623267,71960201.32584229,71476428.69842938
