,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
602,2023-02-23,75564033.70545228,74846496.32116365,74032778.48498324,73110698.21111257,72072186.3085964,74847072.63433766,74171082.27291349,73416887.33790064,72574605.9778211,71637562.9779477,74123133.200683,73478738.88648812,72769109.96009478,71986112.63583584,71124146.2489308,73396895.5179797,72777496.50675088,72102563.15693763,71365303.95357531,70560967.21657167,72671444.24418887,72072473.00596088,71425445.4420077,70724613.28649703,69965905.03436655,71948999.05119583,71367191.79653175,70743244.16883755,70072229.4270611,69350626.90076853,71231288.2408144,70664255.31304382,70059867.76062721,69413854.35593413,68723144.91791049,70519741.06223276,69965700.08473611,69378251.62936571,68753654.20717555,68089209.51245213,69815585.38123988,69273187.69300188,68700693.44693044,68094794.37232801,67453101.8630209,69119895.965328,68588109.22618817,68029044.47238235,67439751.60519135,66818102.06452518,68433617.69358192,67911643.85271041,67364822.59088379,66790502.87572771,66186776.14994084,67757576.79589385,67244793.2346756,66709282.142498285,66148644.42351124,65561158.91639198,67092487.05857011,66588403.46752458,66063459.64671315,65515470.41524238,64942875.20757112,66438954.50775275,65943180.77771833,65428205.933098,64892027.6988942,64333223.88238256,65797482.194271035,65309704.21937255,64804210.47228086,64279156.03872898,63733238.51913856
603,2023-02-24,75545432.21067801,74827513.2866661,74014036.11429225,73092348.18331799,72054069.9661577,74828538.87601888,74152037.63119817,73397917.23973204,72555926.0446285,71619109.34171034,74104555.68453471,73459552.2026733,72749864.34631695,71967061.17843324,71105293.50358324,73378184.00101502,72758099.36186494,72082998.90424794,71345847.12247427,70541671.77625662,72652523.34991461,72052805.47913876,71405521.75265066,70704719.55421679,69946131.03264749,71929802.99916893,71347199.11955196,70722920.61558217,70051866.55797207,69330340.52924855,71211757.10239285,70643885.44862965,70039103.06730278,69392987.9553954,68702311.61230004,70499818.38666767,69944902.27700582,69357003.16661033,68732247.31328508,68067792.84511524,69795216.87443589,69251911.79954223,68678917.27877098,68072807.70299575,67431063.43778148,69099028.90281254,68566305.59564851,68006695.76366363,67417144.17745224,66795401.96343921,68412200.80408591,67889263.53953421,67341856.21070336,66767232.79700014,66163373.64333236,67735560.41758838,67221788.39103204,66685653.339202434,66124669.72017558,65537013.254955605,67069823.42892797,66564727.80011718,66039124.709498584,65490749.814002916,64917946.38778572,66415598.09499456,65918789.99647693,65403122.787828855,64866521.312917046,64307473.324979916,65773390.01336375,65284556.434733346,64778339.18357889,64252825.936011545,63706629.63221677
604,2023-02-25,75529420.12849045,74810748.61826308,73997200.02767065,73075660.9708202,72037426.29674047,74812611.83408234,74135242.86985318,73380886.99344686,72538936.17329168,71602147.06098449,74088601.78329167,73442644.23882264,72732590.29348749,71949727.47621949,71087953.21523704,73362112.1597893,72741007.23299457,72065435.74885845,71328135.16471817,70523910.89263205,72636257.2395342,72035467.0168039,71387626.5918908,70686596.81904824,69927913.9228447,71913275.92127931,71329557.6345299,70704651.12305343,70033299.68783548,69311633.21679416,71194908.30408418,70625887.28401022,70020416.30401395,69373941.44028567,68683079.15618578,70482590.6996016,69926495.31400982,69337855.06203593,68712683.13752791,68047998.33694734,69777555.38559242,69233044.74210505,68659262.64660421,68052685.60868992,67410667.95154662,69080880.35143872,68546927.8046961,67986488.67546411,67396422.28230043,66774365.030243926,68393513.44776404,67869325.21102647,67321050.56821798,66745868.37684813,66141653.97503297,67716284.17245814,67201240.91816366,66664203.52293401,66102620.026906714,65514569.54248092,67049910.14617702,66543524.206757516,66016986.21890557,65467972.84672122,64894738.06922606,66395001.88179456,65896885.367926314,65380252.82036966,64842976.495421745,64283461.26522442,65752067.541002706,65261908.30152032,64754697.12398945,64228474.6782891,63681776.686759256
605,2023-02-26,75515556.76255515,74796001.16429022,73982220.21587376,73060681.3331395,72022360.03610504,74798826.44307706,74120478.661938,73365734.59296915,72523673.86378159,71586776.80089633,74074783.79037264,73427778.12718503,72717213.62788774,71934141.18508407,71072221.25719407,73348171.24381086,72725966.45739564,72049787.43920423,71312189.60766298,70507775.21091759,72622117.56438059,72020187.93090625,71371661.85959545,70670258.37671562,69911338.86392939,71898871.17012192,71313982.3817192,70688326.0453698,70016533.89010552,69294584.49397436,71180178.06641734,70609961.30741118,70003686.6181978,69356711.74177293,68665521.38731493,70467478.1386166,69910165.81049185,69320675.61006628,68694950.59310463,68029894.12151827,69762005.9153574,69216259.89749235,68641587.34736359,68034409.13635254,67391977.85897861,69064841.03072724,68529636.58547626,67968270.8570929,67377559.2683847,66755048.09135142,68376932.83983295,67851477.50772795,67302243.5049674,66726375.442432,66121668.41141097,67699112.47891267,67182787.88040458,66644761.05489293,66082453.830035925,65493873.565491356,67032099.47836987,66524418.65607105,65996863.369589716,65447090.840049535,64873290.64677258,66376506.578348786,65877082.213311255,65359406.35853843,64821337.5927559,64261222.799664766,65732844.47417329,65241364.91235967,64733086.040125206,64206039.807688646,63658709.57728857
606,2023-02-27,75502722.5768467,74782294.09989238,73968257.39508367,73046688.88960364,72008249.92597109,74786052.54931669,74106755.12718159,73351608.75405209,72509409.14668241,71572370.376565,74061962.32103467,73413951.8407241,72702871.20282796,71919562.20497932,71057461.45749637,73335213.81818885,72711963.7813269,72035179.35099487,71297260.09003825,70492620.03484592,72608949.83689286,72005944.61205637,71356741.9500016,70654943.7060856,69895752.41138843,71885428.04878148,71299440.19751284,70673049.33254108,70000798.71562472,69278532.13592717,71166400.1994518,70595065.52900222,69988008.05717865,69340518.78570653,68648967.38697806,70453309.63293761,69894863.60811612,69304549.4820062,68678260.3196867,68012800.74583149,69747393.03870414,69200499.53209655,68624967.17855212,68017179.99265872,67374305.37641907,69049731.61722448,68513367.16435166,67951109.70576334,67359748.26393296,66736755.26136054,68361276.15536189,67834649.09956633,67284494.46138375,66707938.89162557,66102713.207246594,67682859.35816169,67165351.82904428,66626377.832570106,66063348.13412528,65474213.965786345,67015202.598849684,66506327.97794904,65977800.901480466,65427273.22867093,64852885.39566837,66358920.78077097,65858292.00243458,65339621.3432633,64800766.77827805,64240032.07951763,65714527.07217459,65221832.70639874,64712537.40747261,64184676.52946885,63636695.56739648
607,2023-02-28,75492769.81661476,74771104.54055302,73956533.76879454,73034728.20613351,71996013.00806096,74776175.22853766,74095574.39643732,73339749.89896381,72497199.3587135,71559853.20970213,74052053.7539206,73402692.16222662,72690822.01302388,71907061.52269435,71044608.93341547,73325185.9417097,72700549.96036042,72022888.97852811,71284431.60421558,70479390.87918773,72598728.18803908,71994310.95760053,71344162.54761824,70641751.85839465,69882110.81564476,71874947.22081944,71287527.22916058,70660134.42075877,69987207.15020092,69264443.24516992,71155600.45194271,70582817.4440845,69974711.30367741,69326489.26362503,68634395.08866538,70442134.66931717,69882226.66657132,69290824.07247849,68663752.42529483,67997706.86719127,69735788.73311782,69187421.21959637,68610765.70487525,68002151.37976508,67358649.72421134,69037645.42736043,68499795.9193047,67936384.42059572,67344155.2269688,66720496.13011357,68348656.98703471,67820534.40282957,67269197.74934629,66691737.0950283,66085808.10921283,67669657.69847804,67150644.49674354,66610462.77740858,66046493.380963966,65456620.4241013,67001370.7857428,66490980.54245064,65961221.863156304,65409722.19044736,64834561.703862354,66344413.31945352,65842259.104819946,65322334.48955284,64782477.63976304,64220937.97303647,65699300.94192347,65205071.45340992,64694501.1685966,64165609.52569546,63616792.78134435
608,2023-03-01,75484847.02105404,74761809.38309292,73946567.34017147,73024411.8004786,71985329.72769131,74768317.87945235,74086295.955513,73329664.37816714,72486649.42003289,71548900.93895179,74044157.87036723,73393341.7486621,72680560.65495142,71896235.9268413,71033333.73048589,73317165.21168086,72691051.50157592,72012399.30235991,71273292.58761463,70467751.76042488,72590509.34550402,71984598.02088477,71333395.27664042,70630262.8830317,69870071.84121059,71866465.73853377,71277539.75463907,70649041.89679343,69975330.9264745,69251969.24481755,71146797.28347455,70572499.20098329,69963246.25149137,69314186.72669554,68621449.56990246,70432954.09709242,69871523.6121724,69278938.93341435,68650982.45203479,67984251.26823512,69726177.13131875,69176280.63291845,68598412.48358558,67988871.02356017,67344643.47609448,69027550.69245067,68488166.10065882,67923514.90157354,67330320.26989698,66705897.170795634,68338028.4107562,67808364.74032398,67255763.93609348,66677302.757476434,66070573.61197406,67658446.1051319,67137885.74068135,66596417.43406081,66031415.07264714,65440707.586428195,66989528.80415791,66477585.172389895,65946519.07196738,65393956.22577801,64817928.50232704,66331895.70148424,65828181.71203704,65306930.167929366,64765981.87151271,64203543.8308844,65686064.87145574,65190269.09102916,64678353.513258316,64148343.87374091,63598599.123373985
609,2023-03-02,75478725.45023072,74754242.8890706,73938237.41590598,73015651.44084108,71976136.49073373,74762245.18930162,74078748.1463051,73321227.18549857,72477668.26781459,71539448.18589014,74038033.57442966,73385723.47331311,72671957.87873796,71886991.34325472,71023568.38768816,73310905.41175428,72683286.2345257,72003576.97145893,71263745.89397979,70457632.96787325,72584042.52555814,71976618.97074023,71324302.85631536,70620376.56958698,69859563.44221345,71859728.71430157,71269286.62251937,70639630.72941802,69965066.81762321,69241035.72050756,71139732.09429243,70563915.62995905,69953468.29591256,69303505.00222856,68610054.04852581,70425505.9387423,69862555.5253318,69268746.05665655,68639841.36442162,67972354.82192953,69718293.16616432,69166875.34235373,68587756.26411489,67977227.11503714,67332205.19757405,69019179.50629508,68478271.98369762,67912346.80709334,67318128.90173055,66692874.688115545,68329119.90094991,67797931.28629455,67244035.73072395,66664518.79736236,66056923.81180304,67648951.62719893,67126863.809771,66584081.69479577,66017993.62660803,65426387.39621395,66979401.450324,66465927.35118975,65933529.72708249,65379853.33818321,64802895.63885134,66321090.624507286,65815842.68799037,65293243.00004098,64751155.14703409,64187757.462745905,65674539.59850253,65177205.997419536,64663926.59361127,64132752.99757176,63582020.42219387
610,2023-03-03,75477088.62441581,74750640.36151177,73933455.84726278,73010119.48380712,71969924.04494664,74760679.24334833,74075196.95771582,73316373.74004044,72471945.66691956,71532997.69369614,74036439.58927844,73382133.41653791,72666973.02359957,71881036.08267559,71016829.49126163,73309199.90824313,72679579.37810826,71998405.04914907,71257518.7946167,70450565.88876164,72582153.79054211,71972727.05037636,71318891.58100307,70613839.15060192,69852132.23840773,71857593.0603905,71265147.93194115,70633929.79470441,69958179.77817589,69233204.63692394,71137290.92303896,70559472.5219597,69947428.17021626,69296227.38943031,68601785.75039265,70422703.7633544,69857752.76019299,69262317.28039864,68632130.35225163,67963609.8106894,69715076.46560076,69161659.1879816,68580889.23734504,67969038.24132757,67322941.94943285,69015496.20117682,68472589.87555459,67904991.94472335,67309416.59787787,66683050.19973826,68324919.24784827,67791731.85640511,67236143.84682775,66655237.068080306,66046494.33813171,67644184.36528085,67120097.12917669,66575604.498678945,66008096.771739274,65415309.2388021,66974020.07736799,66458545.27156302,65924420.34472765,65369296.642864324,64791125.89657161,66315049.717568666,65807799.20487082,65283456.46366814,64739895.49515021,64175254.694723114,65667796.124867484,65168457.58653343,64653420.26557547,64120749.38516063,63568745.19893511
611,2023-03-04,75475478.59620038,74747395.54609019,73929214.98932764,73005242.73914514,71964445.30598572,74759083.37548421,74071973.61938636,73312049.70270874,72466875.21013579,71527280.1279956,74034765.39518014,73378842.28259335,72662504.68732657,71875728.36174493,71010821.96570136,73307369.01974076,72676143.59245703,71993735.7116377,71251933.35077238,70444227.86062835,72580098.66705821,71969079.50452197,71313968.36591195,70607936.54230475,69845427.11757097,71855253.51866439,71261228.12185211,70628702.16174243,69951920.04686795,69226096.17226753,71134611.37769817,70555224.02095002,69941846.61972125,69289569.1798265,68594236.25985222,70419631.36404365,69853121.54214162,69256332.57325703,68625030.63598855,67955579.5755933,69711560.02565703,69156592.70596117,68574452.12029752,67961452.50214396,67314389.32562566,69011485.72373131,68467036.70472944,67898053.25719811,67301299.31725165,66673932.13640337,68320365.85556984,67785641.71061873,67228654.86880244,66646542.36957687,66036767.092183456,67639040.4735682,67113421.09524652,66567517.420120716,65998779.11552804,65404929.14420384,66968239.69144621,66451236.146374114,65915688.76820578,65359311.49556273,64780050.100412086,66308588.770768076,65799811.85703033,65274035.8811346,64729199.928668104,64163441.80942705,65660612.80487292,65159749.29336939,64643268.47409101,64109302.580018684,63556155.8459391
612,2023-03-05,75475823.36482131,74745944.28120808,73926635.38004941,73001930.30297522,71960462.07625198,74759433.46289411,74070547.36824845,73309398.48941395,72463381.37341243,71523067.09473339,74035032.62865542,73377352.32764132,72659719.71831027,71872009.171689,71006328.79612163,73307477.9056758,72674513.35611032,71990759.25055757,71247947.57366705,70439414.11292192,72579983.62464291,71967242.02959272,71310746.64773944,70603643.91026185,69840255.99423593,71854855.74800918,71259123.01178724,70625183.9396474,69947279.85571045,69220531.10543618,71133876.3082213,70552794.95106259,69937981.85834958,69284539.44960581,68588239.23493677,70418506.91636772,69850314.5951965,69252071.63940504,68619567.83323118,67949110.56383812,69709995.61465307,69153355.45005867,68569745.47525412,67955511.7070559,67307406.40573214,69009431.82922259,68463317.83001527,67892851.53318024,67294834.6869053,66666392.01111191,68317773.9794227,67781391.03840499,67222909.19133087,66639507.76083712,66028625.79553564,67635863.33037904,67108589.805598244,66561179.85733641,65991128.76135944,65396142.8027755,66964431.51757783,66445777.11007993,65908712.81832083,65351000.66044242,64770575.662161216,66304105.67146385,65793679.99389996,65266376.93828733,64720185.496594265,64153237.69022043,65655413.08760212,65152901.90750474,64634884.23658729,64099543.550097756,63545182.46920467
613,2023-03-06,75479317.99035347,74747352.73485674,73926663.9293541,73001028.05571818,71958737.50003932,74762932.28266518,74071993.31971018,73309375.52839257,72462317.27274409,71521127.18463616,74038451.28321946,73378747.43330786,72659582.17661181,71870739.30065218,71004124.82570848,73310743.25105217,72675780.99461877,71990448.25305562,71246430.05231375,70436906.13585581,72583031.52335742,71968315.00474446,71310207.31588894,70601837.59787747,69837407.15917373,71857628.29305106,71259940.61870077,70624364.0322724,69945143.15607536,69217304.53737277,71136319.48746072,70553300.55013008,69936830.48736265,69282029.55589056,68584596.50981225,70420569.00205006,69850453.97357689,69250538.45125228,68616640.47536246,67945011.2141537,69711626.24061249,69153075.90590727,68567780.32208349,67952121.31711143,67302808.07433629,69010581.60438226,68462567.80627345,67890404.52566981,67290934.8497636,66661250.979229525,68318394.46966301,67780120.12548117,67219930.99930361,66635051.821733996,66022897.69164388,67635907.2638722,67106748.96198593,66557622.14079203,65986070.487615824,65389783.3613628,66963853.10291124,66443318.98823422,65904528.70040597,65345294.88453743,64763541.4489356,66302860.95087406,65790559.293843806,65261521.46020207,64713788.69444303,64145486.74521777,65653460.27490763,65149075.70888331,64629314.757901125,64092414.32938281,63536674.8438064
614,2023-03-07,75485890.99814428,74751671.86946128,73929416.9893766,73002686.50876921,71959439.84280585,74769494.83609854,74076353.03087996,73312091.47434859,72463830.40814182,71521627.26763365,74044923.75019036,73383060.16170418,72662197.01661606,71872063.01142514,71004375.26380455,73317055.6820002,72679970.50592,71992902.06732973,71247521.70462686,70436867.30717292,72589121.98558778,71972314.27961668,71312444.25001048,70602655.13909478,69837042.04792245,71863440.45366119,71263689.0331017,70626331.00638554,69945644.10002814,69216575.89149365,71141800.5022477,70556741.5095394,69938475.9218278,69282170.29630455,68583465.4541449,70425668.04188037,69853533.30146971,69251811.43258546,68616376.0487777,67943436.8209227,69716293.65133864,69155740.9365837,68568630.24978624,67951405.56048295,67300747.54348737,69014768.57051301,68464767.01822679,67890781.13989301,67289720.83471948,66658660.17395984,68322053.02722867,67781803.14002599,67219784.65900066,66633292.444219925,66019731.846058905,67638990.5256131,67107866.75906381,66556904.23623101,65983719.11333689,65385997.83469224,66966315.589846686,66443824.22810047,65903192.11168035,65342305.978530094,64759092.445570916,66304658.95531967,65790406.66765008,65259521.001349896,64710118.38882681,64140331.953254394,65654552.20609172,65148222.268972486,64626607.569532186,64088020.90388889,63530773.96855857
615,2023-03-08,75494910.3653406,74758460.99844901,73934584.17857182,73006684.43705854,71962410.59913042,74778471.99358477,74083171.44394338,73317225.3906238,72467692.51582007,71524404.49535452,74053785.06430164,73389821.75433135,72667232.77451873,71875744.55776013,71006912.21426298,73325735.57170385,72686600.15396582,71997778.93185745,71250979.14648694,70439124.29524443,72597561.77968055,71978745.8502312,71317105.71314774,70605845.51949051,69838981.69764857,71871586.3359591,71269862.65338954,70630723.5101188,69948524.14379591,69218160.49789207,71149601.63613191,70562601.25271404,69942547.56556112,69284695.75192545,68584655.69138096,70433075.24629688,69859025.60151765,69255511.10890941,68618501.44298522,67944191.35039338,69723258.65545909,69160813.69207324,68571907.2594376,67953084.33355583,67301023.20314774,69021243.73817904,68469369.22881745,67893585.19059756,67290905.7493874,66658412.5097991,68327991.40988827,67785884.9048891,67222066.11965165,66633936.15182738,66018915.81080626,67644346.11503837,67111379.49160707,66558614.530564345,65983774.77954753,65384568.53225222,66971043.66962121,66446720.97691747,65904284.162669614,65341727.897292234,64757005.84231274,66308716.479103684,65792642.4672001,65259949.66523708,64708862.53836092,64137545.50953448,65657898.15555102,65149754.4709048,64626330.02164004,64086045.41873941,63527247.16705161
