,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
503,2022-11-16,76359716.1581487,75625092.19674905,74805393.63061357,73881885.34597544,72829576.82741156,75647092.08648941,74946452.43317033,74173782.12621695,73315654.07915606,72353623.30664468,74909065.20292808,74232813.61933923,73493954.65821366,72682686.24519816,71785052.2356688,74152355.87437029,73494460.34535089,72781161.37840334,72005239.2831562,71155985.81188305,73383244.69236657,72739937.12245905,72046999.64560215,71299112.46109582,70488002.74849658,72607631.66350609,71976616.7256123,71300776.96011603,70576225.03241831,69796558.93165767,71830927.31215127,71210872.30652331,70550108.30172567,69845847.94082828,69093150.48351899,71057939.57020387,70448134.32223135,69801220.46484748,69115266.5790855,68386486.85179889,70292807.35606052,69692934.07754627,69059148.82899141,68390192.40930751,67683199.59908289,69538985.81750277,68948963.10108328,68327895.74636883,67675055.66135803,66988315.99118577,68799272.26074104,68219150.16823937,67610573.22967185,66973234.38411571,66305601.667162955,68075858.68593933,67505749.35688895,66909535.164476424,66287243.17984302,65637822.29190448,67370398.64535293,66810431.5928334,66226498.70213747,65618891.95283173,64986949.77078594,66684079.27602454,66134373.73175725,65562653.49265869,64969419.92534725,64354327.432020724,66017692.378977865,65478341.28066619,64918757.92381614,64339608.3014998,63740803.24315758
504,2022-11-17,76361514.73739192,75628485.45211928,74809920.32971197,73887684.16083525,72837051.76387215,75649401.02231954,74950584.90530969,74179236.2702034,73322421.27543265,72361954.52636726,74912013.6496016,74237740.59308378,73500344.45656575,72690423.3330609,71794267.8336741,74155971.34642746,73500149.14548972,72788406.83550638,72013846.41422345,71165989.2145752,73387467.72996505,72746279.24482863,72054949.27998498,71308414.67218052,70498613.17265446,72612335.99784963,71983446.54042059,71309228.6364379,70585998.09434703,69807544.34297171,71835940.77951664,71217986.87302163,70558829.70534737,69855841.1926865,69104253.76936819,71063062.96670657,70455311.19722746,69809966.68993492,69125221.30982797,68397445.50521746,70297829.93774801,69699945.74855831,69067676.10770531,68399855.50646806,67693759.5980228,69543697.14750019,68955587.77082774,68335971.3136875,67684188.95872752,66998240.85515071,68803470.66774191,68225179.20327878,67617981.80758187,66981620.45773058,66314677.75124156,68079356.85570665,67510991.96239084,66916082.72714952,66294688.4054411,65645861.29965357,67373026.93626955,66814717.32776193,66232014.18682107,65625227.56803411,64993789.313279465,66685687.31722118,66137553.43054167,65566989.04096462,64974501.71521539,64359830.28725555,66018149.43101202,65480286.857469365,64921788.12924953,64343315.39160716,63744855.808827676
505,2022-11-18,76361242.58736396,75629909.96180074,74812576.50972933,73891690.70331645,72842804.59406714,75649630.31369339,74952722.79213396,74182794.15671837,73327377.65101092,72368552.53662916,74912877.6854368,74240654.07920665,73504817.4198488,72696334.23066255,71801741.18608913,74157502.19872276,73503812.57486323,72793721.0375622,72020616.66680807,71174245.06936294,73389610.52692811,72750590.74318136,72060959.48811017,71315874.42775238,70507474.9791584,72614968.74673401,71988246.38615409,71315738.47316419,70593927.96908727,69816784.07566148,71838895.03655453,71223077.12001102,70565611.80048287,69863994.71511371,69113617.71447118,71066142.55888444,70460473.41523108,69816780.13878338,69133343.13509218,68406673.79025501,70300826.42458263,69704955.48115817,69074280.19981013,68407695.04390018,67702600.06155963,69546401.69773223,68960225.40437631,68342135.47447781,67691509.78371122,67006458.174458064,68805682.588944,68229237.5313907,67623492.19810142,66988206.21396174,66322058.844297096,68080889.277351,67514280.98710303,66920746.13754968,66300345.98257721,65652217.95576073,67373710.22235045,66817066.89804882,66235659.872455,65629788.28127609,64998958.86422496,66685370.75748424,66138814.27636984,65569469.077118054,64977821.09666371,64363674.96559308,66016701.68548234,65480330.491792634,64922976.75652838,64345272.073816694,63747261.28352136
506,2022-11-19,76358545.62565562,75629063.91932257,74813097.64512217,73893666.01895224,72846613.75502521,75647422.38761446,74952561.59615879,74184188.74745016,73330282.26589553,72373194.44525377,74911295.86337273,74241246.69341606,73507103.93602455,72700175.86529823,71807247.81957379,74156582.91249834,73505140.23602569,72796831.77436261,72025304.7682333,71180527.1758401,73389303.42002575,72752558.13984519,72064755.46608607,71321244.24204078,70514360.17206562,72615156.11508134,71990699.68775818,71320029.10282275,70599764.98352203,69824048.32613982,71839412.22736166,71225823.39804547,70570174.70770016,69870056.70078304,69121010.73479126,71066796.53996614,70463298.30580294,69821378.48796861,69139378.18442528,68413938.39516827,70301411.19340852,69707637.65877002,69078676.41680452,68413455.16939205,67709486.01788972,69546710.17698279,68962547.5277077,68346101.26014237,67696760.38807482,67012731.39196409,68805515.21943866,68230993.91753954,67626815.23961292,66992732.09436877,66327506.88018721,68080059.78714961,67515282.53453813,66923234.127244815,66303954.62560347,65656652.75948113,67372049.13267243,66817143.84514162,66237142.467087805,65632311.15809315,65002217.55857186,66682727.16459781,66137817.345590405,65569798.36475794,64979113.55923562,64365619.30273172,66012943.78762837,65478130.888008446,64922026.69911802,64345212.328568004,63747776.26304757
507,2022-11-20,76354200.28396325,75626569.86724444,74811997.40666728,73894042.81520304,72848849.17761499,75643568.53936872,74950735.91554464,74183942.32418655,73331573.82021244,72376254.23187271,74908072.89059357,74240164.46191496,73507734.94072661,72702393.30432676,71811166.35268885,74154030.35968438,73504788.89903246,72798278.4702775,72028362.27515885,71185219.08919066,73387374.38250287,72752848.28047144,72066884.86357623,71324982.14648777,70519657.38026322,72613736.27223721,71991482.7461236,71322656.0990664,70603973.55762646,69829730.84466985,71838339.94552745,71226910.9016178,70573081.61715084,69874497.83578,69126831.69846869,71065881.26671039,70464479.45417246,69824332.24568073,69143803.27034962,68419643.27174476,70300448.79417738,69708693.80834521,69081442.30171448,68417618.67473115,67714826.44850256,69545494.83287816,68963263.20762527,68348452.9822227,67700429.3930886,67017474.45134061,68803848.0697392,68231164.60682058,67628541.76222372,66995692.39973481,66331440.68734901,68077754.77333617,67514719.7006355,66924143.80999321,66306014.165896,65659589.33914891,67368936.58877434,66815677.81720157,66237065.146738894,65633301.41328788,65003993.73405428,66678655.682724,66135298.564433545,65568585.9328994,64978889.55622326,64366096.2511604,66007780.82175849,65474429.997211196,64919552.64069551,64343651.70531668,63746838.217116654
508,2022-11-21,76348078.59966004,75622342.31510839,74809215.22262257,73892774.05947238,72849470.02036288,75637936.93368328,74947158.19109787,74181992.71405591,73331204.14352868,72377690.41085176,74903072.66090274,74237317.45964956,73506646.55283253,72702937.12816598,71813454.50464085,74149703.95898768,73502666.06124254,72797995.45209418,72029738.44902724,71188277.63379605,73383678.28365181,72751365.9467466,72067280.15738922,71327036.04672338,70523322.47794008,72610559.55204004,71990497.55090982,71323550.05815533,70606500.23215455,69833786.53622282,71835524.06346315,71226238.80170628,70574261.23931684,69877263.30919737,69131034.54972163,71063238.26408766,70463913.2241605,69825568.2524152,69146562.2599047,68423741.43083283,70297776.54362074,69708017.5259162,69082502.85665445,68420128.14530425,67718573.46979633,69542588.92745602,68962263.33087039,68349113.8468312,67702458.14890355,67020638.61919053,68800510.50715934,68229637.84733342,67628593.22489071,66997027.29368745,66333810.72876622,68073799.8692689,67512478.17232268,66923394.949535474,66306463.628893435,65660977.3989912,67364194.6477689,66812552.02036911,66235346.032497205,65632696.98030047,65004236.377952404,66672974.94486806,66131138.738810346,65565748.31148447,64977085.97206798,64365054.11904043,66001028.14181824,65469106.30397767,64915469.56943436,64340526.07879972,63744394.80825758
509,2022-11-22,76340613.83226116,75616735.3310725,74805049.92390727,73890117.04566117,72848700.17166609,75630968.34805918,74942188.87321311,74178643.13658804,73329433.46434717,72377728.85386167,74896742.49591294,74233072.0192866,73504146.35292846,72702070.67087288,71814340.40069413,74144056.79057142,73499143.44788711,72796294.52653494,72029699.77355437,71189933.31747314,73378673.32853736,72748487.81112714,72066257.20204058,71327675.55561459,70525588.41282633,72606088.77252655,71988125.33219571,71323030.69544078,70607617.69893722,69836450.8105353,71831431.59740084,71224192.55209003,70574036.97174233,69878628.83018301,69133857.16493945,71059338.40876052,70461989.00952388,69825413.42418799,69147933.81497629,68426473.21069343,70293868.90158069,69706001.9041794,69082188.36846058,68421265.13155365,67720969.87088254,69538470.27364121,68959944.48303723,68348417.3786662,67703131.03155576,67022469.11927147,68795983.50412038,68226813.5395827,67627306.26964669,66997023.91591484,66334864.64174771,68068679.04145601,67508961.00924225,66921327.19482255,66305592.85655071,65661066.96403905,67358310.12659812,66808172.53517222,66232327.67791264,65630790.34212293,65003197.87271085,66666174.49162891,66125746.84574504,65561630.86283889,64973997.86949743,64362747.61184573,65993177.89849487,65462571.56851317,64910125.56590895,64336133.03005558,63740703.02703776
510,2022-11-23,76331823.50139011,75609780.34424353,74799539.31031626,73886111.11101568,72846576.94619319,75622678.59793992,74935859.14467007,74173931.11214653,73326300.81645866,72376406.72204739,74889096.03630662,74227458.71037887,73500271.47124906,72699832.60937245,71813860.98209175,74137100.0328563,73494250.72967781,72793212.32332687,72028284.52157727,71190222.80992204,73372368.07210311,72744242.43481413,72063852.03178248,71326938.50695765,70526491.55256617,72600329.7925191,71984393.3959176,71321133.37768458,70607363.33339323,69837759.72419767,71826065.69987288,71220798.11121874,70572443.46590798,69878631.31179337,69135335.29872705,71054182.1803463,70458731.37119333,69823901.67107284,69147954.39498307,68427874.08604968,70288723.73754525,69702670.08833818,69080531.9970627,68421065.65709479,67722050.87666857,69533134.21236947,68956328.39835188,68346395.9915755,67702483.65223916,67023000.960396335,68790259.96547642,68222712.02733426,67624712.57697879,66995717.49110945,66334637.253128365,68062382.85628304,67504187.19540206,66917971.5109877,66303436.71324094,65659892.711427085,67351271.3518665,66802557.02257946,66228040.353500985,65627616.02768994,65000912.774837315,66658240.506821595,66119139.2628984,65556263.18450662,64969659.46462512,64359211.19062604,65984214.22631678,65454840.925830245,64903549.57602825,64330506.48223297,63735797.260088965
511,2022-11-24,76321579.99110822,75601351.82797322,74792566.42742532,73880648.23444085,72842999.13610236,75612940.26729235,74928043.57274847,74167739.0299502,73321697.22624314,72373622.00938101,74880005.64513032,74220351.88838452,73494903.56173068,72696112.9475782,71811913.29466903,74128705.5612798,73487861.8199547,72788629.69330509,72025381.63986623,71189042.1246367,73364633.74199337,72738503.12653206,72059944.64563575,71324712.78295393,70525926.84418546,72593153.10664195,71979174.3412696,71317737.22622181,70605623.96864887,69837607.1617278,71819296.1004049,71215927.31050503,70569358.96178332,69877156.57199052,69135361.80455977,71047638.54844539,70454011.35062054,69820910.36674896,69146508.85004511,68427835.92905074,70282209.29164928,69697892.33423214,69077410.27908923,68419413.66002063,67721707.43831138,69526448.30098668,68951284.56983571,68342925.42393024,67700399.09703353,67022124.23778823,68783206.82188521,68217202.07553455,67620687.13133444,66992990.314154625,66333017.86772615,68054777.67827778,67498024.80938168,66913202.17524718,66299876.76180844,65657343.21871187,67342944.18347313,66795572.91981265,66222357.67596161,65623054.923677206,64997268.99363306,66649038.40577805,66111182.83186476,65549518.27780887,64963951.019590855,64354332.15036586,65974002.153145745,65445780.66661735,64895614.02829708,64323526.11988786,63729564.236598544
512,2022-11-25,76310692.84486592,75592124.38606983,74784703.8124357,73874223.23412035,72838400.37738056,75602573.68137872,74919427.14188512,74160647.38793908,73316123.12837133,72369812.14432651,74870301.23604679,74212446.2104166,73488631.02269965,72691418.06390265,71808939.114327,74119711.86990839,73480680.33791459,72783142.69904415,72021503.53711863,71186837.66183206,73356316.5655881,72731981.80576491,72055138.45994146,71321516.78008963,70524345.43456319,72585411.96405247,71973187.79328834,71313452.68023854,70602923.88049082,69836449.05260226,71811982.47100078,71210306.95532683,70565400.5970262,69874734.62617245,69134397.38140301,71040573.10153982,70448562.47292216,69817063.04146335,69144132.7827715,68426824.16633865,70275196.6379122,69692408.4828578,69073452.85387102,68416850.17438725,67720409.65065764,69519288.72918539,68945558.79877226,68338641.1629017,67697423.67674124,67020313.64346003,68775705.05814035,68211035.13049968,67615871.02689217,66989393.820874274,66330485.695639715,68046749.00654665,67491230.66072454,66907665.66597488,66295469.4150653,65653902.129173376,67334218.386269,66787982.14555401,66215931.300725214,65617668.27574636,64992754.5163939,66639461.99679208,66102644.34945218,65542052.78170405,64957438.472683325,64348602.730168745,65963439.33002943,65436162.25417201,64886980.363565475,64315762.43761531,63722500.35324563
513,2022-11-26,76299452.84442398,75582406.20769142,74776256.31652829,73867128.72060212,72833056.87103999,75591865.82956615,74910317.67109731,74152961.63391952,73309871.91622292,72365254.12490615,74860265.66907896,74204048.65119566,73481759.69357134,72686042.10324688,71805216.30133891,74110397.52046037,73473012.04806496,72777057.36089265,72016945.03572516,71183888.14641885,73347690.74998051,72724982.75650063,72049739.48513995,71317645.91158059,70522026.8904724,72577376.23758522,71966736.36534558,71308585.58055107,70599558.99039865,69834565.77677965,71804390.4229632,71204237.86324495,70560873.9165432,69871661.83298355,69132723.19608401,71033247.29717939,70442683.68545945,69812664.84868425,69141122.9310112,68425120.72994928,70267943.21022564,69686515.57548031,69068964.41378286,68413672.27118534,67718440.1934426,69511909.05013949,68939446.212638,68333847.39059405,67693854.75894365,67017852.58998207,68768004.49550278,68204504.41815862,67610567.90178542,66985225.64586423,66327324.8684679,68038543.08007605,67484096.09956193,66901665.05489507,66290512.54980518,65649854.27941566,67325336.76393445,66780074.20855369,66209063.71859283,65611754.18109933,64987654.869630024,66629750.79021167,66093811.52256514,65534168.59695552,64950420.12150426,64342309.129805475,65952762.10952653,65426271.63568245,64877949.88700594,64307513.91435785,63714892.464705706
514,2022-11-27,76287426.3010386,75571859.21808377,74766958.22981472,73859152.07804556,72826793.85889333,75580374.28418699,74900370.31015886,74144410.58560854,73302726.74964356,72359770.2971812,74849448.01927638,74194807.44910742,73474012.73193565,72679763.6871292,71800563.81894425,74100303.43761927,73464498.29389425,72770091.11964941,72011480.07486154,71180008.88771227,73338289.46518485,72717140.54289629,72043459.47545108,71312869.39694236,70518782.73552117,72568571.7563774,71959448.02249147,71302842.08550736,70595293.83192208,69831765.03360717,71796038.85921241,71197341.6215887,70555479.6156503,69867698.12168977,69130143.14783838,71025173.51740196,70435990.4435645,69807411.18166634,69137234.73306458,68422525.78441957,70259955.25947295,69679823.19317828,69063635.22815695,68409631.03060047,67715595.58778393,69503809.75382873,68932550.77903123,68328229.4392482,67689439.20911953,67014534.06117293,68759600.2115993,68197208.550019,67604458.34033465,66980228.58734397,66323324.94593848,68029649.88995937,67476214.6309214,66894876.36535007,66284745.04389933,65644985.920073085,67315784.52396604,66771437.74635611,66201426.573519096,65605047.74056616,64981753.108185336,66619385.49047224,66084268.34799409,65525533.16237509,64942627.427614,64335231.31776934,65941446.952065386,65415688.38085628,64868185.99804081,64298508.5035424,63706517.55745804
515,2022-11-28,76275129.2686963,75560897.68692583,74757157.25117376,73850595.38591167,72819879.38544469,75568623.8469989,74890006.73111278,74135347.0372972,73294992.88687819,72353630.65181936,74838381.04037727,74185151.1471311,73465747.95451061,72672891.43474084,71795253.8852412,74089969.6461049,73455573.98099472,72762606.63965756,72005420.68031107,71175474.47248338,73328659.42801766,72708895.97616786,72036665.73232704,71307502.64431213,70514889.99245347,72559551.43820465,71951769.0829433,71296593.92123233,70590447.13911869,69828326.31103444,71787486.4814252,71190069.71293439,70549593.64634901,69863165.48371735,69126939.199605,71016915.89232264,70428939.10107228,69801682.03862768,69132793.36677794,68419323.76702988,70251802.03924699,69672792.30974998,69057849.18120846,68405054.74754833,67712162.73819403,69495564.95329602,68925337.87462889,68322174.93625395,67684508.37259394,67010647.41673803,68751070.94780904,68189617.11600782,67597933.58486064,66974736.976888046,66318777.72648822,68020652.601168,67468059.89014915,66887694.338131875,66278504.15289821,65639591.26761897,67306149.07133038,66762550.289142385,66193417.9976712,65597889.072659224,64975345.841825284,66608957.57599045,66074496.11386193,65516547.90182841,64934403.31225689,64327668.26860584,65930089.25685384,65404897.40983777,64858093.31849411,64289091.869410865,63697676.93893792
516,2022-11-29,76262433.42109783,75549449.36891025,74746814.33522792,73841440.89276887,72812308.96960366,75556479.2390638,74879151.13467667,74125729.6340466,73286650.82898165,72346829.50351723,74826922.52534078,74175000.07177646,73456921.4765882,72665403.92282866,71789279.38493586,74079247.14405532,73446155.37618794,72754557.35405453,71998743.39329198,71170276.21801747,73318645.0380266,72700161.17751046,72029308.91221337,71301520.09644356,70510338.33641177,72550153.31639549,71943607.50960255,71289788.92204028,70584991.23173079,69824237.61368,71778565.2086642,71182325.98247918,70543161.01549026,69858034.1216147,69123097.69095543,71008300.48729296,70421429.46369997,69795419.6247529,69127766.94626859,68415499.38145602,70243304.02265951,69665318.79502136,69051545.72504708,68399909.49269599,67708124.75702527,69486989.78631958,68917699.55278863,68315620.64481652,67679026.3320373,67006174.23125292,68742226.75507185,68181618.48103164,67590927.78353198,66968712.97048506,66313663.30463208,68011356.4153205,67459516.68497175,66880050.58538371,66271750.16979439,65633648.994991586,67296230.98330331,66753293.21818179,66184967.14795658,65590236.67093601,64968410.37889302,66598263.211358204,66064372.902561486,65507139.59718512,64925704.53131339,64319595.98013915,65918480.973937854,65393773.62891411,64847596.333219424,64279219.08907919,63688345.3468536
