,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
554,2023-01-06,76893635.21898921,76213622.37343657,75463966.0799684,74634766.31590407,73713997.73604463,76283544.4790278,75640607.75797294,74939936.95886397,74174002.50403543,73333524.74346638,75659346.99787192,75043893.12828228,74379194.82426982,73659378.2272286,72877033.65954064,75023814.54156177,74429299.5761951,73791840.03529826,73106766.52632952,72368034.2157089,74379107.24754259,73800947.3309736,73184687.86735587,72526565.39040852,71821578.92767243,73727269.92706595,73162211.23430212,72562901.64320728,71926278.64153397,71248166.3729405,73070391.2982284,72516116.83419669,71930739.21958584,71311751.45058748,70655645.70998625,72410612.71671295,71865481.00001046,71291888.32139517,70687776.76526456,70050189.08621752,71750078.72261968,71212941.51808192,70649611.78157225,70058400.55756983,69436810.44618586,71090874.21864231,70560944.9735358,70006808.33478767,69427082.3703742,68819657.61654317,70434968.39253405,69911725.1276873,69366039.3765302,68796787.22182867,68202188.9476339,69784172.75311139,69267285.4468185,68729544.94632393,68170045.77709748,67587290.10282664,69140114.35767034,68629390.3130251,68099258.8054311,67549000.30252807,66977358.953016736,68504222.49240485,67999565.19427203,67476826.0190869,66935444.309452556,66374372.60797641,67877726.07503793,67379104.29731125,66863623.50595635,66330859.12293057,65779943.57380696
555,2023-01-07,76908721.01750498,76227499.33834924,75476391.27720822,74645762.86723253,73723728.4115042,76298316.34909624,75654321.99371101,74952350.42136963,74185116.34918113,73343472.6420027,75673940.0482503,75057555.95596795,74391690.45810446,73670690.70497006,72887274.82049091,75038343.78757225,74443006.29621443,73804495.77992055,73118341.28382249,72378620.91253634,74393658.63198584,73814766.29213238,73197554.73327455,72538438.1307577,71832532.97353566,73741896.80779521,73176179.57255259,72575999.8090964,71938454.00718893,71259477.83723924,73085115.00031789,72530240.85494865,71944058.85895047,71324204.55850196,70667275.543279,72425425.70415561,71879739.40807463,71305393.21528736,70700457.36214152,70062073.94133389,71764949.175784,71227290.10309502,70663244.26978412,70071238.32778183,69448868.36431615,71105751.12158573,70575321.77581148,70020494.62433875,69439992.43405458,68831793.6978656,70449786.53465217,69926055.46291147,69379694.60281147,68809675.25279714,68214300.49731342,69798857.29138348,69281486.43579072,68743077.65811822,68182812.44854145,67599271.0084714,69154584.76202615,68643374.7498115,68112574.73238552,67561544.9517125,66989103.22213162,68518395.81557263,68013244.70794171,67489831.09860073,66947667.824741006,66385777.09639333,67891519.562325,67392391.83569045,66876226.21509014,66342666.11844185,65790909.990039624
556,2023-01-08,76924082.25956261,76241811.3545292,75489349.58380345,74657347.1111134,73734074.12925756,76313348.6911936,75668450.74232244,74965278.03682281,74196802.08327639,73354022.93536547,75688778.7979415,75071613.4139309,74404681.00744101,73682558.38585614,72898104.3962094,75053104.56361823,74457088.96311778,73817627.89759645,73130454.84780996,72389782.10408394,74408428.40943925,73828944.16169468,73210880.83361761,72550834.40511504,71844048.5797,73756730.33126253,73190491.73847347,72589541.93658058,71951139.29842503,71271339.48353508,73100035.22007181,72544695.75197053,71957809.30175248,71337155.9418329,70679446.03416842,72440426.82739998,71894317.91414216,71319317.94717708,70713626.64524367,70074491.87907289,71780001.13918282,71241950.12189575,70677287.77410975,70084557.2193988,69461453.69311133,71120804.59710266,70590003.32783163,70034585.11510125,69453377.9483312,68844453.2820838,70464777.87410611,69940685.66162871,69393749.03173116,68823034.77039726,68226933.21368735,69813713.05332479,69295983.99100174,68757006.17169851,68196048.1337286,67611772.09839548,69169225.63937278,68657653.82653224,68126284.43073094,67574557.4088248,67001367.82409105,68532739.90106821,68027218.09133922,67503229.0670887,66960358.990840845,66397702.98270177,67905484.96337938,67405973.4264319,66889221.86978309,66354941.45237458,65802399.58764668
557,2023-01-09,76939758.43302546,76256565.5257937,75502833.50345872,74669504.86061682,73745017.74777046,76328686.8203047,75683004.56114088,74978714.084957,74209046.43666185,73365158.95188186,75703913.89338507,75086079.40846959,74418162.58965203,73694968.98428744,72909506.2388732,75068152.40419704,74471564.68291645,73831234.34397227,73143095.93985365,72401502.18274239,74423476.60858968,73843501.07857184,73224665.92697252,72563743.93973207,71856110.67615496,73771834.67185123,73205170.73518759,72603529.5327661,71964325.22993797,71283736.76866388,73115219.97006492,72559507.23076566,71971993.74098964,71350597.28123304,70692143.15358809,72455687.66633724,71909244.77556738,71333667.33177893,70727277.23702894,70087429.37295848,71795309.52155483,71256952.24627206,70691748.66904633,70098350.77342814,69474553.3998651,71136112.67271225,70605022.59175065,70049087.6835737,69467233.35163878,68857623.82450688,70480023.37181705,69955650.8649888,69408211.98889765,68836861.09191497,68240075.03718056,69828823.76919784,69310815.33281474,68771341.2138248,68209749.0127022,67624781.79759611,69184123.34356731,68672266.75328185,68140399.98501809,67588034.70274435,67014141.66968098,68547343.5962773,68041526.46380347,67517033.32761815,66973515.673311815,66410139.6658678,67919713.50245255,67419892.0253978,66902625.155868076,66367683.81616062,65814402.25682238
558,2023-01-10,76955526.17744115,76271568.71251081,75516673.94386631,74682086.05788046,73756424.42581074,76344106.7925575,75697789.52102582,74992488.42866132,74221698.39455701,73376745.1220648,75719120.5923092,75100759.16982277,74431964.02245194,73707770.46030483,72921343.91286711,75083261.61784932,74486237.79789613,73845142.89416236,73156111.45886135,72413643.75819592,74438576.48197348,73858240.45538923,73238736.74802017,72577012.55495794,71868580.8621488,73786981.95113745,73220019.01153699,72617788.29468533,71977856.5384904,71296530.24938841,73130440.19021523,72574476.75102359,71986436.84115368,71364372.23427212,70705226.40171885,72470977.94760282,71924320.44655398,71348265.00968182,70741251.72789986,70100744.86638373,71810642.81984311,71272095.91722083,70706449.58395132,70112460.53137006,69488024.8817007,71151442.61139739,70620177.99536555,70063823.96450974,69481399.15981343,68871161.69462714,70495289.06213614,69970748.49419531,69422904.134586,68850993.73454235,68253581.3342381,69843954.25750536,69325776.88783886,68785902.49325493,68223753.63371173,67638154.4981883,69199041.49570042,68687008.97829525,68154740.1775577,67601814.4441835,67027278.20805429,68561969.34746514,68055964.31456693,67531061.76252457,66986974.57760362,66422939.68491205,67933966.47648443,67433941.18440978,66916253.08294522,66380729.04244548,65826769.65981914
559,2023-01-11,76971297.0281379,76286727.25062826,75530779.37410173,74695003.63565654,73768212.06252165,76359523.15380391,75712713.62975879,75006510.17043716,74234671.04733479,73388699.32557383,75734316.07529618,75115562.27011263,74445995.06491992,73720876.07269797,72933535.25504996,75098351.70635988,74501019.32073297,73859263.95350128,73169414.82890217,72426124.59869222,74453649.58877732,73873074.61964034,73253004.31833293,72590553.82855928,71881376.81307161,73802095.56260908,73234950.09030874,72632229.8207754,71991646.9403728,71309637.48822941,73145620.91928522,72589518.92180526,72001050.7357581,71378394.64053616,70718613.21383639,72486224.19509494,71939460.52574147,71363023.60948835,70755464.06764513,70114355.65903854,71825928.90752482,71287297.6388664,70721303.60657981,70126800.54334818,69501785.30011813,71166723.52153184,70635386.87615244,70078707.47386222,69495789.51697752,68884983.9181671,70510505.19128871,69985896.65877116,69437739.38708128,68865346.93340485,68267369.00131142,69859035.82008782,69340787.48582205,68800604.30946699,68237976.32276754,67651806.97698557,69213912.38334715,68701800.00782798,68169219.67201208,67615811.05221862,67040694.10823284,68576550.3683109,68070451.7894727,67545229.38610058,67000650.21974845,66436019.61432047,67948177.97409047,67448041.65759645,66930021.005173475,66393991.74927108,65839418.29058115
560,2023-01-12,76986598.05188698,76301629.53278187,75544787.10828051,74707933.78980812,73780088.00302762,76374459.83170013,75727362.26525135,75020413.75611079,74247638.20630537,73400727.15035132,75749021.0832523,75130071.07432172,74459887.27334103,73733957.09350614,72945783.80354983,75112940.23823474,74515488.63653742,73873226.21279241,73182674.71921133,72438646.0260553,74468210.37405859,73887580.02692391,73267094.50943884,72604033.81502452,71894197.54580441,73816686.89660296,73249537.55867746,72646477.22163883,72005359.8945089,71322755.15911348,73160270.57324679,72604204.53029299,72015455.84038422,71392325.40246557,70731997.9171644,72500931.9376986,71954233.07404132,71377560.92279246,70769572.65453832,70127953.75146052,71840670.51766287,71302122.82334143,70735925.97911169,70141026.76469196,69515524.36559688,71181455.43360707,70650212.07744181,70093350.98124774,69510058.00259241,68898777.96366829,70525169.18095876,70000655.7145587,69452328.12146463,68879571.96274239,68281123.32082947,69873563.36296386,69355405.07674906,68815054.72123656,68252066.12134455,67665422.39098172,69228228.48849028,68716195.46706836,68183444.28843848,67629671.4084568,67054070.465144455,68590576.80618593,68084542.26866388,67559139.85592401,67014187.393768534,66449058.55138795,67961835.89472489,67461744.65790257,66943530.49197736,66407114.71394721,65852025.31305564
561,2023-01-13,77001788.58948533,76316535.66404368,75558893.87107848,74721030.84762193,73792176.9689886,76389287.64035724,75742003.9657049,75034401.59604572,74260757.92445908,73412955.66421305,75763617.03499195,75144562.2383424,74473848.8105556,73747175.5483348,72958219.32250029,75127418.44153032,74529930.13361028,73887243.5106051,73196057.21209347,72451340.67366834,74482659.15782508,73902048.39372717,73281226.68227701,72617622.64328167,71907178.63272181,73831164.72266735,73264080.06421831,72660755.18970777,72019169.51285279,71336021.78287268,73174805.79755875,72618838.77817854,72029881.9735315,71406342.52250691,70745521.95574982,72515525.18503514,71968949.49624977,71392111.68748805,70783759.27496828,70141683.46637012,71855298.56728575,71316888.75531553,70750556.1583287,70155324.65410942,69529389.22496341,71196075.76377666,70664976.46792755,70107998.47181252,69524393.63619865,68912693.7429737,70539724.58063136,70015353.84423532,69466918.67234981,68893861.29446036,68294996.90922365,69887986.24026218,69369962.91092247,68829506.24573696,68266218.84971462,67679156.00119385,69242444.6735504,68730533.44895795,68197670.57129216,67643594.58259802,67067565.12572544,68604508.76360819,68098578.48182334,67573053.59935321,67027788.3250061,66462216.87204974,67975405.33733726,67475397.3628007,66957045.71924622,66420303.22864753,65864753.577133246
562,2023-01-14,77016586.1257824,76331214.37202013,75572902.31728277,74734121.34344774,73804323.08939542,76403720.74040999,75756405.37066345,75048274.7374731,74273855.53018256,73425228.17136973,75777814.6428089,75158800.20544238,74487679.05546325,73760355.45821781,72970684.13405986,75141493.53542091,74544105.98870459,73901113.51785657,73209384.95939282,72464049.77816273,74496699.66993901,73916239.58755098,73295196.77322377,72631141.5575075,71920160.15645762,73845229.3158658,73278335.14374825,72674857.91084969,72032895.60947767,71349276.2445534,73188923.46710229,72633176.86735983,72044121.5642913,71420264.37459153,70759022.99226287,72529697.47992615,71983362.6691959,71406466.5786441,70797840.86286108,70155381.23393466,71869503.3444105,71331346.00788406,70764983.07618435,70169509.71411727,69543215.0772723,71210271.62854418,70679428.3475076,70122437.15237369,69538610.50443132,68926565.23437144,70553855.42231338,70029737.11221062,69481296.54526703,68908027.62035213,68308822.54117078,69901985.48845123,69384204.86035895,68843742.71571186,68280245.83007811,67692839.400846,69256239.0689599,68744555.68005821,68211680.7125273,67657390.55554293,67081008.52740726,68618021.55392678,68112300.0595304,67586751.20200938,67041261.68339588,66475323.88588156,67988558.88575128,67488737.35781594,66970345.70228976,66433364.68387456,65877431.29376717
563,2023-01-15,77031217.2313818,76345839.78654979,75586951.7792228,74747320.16858932,73816623.22350967,76417992.38652563,75770745.80020718,75062176.11568962,74287048.34116845,73437643.11508746,75791853.22743316,75172969.20921704,74501524.55293626,73773616.7106628,72983278.48806345,75155410.36361575,74558205.04356605,73914986.30234542,73222780.45116742,72476875.49483444,74510581.80198786,73930346.75415397,73309158.23895504,72644715.61992072,71933246.20561734,73859135.20027223,73292499.95849746,72688942.07605676,72046665.75392213,71362624.55370532,73202882.37508841,72647419.7080477,72058334.37855858,71434220.95375562,70772608.92303999,72543711.56661257,71997677.00982475,71420788.28162004,70811949.75047156,70169156.79234272,71883551.26543534,71345702.2865834,70779372.19067241,70183716.52559984,69557113.45332894,71224312.87151417,70693778.51488352,70136835.11741485,69552845.35129002,68940505.71141873,70567834.76109858,70044019.23565036,69495632.34628516,68922209.76676297,68322715.18443486,69915837.18351708,69398347.40450005,68857937.13483855,68294287.89573207,67706589.20559745,69269890.60253647,68758481.26220098,68225650.00961335,67671202.09755401,67094518.88997819,68631396.8061684,68125928.60034543,67600410.16053122,67054752.111294106,66488499.375560746,68001580.73536001,67501988.62491308,66983610.05047144,66446445.53387855,65890179.7696283
564,2023-01-16,77044656.8645343,76359553.06193997,75600306.49378577,74759984.22464883,73828505.39797592,76431064.66563621,75784155.86424217,75075361.55208927,74299686.91879906,73449624.11854674,75804682.53900991,75186189.48261067,74514632.59605,73786303.10441715,72995420.89730489,75168106.92631453,74571337.43765576,73928100.69095896,73235580.55512926,72489230.8394746,74523232.39351994,73943470.27646923,73322341.5952419,72657674.74414548,71945844.10533424,73871798.62352705,73305665.492774,72702230.09492373,72059802.96869054,71375468.27192377,73215588.71584986,72660649.24758199,72071734.95086764,71447528.50640146,70785675.55104668,72556464.09153682,72010965.78472123,71434283.69954173,70825395.55478358,70182400.24184057,71896329.90119544,71359022.52307144,70792923.02149217,70197248.24168205,69570468.84018302,71237078.42847638,70707083.8996043,70150384.7503849,69566395.04212469,68953894.15940988,70580533.30850683,70057249.46047667,69509111.56566319,68935698.49224687,68336048.44782814,69928404.1957629,69411432.40921539,68871268.33696567,68307629.88043097,67719773.78118108,69282254.66071573,68771344.96975698,68238750.86908004,67684308.2979017,67107459.47355595,68643482.75645187,68138492.06084982,67613196.67465134,67067533.13025069,66501101.634203546,68013312.28349121,67514172.56211597,66995998.96817379,66458813.90442313,65902352.46851911
565,2023-01-17,77056985.95115434,76372343.03339317,75612907.46193954,74772029.5137537,73839872.52323759,76443030.1097324,75796632.0100409,75087776.52178381,74311689.72861493,73461075.37331967,75816405.95066018,75198464.82855913,74526953.20794003,73798335.75635564,73007017.03575179,75179696.72583514,74583514.0166695,73940411.21696109,73247709.11845055,72501023.07441795,74534774.42529644,73955627.71438394,73334705.78693323,72669945.52171333,71957862.75620368,73883351.4547998,73317855.69710368,72714685.1947842,72072236.565856,71387717.95509642,73227182.71403776,72672895.51896708,72084290.64923435,71460119.02028747,70798135.08573215,72568103.15425263,72023264.8213658,71446924.19705589,70838112.88378806,70195025.43352237,71907994.79283036,71371348.0730653,70805610.78951256,70210042.03087556,69583196.71359907,71248730.89107814,70719391.14097078,70163064.99468277,69579199.24569951,68966647.65970302,70592120.35309768,70069479.48536427,69521716.7437065,68948435.90702511,68348740.99872768,69939862.19016224,69423516.42716786,68883722.3420796,68320216.27952218,67732313.3617025,69293512.99352102,68783208.02101928,68250972.68151787,67696655.98356207,67119752.06027165,68654466.97409032,68150056.15183933,67625103.40408616,67079553.84822142,66513053.97389206,68023946.67548382,67525359.21312788,67007508.28968176,66470421.136473775,65913874.21493981
566,2023-01-18,77069061.51786855,76384896.53670044,75625317.3985251,74783927.71085253,73851128.05245182,76454761.63435133,75808874.78108981,75099994.1887587,74323535.89471495,73472405.3125061,75827911.00990926,75210508.9023502,74539070.0343539,73810201.69891664,73018481.06906125,75191080.78378451,74595460.86010855,73952511.79991609,73259661.22015645,72512672.47442749,74546121.34702446,73967556.86951125,73346854.67789197,72682031.03347056,71969728.69666722,73894718.63494916,73329819.41563019,72726920.79875326,72084477.47991465,71399806.4271245,73238599.96524644,72684917.76888642,72096624.05266851,71472511.07922871,70810426.57887472,72579574.2590509,72035343.17529581,71459341.10825904,70850627.7385407,70207477.54281369,71919500.68746057,71383457.25481585,70818075.1969887,70222631.0687461,69595748.24204776,71260233.65398453,70731487.3197323,70175523.55337626,69591798.068866,68979223.22945434,70603567.40365906,70081504.69623736,69534103.23891073,68960968.81138304,68361255.55268177,69951190.31029503,69435402.73139706,68895961.84112448,68332600.3574501,67744676.20967741,69304651.9472423,68794881.19358873,68262985.16910174,67708804.66400854,67131870.30994424,68665342.61727971,68161438.80479214,67636806.8215708,67091379.81129797,66524835.30553092,68034483.52673471,67536373.34110914,67018820.97669437,66481838.615037635,65925229.02903856
567,2023-01-19,77080275.26718812,76396742.06577994,75637151.6716647,74795352.51537079,73861986.69138789,76465638.45684955,75820404.43397044,75111624.34923124,74334895.36668564,73483326.25046507,75838564.83001512,75221833.69148822,74550587.12173183,73821566.83109991,73029522.50671561,75201614.5647735,74606681.77123536,73964000.67768164,73271098.55040821,72523885.49587648,74556617.45379847,73978753.51144919,73358380.70875345,72693588.68698597,71981145.18315448,73905233.76675281,73341044.57194881,72738523.60536419,72096178.81548658,71411433.66352636,73249163.84273233,72696196.28301452,72108316.2012163,71484353.50013651,70822246.68893215,72590190.99238732,72046673.7127209,71471109.91733609,70862584.68812765,70219449.90649149,71930151.80519295,71394815.73759604,70829886.28756066,70234655.73383501,69607813.45861664,71270881.96869245,70742831.13071792,70187325.15309742,69603827.7691878,68991307.6323601,70614161.11851819,70092777.03317615,69545830.5893539,68972929.41998142,68373275.64996344,69961666.97528175,69446536.7222383,68907541.31449062,68344410.36967637,67756542.69609585,69314942.03527927,68805803.5570693,68274337.88589436,67720378.72261107,67143491.4839184,68675372.60777634,68172072.96072997,67647851.68522742,67102631.61954567,66536119.84390087,68044178.46310773,67546641.95322704,67029477.11970031,66492683.24601513,65936088.143986166
