,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
501,2022-11-14,79588120.04169048,79105958.1715389,78572846.1144183,77978776.91405682,77309122.47669241,79161729.38374184,78699440.19522281,78193362.82830906,77636182.39776863,77016612.34496357,78711230.56164414,78262030.35403705,77773930.76662129,77241402.2669922,76655390.73357612,78235939.10114112,77794924.26501076,77318472.5136599,76802292.42971851,76238936.76730606,77735112.2938288,77298657.5218904,76829309.98708498,76323675.39860378,75775529.78717233,77208549.90854165,76773986.91400872,76308481.14126684,75809318.10067295,75271247.67606446,76656878.26999989,76222305.91815326,75758361.87416677,75262869.92158054,74731383.63096462,76081620.53836659,75645775.29729058,75181896.06546053,74688250.14180243,74161073.0933839,75485125.48052078,75047278.27584985,74582599.31431857,74089733.38211288,73565506.55085889,74870411.30014011,74430275.743258,73964439.30131444,73471875.66566692,72949928.98490065,74240969.01686934,73798615.68589638,73331660.68575466,72839368.49267898,72319541.18168554,73600558.62649272,73156334.77580486,72688599.03176989,72196874.78713338,71679370.10309213,72953020.72533682,72507476.66336158,72039511.04557166,71548878.13568744,71034145.8857424,72302117.03504065,71855940.72878084,71388435.61932248,70899561.30617793,70388204.05543247,71651405.83409216,71205366.87408243,70739091.07403606,70252719.70359966,69745419.56527615
502,2022-11-15,79598123.48675044,79117042.57076727,78584381.54768485,77990667.53178468,77321583.09611651,79172177.96714483,78711122.7234524,78205655.8394792,77648925.57011522,77029949.03608343,78722366.35920763,78274534.80692631,77787201.44470243,77255236.20558685,76669878.02854769,78247996.71401295,77808470.87638171,77332932.5917947,76817434.30727683,76254807.58345667,77748302.39146186,77313443.2311936,76845143.67163792,76340305.24933177,75792966.18929774,77223044.52019884,76790168.85050707,76325829.00849096,75827564.93408841,75290370.97528999,76672799.76548374,76239989.72411272,75777309.87366658,75282802.7195039,74752248.38815069,76099035.29873964,75665008.94806956,75202470.3206358,74709874.58096874,74183666.41403903,75504042.38183062,75068051.20461628,74604766.40383281,74112993.92413132,73589752.40439843,74890784.46071485,74452522.45340578,73988111.04048795,73496661.93177384,72975696.42426473,74262703.84340827,73822222.68047047,73356702.09435682,72865524.52039264,72346655.0129113,73623520.02809918,73181149.53466325,72714838.12526616,72224209.75948223,71707622.58625297,72977042.39887778,72533317.49663593,72066749.238518,71577177.37268953,71063308.29097743,72327010.89130256,71882606.55313925,71416457.792214,70928596.60799654,70418037.2287111,71676970.86418352,71232646.22466278,70767674.65111774,70282258.4527562,69775682.99113779
503,2022-11-16,79606705.75612833,79126907.40314302,78594878.6192434,78001657.68102662,77333245.65942638,79181200.16161619,78721563.22389773,78216883.79343146,77660744.00886689,77042467.28086352,78732068.61967848,78285774.84076208,77799379.36381733,77268118.6557169,76683522.93550774,78258612.17344578,77820731.10274687,77346272.25854182,76831597.0583982,76269810.56149672,77760040.99839906,77326921.60343906,76859830.37004441,76355928.89555363,75809509.52029893,77236078.46562882,76805024.22732918,76342005.3695965,75844780.31202061,75308577.63497357,76687252.46414453,76256330.19320828,75795064.75480983,75301681.67475772,74772175.7402259,76114974.9520936,75682885.53882396,75221833.4106596,74730426.41046932,74205305.16371024,75521480.28084464,75087456.83291593,74625708.2644546,74135167.16292506,73613030.57075012,74909677.51616727,74473395.32091682,74010547.63644338,73520350.4343407,73000487.2395779,74282960.41221437,73844452.99244845,73380502.52918112,72890576.46116804,72372787.32394934,73645007.93009242,73204588.29249525,72739834.24110264,72250438.16072094,71734892.3529608,72999598.04310384,72557786.20843408,72092745.87939179,71604370.95588267,71091490.00899726,72350448.58788481,71907906.91398022,71443242.78353627,70956530.05583167,70446894.42439927,71701091.62063907,71258569.0771841,70795027.83777638,70310701.4806886,69804977.26525281
504,2022-11-17,79613688.56531869,79135382.85910773,78604176.75780952,78011596.01766698,77343967.15608416,79188618.15092376,78730592.78649741,78226886.48790626,77671486.38728324,77054024.00294195,78740159.60952108,78295582.25381151,77810304.68638176,77279898.3247846,76696182.28849052,78267607.53937438,77831537.2654759,77358332.00020419,76844629.41743474,76283802.41123196,77770149.74308467,77338925.30624694,76873210.82424368,76370395.06769477,75825016.3191746,77247472.76067029,76818385.89147042,76356851.1362136,75860812.91218552,75325723.96837212,76700056.62031943,76271160.1972389,75811467.504848,75319355.35370196,74791021.71740668,76129258.86868587,75699237.8267773,75239826.30478838,74749754.02494602,74225845.03627262,75537257.56477974,75105327.68195601,74645265.76119089,74156101.26618645,73635196.36341137,74926907.79399715,74492726.52940746,74031589.7758641,73542789.06880935,73024156.33257453,74301554.9355509,73865138.38686445,73402902.43933861,72914371.9054026,72397792.58737911,73664837.39362878,73226482.33478819,72763427.5470957,72275407.25651672,71761033.44281967,73020501.54978697,72580713.56212321,72117340.8257108,71630305.81873374,71118544.65450129,72372242.84398033,71931672.02598785,71468630.12441322,70983208.25385791,70474628.84986389,71723579.65920563,71282965.08433269,70820989.8332251,70337895.0732809,69833155.21210416
505,2022-11-18,79619237.10995303,79142569.16646019,78612336.91764559,78020518.86275113,77353767.51392628,79194604.35342823,78738317.47795781,78235728.80845654,77681191.52459216,77064640.6988311,78746818.27886015,78304068.64600646,77820046.26768017,77290616.71369794,76707879.38814929,78275167.69259122,77841006.15464117,77369184.56690076,76856575.62436402,76296808.34205043,77778818.90995006,77349575.96859127,76885361.5366305,76383750.71983601,75839513.72481304,77257422.62680048,76830379.96642242,76370446.38233297,75875712.32562298,75341839.01195163,76711411.977029,76284610.02572465,75826601.5711142,75335875.87728116,74808817.19156568,76142090.94290677,75714199.9610323,75256535.62266648,74767911.95498559,74245318.6631316,75551581.95101197,75121801.48021406,74663528.49266428,74175853.05280548,73656284.09551942,74942686.54540221,74510657.13518113,74051329.85758649,73564036.82809381,73046739.62605678,74318701.94601858,73884423.02566712,73423996.86349332,72936971.91753498,72421708.27354436,73683226.01420732,73246978.7355003,72785715.5810624,72299180.09409785,71786084.82306235,73039973.38943493,72602249.37654722,72140633.99297386,71655046.91628361,71144512.65207827,72392616.84417558,71954054.30943862,71492722.0040394,71008698.00242311,70501282.35714957,71744660.74077891,71305989.14478768,70845665.01147737,70363907.8241896,69860260.0889022
506,2022-11-19,79623350.5609112,79148447.05788298,78619327.89438921,78028387.9112405,77362604.01261204,79199159.82627021,78744720.51184902,78243381.35363986,77689822.25467986,77074275.37436026,78752047.12538218,78311219.44758868,77828576.49296673,77300237.8751878,76718573.06529324,78281296.21983105,77849125.15433295,77378804.05112466,76867400.96018355,76308788.0384904,77786052.88907959,77358862.67617738,76896258.18841462,76395962.321161,75852962.25677739,77265933.01855329,76840997.00183684,76382768.2374794,75889446.13725245,75356884.07129093,76721323.84991415,76296671.47201234,75840445.38235387,75351211.85578018,74825524.18904747,76153476.67775723,75727764.77848221,75271940.94478734,74784869.73982464,74263688.72127974,75564458.98283663,75136871.93039839,74680477.0529964,74194392.89761579,73676257.02824764,74957019.23202612,74527181.55293496,74069749.36579855,73584064.83855858,73068200.90815079,74334406.72546841,73902301.90596507,73443768.06972262,72958348.3042029,72444498.65241852,73700178.81790143,73266072.96796998,72806681.30695681,72321729.10316393,71810011.21319743,73058018.27635324,72622389.5166149,72162608.97037005,71678567.25765923,71169359.15034485,72411574.9524117,71975049.95509163,71515502.58172612,71032972.85845216,70526820.51357803,71764338.85488865,71327637.7254291,70869038.05997708,70388713.8163726,69886257.87901641
507,2022-11-20,79626317.77651282,79153228.514637,78625310.87464638,78035329.78376344,77370578.53477643,79202580.56838137,78750020.16185151,78250009.8944278,77697508.3030425,77083031.95124528,78756148.62984924,78317258.87731518,77836065.7327372,77308894.849323,76728369.58652648,78286301.50916743,77856124.0490079,77387365.31552479,76877241.83790427,76319850.2511213,77792165.47082464,77367020.39738496,76906079.95724115,76407169.62030418,75865473.18344332,77273322.68009977,76850476.78001894,76393999.97981785,75902157.33483179,75370972.90055338,76730115.53625163,76307588.78207794,75853186.08705452,75365509.38608822,74841258.87924187,76163743.56528643,75740180.66343738,75286233.05908208,74800776.440599,74281073.70579207,75576220.02793619,75150791.25817478,74696305.64841905,74211872.67945886,73695235.8875807,74970240.81501693,74542555.58296236,74087045.72036695,73603027.65738289,73088663.0447597,74349007.58119634,73919034.16657907,73462416.50703558,72978658.17391701,72466288.64780125,73716037.24320644,73284027.30305904,72826528.03986275,72343213.8312262,71832939.52410644,73074980.59469086,72641399.20622398,72183471.79684845,71701028.7319381,71193212.98781754,72429464.3389911,71994926.98546395,71537180.49716276,71056196.96890645,70551374.03608704,71782963.82098863,71348181.5142835,70891320.11267534,70412479.38285226,69911281.13702795
508,2022-11-21,79628027.5859551,79156820.56562388,78630201.95282169,78041266.52022703,77377617.28459565,79204752.69235519,78754123.03195551,78255530.54523872,77704171.74520797,77090836.69411018,78759006.0089748,78322092.89248335,77842430.05161916,77316509.73862153,76737195.26719278,78290063.78866361,77861907.9647785,77394784.28683576,76886020.3535596,76329921.31407712,77797033.85133314,77373953.27048606,76914742.53128383,76417294.65132314,75876972.80693802,77279465.76014495,76858722.3160817,76404056.9518671,75913767.81941272,75384031.70625915,76737658.1380738,76317263.73078248,75864738.5749111,75378690.15758392,74855947.30405255,76172759.6728945,75751348.05096231,75299326.30120468,74815553.45645773,74297399.42679018,75586730.14088622,75163458.47732466,74710927.97033572,74228213.43529648,73713146.19249351,74982213.36771892,74556676.75497048,74103131.89282268,73620845.8985771,73108051.21615946,74362363.64697307,73934515.80912516,73479854.367944,72997821.67069012,72487003.06745695,73730657.53591712,73300736.18828061,72845167.15088214,72363553.91962086,71854794.17107008,73090713.76304999,72659171.3291789,72203132.99544366,71722350.45865917,71215998.17990813,72446135.66395828,72013576.72523049,71557665.41247699,71078288.92420015,70574866.54334417,71800383.61532483,71367510.29309869,70912419.96937475,70435122.58712746,69935253.0960657
509,2022-11-22,79628862.33986808,79159519.93417971,78634239.25453413,78046395.01237376,77383886.76172748,79206065.83892035,78757332.43931651,78260186.43282957,77710012.96941674,77097858.44788538,78761015.59529953,78326031.04531883,77847917.57789227,77323286.65336873,76745221.64931121,78292985.55345403,77866792.30092087,77401313.96856517,76893944.39804119,76339175.6283449,77801066.21715051,77379982.15382496,76922503.59304157,76426549.040619,75887638.43000922,77284775.71329513,76866059.55288357,76413201.2827494,75924492.84458217,75396240.66128197,76744369.9956255,76326026.99157049,75875369.17501315,75390972.9071887,74869772.43082665,76180947.88100322,75761602.01636697,75311490.95415497,74829422.8479277,74312851.54788992,75596416.4316579,75175212.76455836,74724618.0203843,74243640.38747965,73730176.19711412,74993367.95248531,74569888.07655123,74118285.38551131,73637747.79169202,73126556.16359292,74374909.69241713,73949093.4318267,73496362.458505,73016069.88927492,72506835.04455982,73744477.95798114,73316549.60153954,72862882.57493725,72382983.2014678,71875770.59497328,73105659.3485083,72676059.05938353,72221879.47668344,71742768.89803214,71237912.4024991,72462033.63713998,72031355.38510427,71577247.08037297,71099487.71489137,70597497.88416232,71817045.94972147,71385983.17152762,70932630.1089297,70456884.86608021,69958375.7248346
510,2022-11-23,79628878.17032847,79161378.28326933,78637466.60475463,78050751.93904069,77389417.3785087,79206574.8875663,78759700.83144808,78264022.46110755,77715069.53422144,77104128.29577237,78762230.83880882,78329126.32089192,77852574.22089581,77329264.06960183,76752480.57077864,78295118.7155827,77870830.36306354,77407001.1651807,76901053.34360339,76347645.80254467,77804312.87301706,77385160.48217846,76929410.71130028,76434972.99478209,75897503.4020227,77289301.18941364,76872541.88414304,76421481.16536394,75934373.36361654,75407633.7962959,76750298.06932676,76333931.76581259,75885126.56344329,75402399.23394819,74882768.89622343,76188353.4356005,75770995.43589658,75322776.042629,74842426.75599189,74327465.23157562,75605322.41588481,75186106.55730616,74737425.04920112,74258196.12021165,73746361.51315527,75003746.34841098,74582241.4523724,74132555.5680472,73653776.27611358,73144213.88063173,74386685.76437779,73962818.33249006,73511990.17808478,73033446.05005679,72525820.89949043,73757536.83899228,73331518.17881064,72879723.67003264,72401545.11892541,71895905.40121272,73119853.98859799,72692112.33360003,72239760.50325713,71762327.66922742,71258992.51681477,72477193.2382646,72048312.18067585,71595974.62955749,71119837.10531117,70619305.15735017,71832984.18783069,71403648.63492584,70951999.50029801,70477810.10812931,69980686.3502768
511,2022-11-24,79627970.54273091,79162300.65026087,78639795.41737646,78054254.1707201,77394130.47517698,79206173.17667331,78761132.75745033,78266949.91170636,77719258.1791742,77109567.4887887,78762542.92498824,78331282.61247489,77856311.06136551,77334358.57760072,76758893.16545717,78296352.32906535,77873925.25952516,77411756.6796715,76907263.5975654,76355252.8156799,77806660.78266211,77389390.47525923,76935374.32819307,76442482.68848823,75906488.49754158,77292927.1082087,76878070.55436257,76428806.59475635,75943325.25684765,75418131.62273556,76755325.27996464,76340878.24919105,75893920.20296404,75412884.65622583,74894856.88609912,76194857.30128132,75779427.39479563,75333090.4174859,74854480.27000144,74341160.2779204,75613327.14370759,75196037.78134193,74749257.22584563,74271795.2330813,73761621.50222193,75013225.73419192,74593633.61327773,74145849.87064272,73668845.41140597,73160943.24896981,74397567.21646896,73975586.02574015,73526644.17560686,73049863.63519485,72543879.00572444,73769707.75854868,73345536.21121126,72895596.27632502,72419152.55293882,71915116.4400834,73133169.5451334,72707224.22516397,72256681.09320877,71780939.04105623,71279155.84726135,72491484.6724202,72064338.98459567,71613752.25506401,71139248.7524908,70640205.16905537,71848066.94297162,71420397.38167532,70970431.52488305,70497809.36803558,70002101.27594873
512,2022-11-25,79626246.00962555,79162381.82310645,78641307.26591383,78056971.99502935,77398086.80587058,79204966.65423536,78761724.21423265,78269051.8211875,77722650.3788355,77114237.66599049,78762057.06822203,78332596.88473788,77859212.52097839,77338642.89113615,76764522.07471205,78296790.79310869,77876174.70852378,77415666.19996905,76912649.09460165,76362060.34529856,77808213.47360113,77392770.41429412,76940481.25760198,76449153.21258035,75914658.4087546,77295756.08132061,76882744.23691955,76435265.36118977,75951424.67777553,75427799.79051064,76759553.28563073,76346965.35390541,75901838.7102599,75422506.28175701,74906102.93136492,76200560.14994411,75786996.90794979,75342523.37847774,74865661.33962023,74354004.01458609,75620530.27403034,75205105.43595561,74760204.40179287,74284516.40988989,73776024.20616043,75021904.7363982,74604163.44332373,74158258.58089513,73683034.51805057,73176812.95002656,74407651.63250239,73987495.19969898,73540415.07695405,73065402.51811741,72561078.62117505,73781087.25697707,73358702.12866196,72910591.27834193,72435885.86117123,71933473.4957776,73145701.52388361,72721492.86064659,72272732.32739885,71798683.80140531,71298472.66662265,72505002.42861642,72079533.59009945,71630671.1873216,71157803.8338114,70660268.654071,71862387.71274596,71436326.85450402,70988017.52915879,70516964.183194,70022691.68118869
513,2022-11-26,79624167.16070493,79161990.92152408,78642307.59910579,78059166.01190008,77401513.73950134,79203425.24908356,78761850.79397708,78270638.65040654,77725510.28908147,77118368.59777598,78761250.1071483,78333450.8904557,77861594.06195697,77342384.94251564,76769599.83159977,78296917.45160855,77877966.28402977,77419050.06074248,76917481.59726587,76368303.85461313,77809460.4156174,77395693.35331695,76945056.51436587,76455260.11170283,75922251.57516512,77298283.34840739,76886961.13443865,76441186.93547907,75958950.84337337,75436879.68542954,76763482.76225632,76352596.11550923,75909215.77577177,75431546.85557723,74916751.28861016,76205967.78289281,75794111.5481444,75351412.60047895,74876256.0781739,74366243.46941052,75627442.44632612,75213721.35848036,74770608.01146226,74296648.97031924,73789819.3156398,75030298.5701779,74614246.79671533,74170126.68416896,73696635.96695417,73192075.23014554,74417458.56600416,73998965.50360124,73553651.22950654,73080357.97806083,72577674.44814518,73792199.01375994,73371439.17906433,72925060.2174682,72452043.10317211,71951233.63739765,73157977.54157554,72735344.91434184,72288268.79373065,71815862.67756657,71317202.3330845,72518277.89395027,72094325.94752352,71647088.93225566,71175805.6463427,70679757.19281968,71876481.50723821,71451870.14873472,71005117.82535712,70535580.33542447,70042721.31126855
514,2022-11-27,79621735.48256719,79161149.0010798,78642822.85458311,78060863.68174279,77404437.97098888,79201545.94514225,78761532.16489154,78271736.61070761,77727865.44928898,77121987.15125138,78760114.63422696,78333862.73860276,77863481.55868651,77345612.321047,76774153.48000297,78296720.64769857,77879316.41509685,77421933.68920028,76921788.69219665,76374010.53789146,77810385.8499244,77398173.95332077,76949124.96997602,76460830.89871262,75929295.2910273,77300489.1889812,76890734.07234551,76446595.52807498,75965931.10953215,75445398.63512516,76767090.15631941,76357781.47073422,75916074.84930399,75440033.48835352,74926829.24419636,76211052.93097615,75800780.32229039,75359780.68189502,74886291.26449779,74377905.81244782,75634032.78454353,75221892.59665468,74780489.7230538,74308219.28211236,73803033.81530543,75038372.85591653,74623888.74501409,74181474.85400698,73709675.64700207,73206756.82986367,74426950.23472494,74010000.02863622,73566372.26337673,73094755.37117417,72593692.93723689,73803001.94469653,73383748.48172662,72939021.6474227,72467649.0630937,71968422.9933293,73169953.31368655,72748779.55402073,72303307.95144647,71832499.85643391,71335370.6333513,72531263.68645622,72108713.30384728,71663021.84971578,71193277.76689757,70698696.22202295,71890297.95079398,71467022.62984505,71021747.68000945,70553680.7889864,70062215.25365847
